timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
158494000611,0,0,0,0,0,0,105,0,0,158494077611,0,0,0,0,0,0,175,0,0
158495120611,0,0,0,0,0,0,144,0,0,158495197611,0,0,0,0,0,0,204,0,0
158496240611,0,0,0,0,0,0,101,0,0,158496317611,0,0,0,0,0,0,160,0,0
158497360611,0,0,0,0,0,0,97,0,0,158497437611,0,0,0,0,0,0,154,0,0
158498480611,0,0,0,0,0,0,103,0,0,158498557611,0,0,0,0,0,0,184,0,0
158499600611,0,0,0,0,0,0,1996,0,0,158499677611,0,0,0,0,0,0,-2092,0,0
158500720611,0,0,0,0,0,0,2188,0,0,158500797611,0,0,0,0,0,0,-2154,0,0
158501840611,0,0,0,0,0,0,2211,0,0,158501917611,0,0,0,0,0,0,-2197,0,0
158502960611,0,0,0,0,0,0,2224,0,0,158503037611,0,0,0,0,0,0,-2199,0,0
158504080611,0,0,0,0,0,0,2206,0,0,158504157611,0,0,0,0,0,0,-2137,0,0
158505200611,0,0,0,0,0,0,2191,0,0,158505277611,0,0,0,0,0,0,-2163,0,0
158506320611,0,0,0,0,0,0,2230,0,0,158506397611,0,0,0,0,0,0,-2134,0,0
158507440611,0,0,0,0,0,0,2193,0,0,158507517611,0,0,0,0,0,0,-2130,0,0
158508560611,0,0,0,0,0,0,230,0,0,158508637611,0,0,0,0,0,0,176,0,0
158509680611,0,0,0,0,0,0,113,0,0,158509757611,0,0,0,0,0,0,198,0,0
158510800611,0,0,0,0,0,0,88,0,0,158510877611,0,0,0,0,0,0,187,0,0
158511920611,0,0,0,0,0,0,51,0,0,158511997611,0,0,0,0,0,0,133,0,0
158513040611,0,0,0,0,0,0,76,0,0,158513117611,0,0,0,0,0,0,165,0,0
158514160611,0,0,0,0,0,0,123,0,0,158514237611,0,0,0,0,0,0,201,0,0
158515280611,0,0,0,0,0,0,105,0,0,158515357611,0,0,0,0,0,0,211,0,0
158516400611,0,0,0,0,0,0,82,0,0,158516477611,0,0,0,0,0,0,166,0,0
158517520611,0,0,0,0,0,0,1160,0,0,158517597611,0,0,0,0,0,0,-1964,0,0
158518640611,0,0,0,0,0,0,2229,0,0,158518717611,0,0,0,0,0,0,-2131,0,0
158519760611,0,0,0,0,0,0,2169,0,0,158519837611,0,0,0,0,0,0,-2143,0,0
158520880611,0,0,0,0,0,0,2203,0,0,158520957611,0,0,0,0,0,0,-2120,0,0
158522000611,0,0,0,0,0,0,2175,0,0,158522077611,0,0,0,0,0,0,-2154,0,0
158523120611,0,0,0,0,0,0,2217,0,0,158523197611,0,0,0,0,0,0,-2075,0,0
158524240611,0,0,0,0,0,0,2159,0,0,158524317611,0,0,0,0,0,0,-2116,0,0
158525360611,0,0,0,0,0,0,2192,0,0,158525437611,0,0,0,0,0,0,-2104,0,0
158526480611,0,0,0,0,0,0,2158,0,0,158526557611,0,0,0,0,0,0,141,0,0
158527600611,0,0,0,0,0,0,94,0,0,158527677611,0,0,0,0,0,0,177,0,0
158528720611,0,0,0,0,0,0,98,0,0,158528797611,0,0,0,0,0,0,213,0,0
158529840611,0,0,0,0,0,0,95,0,0,158529917611,0,0,0,0,0,0,180,0,0
158530960611,0,0,0,0,0,0,133,0,0,158531037611,0,0,0,0,0,0,183,0,0
158532080611,0,0,0,0,0,0,93,0,0,158532157611,0,0,0,0,0,0,114,0,0
158533200611,0,0,0,0,0,0,100,0,0,158533277611,0,0,0,0,0,0,203,0,0
158534320611,0,0,0,0,0,0,66,0,0,158534397611,0,0,0,0,0,0,186,0,0
158535440611,0,0,0,0,0,0,123,0,0,158535517611,0,0,0,0,0,0,-1488,0,0
158536560611,0,0,0,0,0,0,2190,0,0,158536637611,0,0,0,0,0,0,-2146,0,0
158537680611,0,0,0,0,0,0,2186,0,0,158537757611,0,0,0,0,0,0,-2127,0,0
158538800611,0,0,0,0,0,0,2197,0,0,158538877611,0,0,0,0,0,0,-2121,0,0
158539920611,0,0,0,0,0,0,2207,0,0,158539997611,0,0,0,0,0,0,-2092,0,0
158541040611,0,0,0,0,0,0,2226,0,0,158541117611,0,0,0,0,0,0,-2085,0,0
158542160611,0,0,0,0,0,0,2203,0,0,158542237611,0,0,0,0,0,0,-2148,0,0
158543280611,0,0,0,0,0,0,2231,0,0,158543357611,0,0,0,0,0,0,-2143,0,0
158544400611,0,0,0,0,0,0,2162,0,0,158544477611,0,0,0,0,0,0,-1093,0,0
158545520611,0,0,0,0,0,0,115,0,0,158545597611,0,0,0,0,0,0,177,0,0
158546640611,0,0,0,0,0,0,88,0,0,158546717611,0,0,0,0,0,0,183,0,0
158547760611,0,0,0,0,0,0,103,0,0,158547837611,0,0,0,0,0,0,161,0,0
158548880611,0,0,0,0,0,0,130,0,0,158548957611,0,0,0,0,0,0,166,0,0
158550000611,0,0,0,0,0,0,33,0,0,158550077611,0,0,0,0,0,0,156,0,0
158551120611,0,0,0,0,0,0,74,0,0,158551197611,0,0,0,0,0,0,138,0,0
158552240611,0,0,0,0,0,0,81,0,0,158552317611,0,0,0,0,0,0,135,0,0
158553360611,0,0,0,0,0,0,84,0,0,158553437611,0,0,0,0,0,0,137,0,0
158554480611,0,0,0,0,0,0,2203,0,0,158554557611,0,0,0,0,0,0,-2137,0,0
158555600611,0,0,0,0,0,0,2232,0,0,158555677611,0,0,0,0,0,0,-2122,0,0
158556720611,0,0,0,0,0,0,2179,0,0,158556797611,0,0,0,0,0,0,-2123,0,0
158557840611,0,0,0,0,0,0,2192,0,0,158557917611,0,0,0,0,0,0,-2105,0,0
158558960611,0,0,0,0,0,0,2184,0,0,158559037611,0,0,0,0,0,0,-2129,0,0
158560080611,0,0,0,0,0,0,2191,0,0,158560157611,0,0,0,0,0,0,-2145,0,0
158561200611,0,0,0,0,0,0,2269,0,0,158561277611,0,0,0,0,0,0,-2108,0,0
158562320611,0,0,0,0,0,0,2168,0,0,158562397611,0,0,0,0,0,0,-2123,0,0
158563440611,0,0,0,0,0,0,56,0,0,158563517611,0,0,0,0,0,0,160,0,0
158564560611,0,0,0,0,0,0,83,0,0,158564637611,0,0,0,0,0,0,150,0,0
158565680611,0,0,0,0,0,0,126,0,0,158565757611,0,0,0,0,0,0,133,0,0
158566800611,0,0,0,0,0,0,100,0,0,158566877611,0,0,0,0,0,0,197,0,0
158567920611,0,0,0,0,0,0,86,0,0,158567997611,0,0,0,0,0,0,171,0,0
158569040611,0,0,0,0,0,0,85,0,0,158569117611,0,0,0,0,0,0,173,0,0
158570160611,0,0,0,0,0,0,118,0,0,158570237611,0,0,0,0,0,0,206,0,0
158571280611,0,0,0,0,0,0,104,0,0,158571357611,0,0,0,0,0,0,160,0,0
158572400611,0,0,0,0,0,0,2195,0,0,158572477611,0,0,0,0,0,0,-2156,0,0
158573520611,0,0,0,0,0,0,2199,0,0,158573597611,0,0,0,0,0,0,-2116,0,0
158574640611,0,0,0,0,0,0,2190,0,0,158574717611,0,0,0,0,0,0,-2105,0,0
158575760611,0,0,0,0,0,0,2222,0,0,158575837611,0,0,0,0,0,0,-2107,0,0
158576880611,0,0,0,0,0,0,2265,0,0,158576957611,0,0,0,0,0,0,-2104,0,0
158578000611,0,0,0,0,0,0,2213,0,0,158578077611,0,0,0,0,0,0,-2149,0,0
158579120611,0,0,0,0,0,0,2217,0,0,158579197611,0,0,0,0,0,0,-2126,0,0
158580240611,0,0,0,0,0,0,2205,0,0,158580317611,0,0,0,0,0,0,-2156,0,0
158581360611,0,0,0,0,0,0,53,0,0,158581437611,0,0,0,0,0,0,146,0,0
158582480611,0,0,0,0,0,0,108,0,0,158582557611,0,0,0,0,0,0,153,0,0
158583600611,0,0,0,0,0,0,62,0,0,158583677611,0,0,0,0,0,0,141,0,0
158584720611,0,0,0,0,0,0,88,0,0,158584797611,0,0,0,0,0,0,160,0,0
158585840611,0,0,0,0,0,0,36,0,0,158585917611,0,0,0,0,0,0,173,0,0
158586960611,0,0,0,0,0,0,77,0,0,158587037611,0,0,0,0,0,0,134,0,0
158588080611,0,0,0,0,0,0,118,0,0,158588157611,0,0,0,0,0,0,154,0,0
158589200611,0,0,0,0,0,0,102,0,0,158589277611,0,0,0,0,0,0,202,0,0
158590320611,0,0,0,0,0,0,2166,0,0,158590397611,0,0,0,0,0,0,-2178,0,0
158591440611,0,0,0,0,0,0,2215,0,0,158591517611,0,0,0,0,0,0,-2086,0,0
158592560611,0,0,0,0,0,0,2212,0,0,158592637611,0,0,0,0,0,0,-2140,0,0
158593680611,0,0,0,0,0,0,2203,0,0,158593757611,0,0,0,0,0,0,-2130,0,0
158594800611,0,0,0,0,0,0,2242,0,0,158594877611,0,0,0,0,0,0,-2166,0,0
158595920611,0,0,0,0,0,0,2161,0,0,158595997611,0,0,0,0,0,0,-2117,0,0
158597040611,0,0,0,0,0,0,2201,0,0,158597117611,0,0,0,0,0,0,-2137,0,0
158598160611,0,0,0,0,0,0,2191,0,0,158598237611,0,0,0,0,0,0,-2116,0,0
158599280611,0,0,0,0,0,0,57,0,0,158599357611,0,0,0,0,0,0,177,0,0
158600400611,0,0,0,0,0,0,124,0,0,158600477611,0,0,0,0,0,0,150,0,0
158601520611,0,0,0,0,0,0,96,0,0,158601597611,0,0,0,0,0,0,177,0,0
158602640611,0,0,0,0,0,0,110,0,0,158602717611,0,0,0,0,0,0,164,0,0
158603760611,0,0,0,0,0,0,123,0,0,158603837611,0,0,0,0,0,0,167,0,0
158604880611,0,0,0,0,0,0,130,0,0,158604957611,0,0,0,0,0,0,176,0,0
158606000611,0,0,0,0,0,0,85,0,0,158606077611,0,0,0,0,0,0,161,0,0
158607120611,0,0,0,0,0,0,174,0,0,158607197611,0,0,0,0,0,0,188,0,0
158608240611,0,0,0,0,0,0,2174,0,0,158608317611,0,0,0,0,0,0,-2158,0,0
158609360611,0,0,0,0,0,0,2225,0,0,158609437611,0,0,0,0,0,0,-2100,0,0
158610480611,0,0,0,0,0,0,2213,0,0,158610557611,0,0,0,0,0,0,-2150,0,0
158611600611,0,0,0,0,0,0,2148,0,0,158611677611,0,0,0,0,0,0,-2084,0,0
158612720611,0,0,0,0,0,0,2221,0,0,158612797611,0,0,0,0,0,0,-2153,0,0
158613840611,0,0,0,0,0,0,2178,0,0,158613917611,0,0,0,0,0,0,-2089,0,0
158614960611,0,0,0,0,0,0,2238,0,0,158615037611,0,0,0,0,0,0,-2141,0,0
158616080611,0,0,0,0,0,0,2220,0,0,158616157611,0,0,0,0,0,0,-2143,0,0
158617200611,0,0,0,0,0,0,114,0,0,158617277611,0,0,0,0,0,0,208,0,0
158618320611,0,0,0,0,0,0,72,0,0,158618397611,0,0,0,0,0,0,153,0,0
158619440611,0,0,0,0,0,0,138,0,0,158619517611,0,0,0,0,0,0,174,0,0
158620560611,0,0,0,0,0,0,117,0,0,158620637611,0,0,0,0,0,0,166,0,0
158621680611,0,0,0,0,0,0,116,0,0,158621757611,0,0,0,0,0,0,147,0,0
158622800611,0,0,0,0,0,0,103,0,0,158622877611,0,0,0,0,0,0,166,0,0
158623920611,0,0,0,0,0,0,151,0,0,158623997611,0,0,0,0,0,0,176,0,0
158625040611,0,0,0,0,0,0,98,0,0,158625117611,0,0,0,0,0,0,126,0,0
158626160611,0,0,0,0,0,0,75,0,0,158626237611,0,0,0,0,0,0,199,0,0
158627280611,0,0,0,0,0,0,114,0,0,158627357611,0,0,0,0,0,0,188,0,0
158628400611,0,0,0,0,0,0,129,0,0,158628477611,0,0,0,0,0,0,200,0,0
158629520611,0,0,0,0,0,0,74,0,0,158629597611,0,0,0,0,0,0,180,0,0
158630640611,0,0,0,0,0,0,110,0,0,158630717611,0,0,0,0,0,0,170,0,0
158631760611,0,0,0,0,0,0,120,0,0,158631837611,0,0,0,0,0,0,167,0,0
158632880611,0,0,0,0,0,0,88,0,0,158632957611,0,0,0,0,0,0,163,0,0
158634000611,0,0,0,0,0,0,98,0,0,158634077611,0,0,0,0,0,0,160,0,0
158635120611,0,0,0,0,0,0,95,0,0,158635197611,0,0,0,0,0,0,178,0,0
158636240611,0,0,0,0,0,0,96,0,0,158636317611,0,0,0,0,0,0,222,0,0
158637360611,0,0,0,0,0,0,88,0,0,158637437611,0,0,0,0,0,0,198,0,0
158638480611,0,0,0,0,0,0,95,0,0,158638557611,0,0,0,0,0,0,207,0,0
158639600611,0,0,0,0,0,0,79,0,0,158639677611,0,0,0,0,0,0,200,0,0
158640720611,0,0,0,0,0,0,123,0,0,158640797611,0,0,0,0,0,0,127,0,0
158641840611,0,0,0,0,0,0,67,0,0,158641917611,0,0,0,0,0,0,210,0,0
158642960611,0,0,0,0,0,0,122,0,0,158643037611,0,0,0,0,0,0,168,0,0
158644080611,0,0,0,0,0,0,105,0,0,158644157611,0,0,0,0,0,0,128,0,0
158645200611,0,0,0,0,0,0,98,0,0,158645277611,0,0,0,0,0,0,172,0,0
158646320611,0,0,0,0,0,0,87,0,0,158646397611,0,0,0,0,0,0,163,0,0
158647440611,0,0,0,0,0,0,96,0,0,158647517611,0,0,0,0,0,0,181,0,0
158648560611,0,0,0,0,0,0,109,0,0,158648637611,0,0,0,0,0,0,189,0,0
158649680611,0,0,0,0,0,0,145,0,0,158649757611,0,0,0,0,0,0,124,0,0
158650800611,0,0,0,0,0,0,108,0,0,158650877611,0,0,0,0,0,0,151,0,0
158651920611,0,0,0,0,0,0,139,0,0,158651997611,0,0,0,0,0,0,205,0,0
158653040611,0,0,0,0,0,0,86,0,0,158653117611,0,0,0,0,0,0,218,0,0
158654160611,0,0,0,0,0,0,97,0,0,158654237611,0,0,0,0,0,0,212,0,0
158655280611,0,0,0,0,0,0,69,0,0,158655357611,0,0,0,0,0,0,127,0,0
158656400611,0,0,0,0,0,0,76,0,0,158656477611,0,0,0,0,0,0,157,0,0
158657520611,0,0,0,0,0,0,114,0,0,158657597611,0,0,0,0,0,0,153,0,0
158658640611,0,0,0,0,0,0,80,0,0,158658717611,0,0,0,0,0,0,177,0,0
158659760611,0,0,0,0,0,0,120,0,0,158659837611,0,0,0,0,0,0,168,0,0
158660880611,0,0,0,0,0,0,95,0,0,158660957611,0,0,0,0,0,0,170,0,0
158662000611,0,0,0,0,0,0,94,0,0,158662077611,0,0,0,0,0,0,193,0,0
158663120611,0,0,0,0,0,0,93,0,0,158663197611,0,0,0,0,0,0,178,0,0
158664240611,0,0,0,0,0,0,105,0,0,158664317611,0,0,0,0,0,0,190,0,0
158665360611,0,0,0,0,0,0,40,0,0,158665437611,0,0,0,0,0,0,154,0,0
158666480611,0,0,0,0,0,0,122,0,0,158666557611,0,0,0,0,0,0,175,0,0
158667600611,0,0,0,0,0,0,141,0,0,158667677611,0,0,0,0,0,0,192,0,0
158668720611,0,0,0,0,0,0,68,0,0,158668797611,0,0,0,0,0,0,177,0,0
158669840611,0,0,0,0,0,0,27,0,0,158669917611,0,0,0,0,0,0,169,0,0
158670960611,0,0,0,0,0,0,127,0,0,158671037611,0,0,0,0,0,0,139,0,0
158672080611,0,0,0,0,0,0,112,0,0,158672157611,0,0,0,0,0,0,142,0,0
158673200611,0,0,0,0,0,0,99,0,0,158673277611,0,0,0,0,0,0,156,0,0
158674320611,0,0,0,0,0,0,119,0,0,158674397611,0,0,0,0,0,0,151,0,0
158675440611,0,0,0,0,0,0,91,0,0,158675517611,0,0,0,0,0,0,164,0,0
158676560611,0,0,0,0,0,0,102,0,0,158676637611,0,0,0,0,0,0,166,0,0
158677680611,0,0,0,0,0,0,121,0,0,158677757611,0,0,0,0,0,0,107,0,0
158678800611,0,0,0,0,0,0,63,0,0,158678877611,0,0,0,0,0,0,180,0,0
158679920611,0,0,0,0,0,0,76,0,0,158679997611,0,0,0,0,0,0,171,0,0
