timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55272560611,0,0,0,0,0,0,82,0,0,55272637611,0,0,0,0,0,0,140,0,0
55273680611,0,0,0,0,0,0,101,0,0,55273757611,0,0,0,0,0,0,191,0,0
55274800611,0,0,0,0,0,0,123,0,0,55274877611,0,0,0,0,0,0,162,0,0
55275920611,0,0,0,0,0,0,103,0,0,55275997611,0,0,0,0,0,0,175,0,0
55277040611,0,0,0,0,0,0,80,0,0,55277117611,0,0,0,0,0,0,162,0,0
55278160611,0,0,0,0,0,0,64,0,0,55278237611,0,0,0,0,0,0,169,0,0
55279280611,0,0,0,0,0,0,2155,0,0,55279357611,0,0,0,0,0,0,-2070,0,0
55280400611,0,0,0,0,0,0,2152,0,0,55280477611,0,0,0,0,0,0,-2078,0,0
55281520611,0,0,0,0,0,0,2181,0,0,55281597611,0,0,0,0,0,0,-2032,0,0
55282640611,0,0,0,0,0,0,2196,0,0,55282717611,0,0,0,0,0,0,-2046,0,0
55283760611,0,0,0,0,0,0,2211,0,0,55283837611,0,0,0,0,0,0,-2080,0,0
55284880611,0,0,0,0,0,0,2190,0,0,55284957611,0,0,0,0,0,0,-2067,0,0
55286000611,0,0,0,0,0,0,2172,0,0,55286077611,0,0,0,0,0,0,-2022,0,0
55287120611,0,0,0,0,0,0,2157,0,0,55287197611,0,0,0,0,0,0,-2071,0,0
55288240611,0,0,0,0,0,0,130,0,0,55288317611,0,0,0,0,0,0,195,0,0
55289360611,0,0,0,0,0,0,159,0,0,55289437611,0,0,0,0,0,0,141,0,0
55290480611,0,0,0,0,0,0,88,0,0,55290557611,0,0,0,0,0,0,184,0,0
55291600611,0,0,0,0,0,0,161,0,0,55291677611,0,0,0,0,0,0,167,0,0
55292720611,0,0,0,0,0,0,96,0,0,55292797611,0,0,0,0,0,0,165,0,0
55293840611,0,0,0,0,0,0,86,0,0,55293917611,0,0,0,0,0,0,158,0,0
55294960611,0,0,0,0,0,0,153,0,0,55295037611,0,0,0,0,0,0,164,0,0
55296080611,0,0,0,0,0,0,130,0,0,55296157611,0,0,0,0,0,0,174,0,0
55297200611,0,0,0,0,0,0,2155,0,0,55297277611,0,0,0,0,0,0,-2044,0,0
55298320611,0,0,0,0,0,0,2171,0,0,55298397611,0,0,0,0,0,0,-2061,0,0
55299440611,0,0,0,0,0,0,2163,0,0,55299517611,0,0,0,0,0,0,-2054,0,0
55300560611,0,0,0,0,0,0,2190,0,0,55300637611,0,0,0,0,0,0,-2051,0,0
55301680611,0,0,0,0,0,0,2134,0,0,55301757611,0,0,0,0,0,0,-2077,0,0
55302800611,0,0,0,0,0,0,2179,0,0,55302877611,0,0,0,0,0,0,-2114,0,0
55303920611,0,0,0,0,0,0,2238,0,0,55303997611,0,0,0,0,0,0,-2078,0,0
55305040611,0,0,0,0,0,0,2157,0,0,55305117611,0,0,0,0,0,0,-2060,0,0
55306160611,0,0,0,0,0,0,153,0,0,55306237611,0,0,0,0,0,0,167,0,0
55307280611,0,0,0,0,0,0,87,0,0,55307357611,0,0,0,0,0,0,201,0,0
55308400611,0,0,0,0,0,0,123,0,0,55308477611,0,0,0,0,0,0,169,0,0
55309520611,0,0,0,0,0,0,117,0,0,55309597611,0,0,0,0,0,0,182,0,0
55310640611,0,0,0,0,0,0,107,0,0,55310717611,0,0,0,0,0,0,223,0,0
55311760611,0,0,0,0,0,0,106,0,0,55311837611,0,0,0,0,0,0,171,0,0
55312880611,0,0,0,0,0,0,116,0,0,55312957611,0,0,0,0,0,0,205,0,0
55314000611,0,0,0,0,0,0,93,0,0,55314077611,0,0,0,0,0,0,209,0,0
55315120611,0,0,0,0,0,0,2172,0,0,55315197611,0,0,0,0,0,0,-2103,0,0
55316240611,0,0,0,0,0,0,2116,0,0,55316317611,0,0,0,0,0,0,-2051,0,0
55317360611,0,0,0,0,0,0,2148,0,0,55317437611,0,0,0,0,0,0,-2032,0,0
55318480611,0,0,0,0,0,0,2182,0,0,55318557611,0,0,0,0,0,0,-2069,0,0
55319600611,0,0,0,0,0,0,2166,0,0,55319677611,0,0,0,0,0,0,-2061,0,0
55320720611,0,0,0,0,0,0,2172,0,0,55320797611,0,0,0,0,0,0,-2083,0,0
55321840611,0,0,0,0,0,0,2162,0,0,55321917611,0,0,0,0,0,0,-2102,0,0
55322960611,0,0,0,0,0,0,2127,0,0,55323037611,0,0,0,0,0,0,-2049,0,0
55324080611,0,0,0,0,0,0,60,0,0,55324157611,0,0,0,0,0,0,112,0,0
55325200611,0,0,0,0,0,0,30,0,0,55325277611,0,0,0,0,0,0,154,0,0
55326320611,0,0,0,0,0,0,114,0,0,55326397611,0,0,0,0,0,0,218,0,0
55327440611,0,0,0,0,0,0,120,0,0,55327517611,0,0,0,0,0,0,221,0,0
55328560611,0,0,0,0,0,0,96,0,0,55328637611,0,0,0,0,0,0,204,0,0
55329680611,0,0,0,0,0,0,100,0,0,55329757611,0,0,0,0,0,0,185,0,0
55330800611,0,0,0,0,0,0,113,0,0,55330877611,0,0,0,0,0,0,182,0,0
55331920611,0,0,0,0,0,0,144,0,0,55331997611,0,0,0,0,0,0,211,0,0
55333040611,0,0,0,0,0,0,2161,0,0,55333117611,0,0,0,0,0,0,-2055,0,0
55334160611,0,0,0,0,0,0,2140,0,0,55334237611,0,0,0,0,0,0,-2053,0,0
55335280611,0,0,0,0,0,0,2174,0,0,55335357611,0,0,0,0,0,0,-2064,0,0
55336400611,0,0,0,0,0,0,2175,0,0,55336477611,0,0,0,0,0,0,-2050,0,0
55337520611,0,0,0,0,0,0,2236,0,0,55337597611,0,0,0,0,0,0,-2036,0,0
55338640611,0,0,0,0,0,0,2171,0,0,55338717611,0,0,0,0,0,0,-2079,0,0
55339760611,0,0,0,0,0,0,2235,0,0,55339837611,0,0,0,0,0,0,-2084,0,0
55340880611,0,0,0,0,0,0,2194,0,0,55340957611,0,0,0,0,0,0,-2067,0,0
55342000611,0,0,0,0,0,0,93,0,0,55342077611,0,0,0,0,0,0,214,0,0
55343120611,0,0,0,0,0,0,120,0,0,55343197611,0,0,0,0,0,0,188,0,0
55344240611,0,0,0,0,0,0,115,0,0,55344317611,0,0,0,0,0,0,150,0,0
55345360611,0,0,0,0,0,0,134,0,0,55345437611,0,0,0,0,0,0,170,0,0
55346480611,0,0,0,0,0,0,137,0,0,55346557611,0,0,0,0,0,0,194,0,0
55347600611,0,0,0,0,0,0,93,0,0,55347677611,0,0,0,0,0,0,221,0,0
55348720611,0,0,0,0,0,0,65,0,0,55348797611,0,0,0,0,0,0,179,0,0
55349840611,0,0,0,0,0,0,112,0,0,55349917611,0,0,0,0,0,0,190,0,0
55350960611,0,0,0,0,0,0,2162,0,0,55351037611,0,0,0,0,0,0,-2059,0,0
55352080611,0,0,0,0,0,0,2181,0,0,55352157611,0,0,0,0,0,0,-2050,0,0
55353200611,0,0,0,0,0,0,2195,0,0,55353277611,0,0,0,0,0,0,-2038,0,0
55354320611,0,0,0,0,0,0,2123,0,0,55354397611,0,0,0,0,0,0,-2118,0,0
55355440611,0,0,0,0,0,0,2165,0,0,55355517611,0,0,0,0,0,0,-2086,0,0
55356560611,0,0,0,0,0,0,2148,0,0,55356637611,0,0,0,0,0,0,-2038,0,0
55357680611,0,0,0,0,0,0,2144,0,0,55357757611,0,0,0,0,0,0,-2087,0,0
55358800611,0,0,0,0,0,0,2161,0,0,55358877611,0,0,0,0,0,0,-2038,0,0
55359920611,0,0,0,0,0,0,120,0,0,55359997611,0,0,0,0,0,0,192,0,0
55361040611,0,0,0,0,0,0,77,0,0,55361117611,0,0,0,0,0,0,200,0,0
55362160611,0,0,0,0,0,0,121,0,0,55362237611,0,0,0,0,0,0,216,0,0
55363280611,0,0,0,0,0,0,124,0,0,55363357611,0,0,0,0,0,0,182,0,0
55364400611,0,0,0,0,0,0,98,0,0,55364477611,0,0,0,0,0,0,196,0,0
55365520611,0,0,0,0,0,0,98,0,0,55365597611,0,0,0,0,0,0,185,0,0
55366640611,0,0,0,0,0,0,117,0,0,55366717611,0,0,0,0,0,0,187,0,0
55367760611,0,0,0,0,0,0,90,0,0,55367837611,0,0,0,0,0,0,218,0,0
55368880611,0,0,0,0,0,0,2157,0,0,55368957611,0,0,0,0,0,0,-2006,0,0
55370000611,0,0,0,0,0,0,2199,0,0,55370077611,0,0,0,0,0,0,-2022,0,0
55371120611,0,0,0,0,0,0,2131,0,0,55371197611,0,0,0,0,0,0,-2083,0,0
55372240611,0,0,0,0,0,0,2176,0,0,55372317611,0,0,0,0,0,0,-2092,0,0
55373360611,0,0,0,0,0,0,2169,0,0,55373437611,0,0,0,0,0,0,-2061,0,0
55374480611,0,0,0,0,0,0,2180,0,0,55374557611,0,0,0,0,0,0,-2038,0,0
55375600611,0,0,0,0,0,0,2149,0,0,55375677611,0,0,0,0,0,0,-2052,0,0
55376720611,0,0,0,0,0,0,2172,0,0,55376797611,0,0,0,0,0,0,-2109,0,0
55377840611,0,0,0,0,0,0,109,0,0,55377917611,0,0,0,0,0,0,180,0,0
55378960611,0,0,0,0,0,0,82,0,0,55379037611,0,0,0,0,0,0,170,0,0
55380080611,0,0,0,0,0,0,118,0,0,55380157611,0,0,0,0,0,0,175,0,0
55381200611,0,0,0,0,0,0,107,0,0,55381277611,0,0,0,0,0,0,241,0,0
55382320611,0,0,0,0,0,0,127,0,0,55382397611,0,0,0,0,0,0,172,0,0
55383440611,0,0,0,0,0,0,87,0,0,55383517611,0,0,0,0,0,0,217,0,0
55384560611,0,0,0,0,0,0,114,0,0,55384637611,0,0,0,0,0,0,180,0,0
55385680611,0,0,0,0,0,0,151,0,0,55385757611,0,0,0,0,0,0,169,0,0
55386800611,0,0,0,0,0,0,2181,0,0,55386877611,0,0,0,0,0,0,-2110,0,0
55387920611,0,0,0,0,0,0,2165,0,0,55387997611,0,0,0,0,0,0,-2086,0,0
55389040611,0,0,0,0,0,0,2145,0,0,55389117611,0,0,0,0,0,0,-2029,0,0
55390160611,0,0,0,0,0,0,2183,0,0,55390237611,0,0,0,0,0,0,-2075,0,0
55391280611,0,0,0,0,0,0,2131,0,0,55391357611,0,0,0,0,0,0,-2079,0,0
55392400611,0,0,0,0,0,0,2177,0,0,55392477611,0,0,0,0,0,0,-2079,0,0
55393520611,0,0,0,0,0,0,2154,0,0,55393597611,0,0,0,0,0,0,-2078,0,0
55394640611,0,0,0,0,0,0,2162,0,0,55394717611,0,0,0,0,0,0,-2065,0,0
55395760611,0,0,0,0,0,0,110,0,0,55395837611,0,0,0,0,0,0,182,0,0
55396880611,0,0,0,0,0,0,87,0,0,55396957611,0,0,0,0,0,0,214,0,0
55398000611,0,0,0,0,0,0,112,0,0,55398077611,0,0,0,0,0,0,147,0,0
55399120611,0,0,0,0,0,0,116,0,0,55399197611,0,0,0,0,0,0,178,0,0
55400240611,0,0,0,0,0,0,138,0,0,55400317611,0,0,0,0,0,0,191,0,0
55401360611,0,0,0,0,0,0,122,0,0,55401437611,0,0,0,0,0,0,204,0,0
55402480611,0,0,0,0,0,0,98,0,0,55402557611,0,0,0,0,0,0,145,0,0
55403600611,0,0,0,0,0,0,100,0,0,55403677611,0,0,0,0,0,0,187,0,0
55404720611,0,0,0,0,0,0,121,0,0,55404797611,0,0,0,0,0,0,161,0,0
55405840611,0,0,0,0,0,0,138,0,0,55405917611,0,0,0,0,0,0,153,0,0
55406960611,0,0,0,0,0,0,87,0,0,55407037611,0,0,0,0,0,0,147,0,0
55408080611,0,0,0,0,0,0,139,0,0,55408157611,0,0,0,0,0,0,175,0,0
55409200611,0,0,0,0,0,0,107,0,0,55409277611,0,0,0,0,0,0,165,0,0
55410320611,0,0,0,0,0,0,107,0,0,55410397611,0,0,0,0,0,0,228,0,0
55411440611,0,0,0,0,0,0,121,0,0,55411517611,0,0,0,0,0,0,171,0,0
55412560611,0,0,0,0,0,0,128,0,0,55412637611,0,0,0,0,0,0,152,0,0
55413680611,0,0,0,0,0,0,126,0,0,55413757611,0,0,0,0,0,0,179,0,0
55414800611,0,0,0,0,0,0,127,0,0,55414877611,0,0,0,0,0,0,168,0,0
55415920611,0,0,0,0,0,0,94,0,0,55415997611,0,0,0,0,0,0,174,0,0
55417040611,0,0,0,0,0,0,122,0,0,55417117611,0,0,0,0,0,0,126,0,0
55418160611,0,0,0,0,0,0,97,0,0,55418237611,0,0,0,0,0,0,141,0,0
55419280611,0,0,0,0,0,0,146,0,0,55419357611,0,0,0,0,0,0,223,0,0
55420400611,0,0,0,0,0,0,82,0,0,55420477611,0,0,0,0,0,0,222,0,0
55421520611,0,0,0,0,0,0,118,0,0,55421597611,0,0,0,0,0,0,218,0,0
55422640611,0,0,0,0,0,0,117,0,0,55422717611,0,0,0,0,0,0,152,0,0
55423760611,0,0,0,0,0,0,128,0,0,55423837611,0,0,0,0,0,0,168,0,0
55424880611,0,0,0,0,0,0,146,0,0,55424957611,0,0,0,0,0,0,172,0,0
55426000611,0,0,0,0,0,0,106,0,0,55426077611,0,0,0,0,0,0,195,0,0
55427120611,0,0,0,0,0,0,105,0,0,55427197611,0,0,0,0,0,0,167,0,0
55428240611,0,0,0,0,0,0,110,0,0,55428317611,0,0,0,0,0,0,176,0,0
55429360611,0,0,0,0,0,0,111,0,0,55429437611,0,0,0,0,0,0,177,0,0
55430480611,0,0,0,0,0,0,101,0,0,55430557611,0,0,0,0,0,0,191,0,0
55431600611,0,0,0,0,0,0,128,0,0,55431677611,0,0,0,0,0,0,204,0,0
55432720611,0,0,0,0,0,0,66,0,0,55432797611,0,0,0,0,0,0,211,0,0
55433840611,0,0,0,0,0,0,88,0,0,55433917611,0,0,0,0,0,0,159,0,0
55434960611,0,0,0,0,0,0,81,0,0,55435037611,0,0,0,0,0,0,206,0,0
55436080611,0,0,0,0,0,0,93,0,0,55436157611,0,0,0,0,0,0,196,0,0
55437200611,0,0,0,0,0,0,109,0,0,55437277611,0,0,0,0,0,0,192,0,0
55438320611,0,0,0,0,0,0,149,0,0,55438397611,0,0,0,0,0,0,147,0,0
55439440611,0,0,0,0,0,0,116,0,0,55439517611,0,0,0,0,0,0,145,0,0
55440560611,0,0,0,0,0,0,118,0,0,55440637611,0,0,0,0,0,0,170,0,0
55441680611,0,0,0,0,0,0,141,0,0,55441757611,0,0,0,0,0,0,188,0,0
55442800611,0,0,0,0,0,0,95,0,0,55442877611,0,0,0,0,0,0,162,0,0
55443920611,0,0,0,0,0,0,145,0,0,55443997611,0,0,0,0,0,0,192,0,0
55445040611,0,0,0,0,0,0,88,0,0,55445117611,0,0,0,0,0,0,192,0,0
55446160611,0,0,0,0,0,0,112,0,0,55446237611,0,0,0,0,0,0,173,0,0
55447280611,0,0,0,0,0,0,105,0,0,55447357611,0,0,0,0,0,0,176,0,0
55448400611,0,0,0,0,0,0,145,0,0,55448477611,0,0,0,0,0,0,185,0,0
55449520611,0,0,0,0,0,0,117,0,0,55449597611,0,0,0,0,0,0,179,0,0
55450640611,0,0,0,0,0,0,147,0,0,55450717611,0,0,0,0,0,0,169,0,0
55451760611,0,0,0,0,0,0,105,0,0,55451837611,0,0,0,0,0,0,156,0,0
55452880611,0,0,0,0,0,0,155,0,0,55452957611,0,0,0,0,0,0,167,0,0
55454000611,0,0,0,0,0,0,116,0,0,55454077611,0,0,0,0,0,0,193,0,0
55455120611,0,0,0,0,0,0,45,0,0,55455197611,0,0,0,0,0,0,185,0,0
55456240611,0,0,0,0,0,0,134,0,0,55456317611,0,0,0,0,0,0,181,0,0
55457360611,0,0,0,0,0,0,112,0,0,55457437611,0,0,0,0,0,0,180,0,0
55458480611,0,0,0,0,0,0,147,0,0,55458557611,0,0,0,0,0,0,197,0,0
