timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
169680560611,0,0,0,0,0,0,94,0,0,169680637611,0,0,0,0,0,0,191,0,0
169681680611,0,0,0,0,0,0,96,0,0,169681757611,0,0,0,0,0,0,186,0,0
169682800611,0,0,0,0,0,0,127,0,0,169682877611,0,0,0,0,0,0,165,0,0
169683920611,0,0,0,0,0,0,111,0,0,169683997611,0,0,0,0,0,0,146,0,0
169685040611,0,0,0,0,0,0,113,0,0,169685117611,0,0,0,0,0,0,159,0,0
169686160611,0,0,0,0,0,0,2147,0,0,169686237611,0,0,0,0,0,0,-2115,0,0
169687280611,0,0,0,0,0,0,2243,0,0,169687357611,0,0,0,0,0,0,-2136,0,0
169688400611,0,0,0,0,0,0,2234,0,0,169688477611,0,0,0,0,0,0,-2144,0,0
169689520611,0,0,0,0,0,0,2230,0,0,169689597611,0,0,0,0,0,0,-2170,0,0
169690640611,0,0,0,0,0,0,2187,0,0,169690717611,0,0,0,0,0,0,-2108,0,0
169691760611,0,0,0,0,0,0,2210,0,0,169691837611,0,0,0,0,0,0,-2116,0,0
169692880611,0,0,0,0,0,0,2187,0,0,169692957611,0,0,0,0,0,0,-2132,0,0
169694000611,0,0,0,0,0,0,2201,0,0,169694077611,0,0,0,0,0,0,-2094,0,0
169695120611,0,0,0,0,0,0,139,0,0,169695197611,0,0,0,0,0,0,189,0,0
169696240611,0,0,0,0,0,0,97,0,0,169696317611,0,0,0,0,0,0,190,0,0
169697360611,0,0,0,0,0,0,55,0,0,169697437611,0,0,0,0,0,0,167,0,0
169698480611,0,0,0,0,0,0,145,0,0,169698557611,0,0,0,0,0,0,186,0,0
169699600611,0,0,0,0,0,0,98,0,0,169699677611,0,0,0,0,0,0,177,0,0
169700720611,0,0,0,0,0,0,107,0,0,169700797611,0,0,0,0,0,0,154,0,0
169701840611,0,0,0,0,0,0,95,0,0,169701917611,0,0,0,0,0,0,151,0,0
169702960611,0,0,0,0,0,0,115,0,0,169703037611,0,0,0,0,0,0,147,0,0
169704080611,0,0,0,0,0,0,2004,0,0,169704157611,0,0,0,0,0,0,-2092,0,0
169705200611,0,0,0,0,0,0,2225,0,0,169705277611,0,0,0,0,0,0,-2122,0,0
169706320611,0,0,0,0,0,0,2238,0,0,169706397611,0,0,0,0,0,0,-2175,0,0
169707440611,0,0,0,0,0,0,2180,0,0,169707517611,0,0,0,0,0,0,-2146,0,0
169708560611,0,0,0,0,0,0,2188,0,0,169708637611,0,0,0,0,0,0,-2150,0,0
169709680611,0,0,0,0,0,0,2192,0,0,169709757611,0,0,0,0,0,0,-2105,0,0
169710800611,0,0,0,0,0,0,2198,0,0,169710877611,0,0,0,0,0,0,-2147,0,0
169711920611,0,0,0,0,0,0,2216,0,0,169711997611,0,0,0,0,0,0,-2146,0,0
169713040611,0,0,0,0,0,0,176,0,0,169713117611,0,0,0,0,0,0,162,0,0
169714160611,0,0,0,0,0,0,135,0,0,169714237611,0,0,0,0,0,0,175,0,0
169715280611,0,0,0,0,0,0,117,0,0,169715357611,0,0,0,0,0,0,174,0,0
169716400611,0,0,0,0,0,0,74,0,0,169716477611,0,0,0,0,0,0,136,0,0
169717520611,0,0,0,0,0,0,78,0,0,169717597611,0,0,0,0,0,0,169,0,0
169718640611,0,0,0,0,0,0,80,0,0,169718717611,0,0,0,0,0,0,130,0,0
169719760611,0,0,0,0,0,0,96,0,0,169719837611,0,0,0,0,0,0,172,0,0
169720880611,0,0,0,0,0,0,114,0,0,169720957611,0,0,0,0,0,0,169,0,0
169722000611,0,0,0,0,0,0,1348,0,0,169722077611,0,0,0,0,0,0,-1982,0,0
169723120611,0,0,0,0,0,0,2233,0,0,169723197611,0,0,0,0,0,0,-2127,0,0
169724240611,0,0,0,0,0,0,2169,0,0,169724317611,0,0,0,0,0,0,-2152,0,0
169725360611,0,0,0,0,0,0,2207,0,0,169725437611,0,0,0,0,0,0,-2148,0,0
169726480611,0,0,0,0,0,0,2215,0,0,169726557611,0,0,0,0,0,0,-2164,0,0
169727600611,0,0,0,0,0,0,2186,0,0,169727677611,0,0,0,0,0,0,-2142,0,0
169728720611,0,0,0,0,0,0,2175,0,0,169728797611,0,0,0,0,0,0,-2158,0,0
169729840611,0,0,0,0,0,0,2209,0,0,169729917611,0,0,0,0,0,0,-2111,0,0
169730960611,0,0,0,0,0,0,2029,0,0,169731037611,0,0,0,0,0,0,140,0,0
169732080611,0,0,0,0,0,0,75,0,0,169732157611,0,0,0,0,0,0,156,0,0
169733200611,0,0,0,0,0,0,107,0,0,169733277611,0,0,0,0,0,0,168,0,0
169734320611,0,0,0,0,0,0,70,0,0,169734397611,0,0,0,0,0,0,149,0,0
169735440611,0,0,0,0,0,0,73,0,0,169735517611,0,0,0,0,0,0,148,0,0
169736560611,0,0,0,0,0,0,108,0,0,169736637611,0,0,0,0,0,0,209,0,0
169737680611,0,0,0,0,0,0,103,0,0,169737757611,0,0,0,0,0,0,178,0,0
169738800611,0,0,0,0,0,0,106,0,0,169738877611,0,0,0,0,0,0,169,0,0
169739920611,0,0,0,0,0,0,104,0,0,169739997611,0,0,0,0,0,0,-1575,0,0
169741040611,0,0,0,0,0,0,2224,0,0,169741117611,0,0,0,0,0,0,-2147,0,0
169742160611,0,0,0,0,0,0,2158,0,0,169742237611,0,0,0,0,0,0,-2140,0,0
169743280611,0,0,0,0,0,0,2197,0,0,169743357611,0,0,0,0,0,0,-2171,0,0
169744400611,0,0,0,0,0,0,2203,0,0,169744477611,0,0,0,0,0,0,-2135,0,0
169745520611,0,0,0,0,0,0,2209,0,0,169745597611,0,0,0,0,0,0,-2083,0,0
169746640611,0,0,0,0,0,0,2235,0,0,169746717611,0,0,0,0,0,0,-2111,0,0
169747760611,0,0,0,0,0,0,2232,0,0,169747837611,0,0,0,0,0,0,-2094,0,0
169748880611,0,0,0,0,0,0,2222,0,0,169748957611,0,0,0,0,0,0,-815,0,0
169750000611,0,0,0,0,0,0,86,0,0,169750077611,0,0,0,0,0,0,164,0,0
169751120611,0,0,0,0,0,0,96,0,0,169751197611,0,0,0,0,0,0,179,0,0
169752240611,0,0,0,0,0,0,81,0,0,169752317611,0,0,0,0,0,0,173,0,0
169753360611,0,0,0,0,0,0,101,0,0,169753437611,0,0,0,0,0,0,186,0,0
169754480611,0,0,0,0,0,0,99,0,0,169754557611,0,0,0,0,0,0,167,0,0
169755600611,0,0,0,0,0,0,112,0,0,169755677611,0,0,0,0,0,0,178,0,0
169756720611,0,0,0,0,0,0,75,0,0,169756797611,0,0,0,0,0,0,155,0,0
169757840611,0,0,0,0,0,0,68,0,0,169757917611,0,0,0,0,0,0,200,0,0
169758960611,0,0,0,0,0,0,2177,0,0,169759037611,0,0,0,0,0,0,-2137,0,0
169760080611,0,0,0,0,0,0,2191,0,0,169760157611,0,0,0,0,0,0,-2140,0,0
169761200611,0,0,0,0,0,0,2199,0,0,169761277611,0,0,0,0,0,0,-2129,0,0
169762320611,0,0,0,0,0,0,2157,0,0,169762397611,0,0,0,0,0,0,-2134,0,0
169763440611,0,0,0,0,0,0,2232,0,0,169763517611,0,0,0,0,0,0,-2126,0,0
169764560611,0,0,0,0,0,0,2214,0,0,169764637611,0,0,0,0,0,0,-2093,0,0
169765680611,0,0,0,0,0,0,2205,0,0,169765757611,0,0,0,0,0,0,-2170,0,0
169766800611,0,0,0,0,0,0,2201,0,0,169766877611,0,0,0,0,0,0,-2201,0,0
169767920611,0,0,0,0,0,0,87,0,0,169767997611,0,0,0,0,0,0,157,0,0
169769040611,0,0,0,0,0,0,67,0,0,169769117611,0,0,0,0,0,0,150,0,0
169770160611,0,0,0,0,0,0,137,0,0,169770237611,0,0,0,0,0,0,162,0,0
169771280611,0,0,0,0,0,0,121,0,0,169771357611,0,0,0,0,0,0,199,0,0
169772400611,0,0,0,0,0,0,84,0,0,169772477611,0,0,0,0,0,0,181,0,0
169773520611,0,0,0,0,0,0,89,0,0,169773597611,0,0,0,0,0,0,182,0,0
169774640611,0,0,0,0,0,0,63,0,0,169774717611,0,0,0,0,0,0,171,0,0
169775760611,0,0,0,0,0,0,67,0,0,169775837611,0,0,0,0,0,0,162,0,0
169776880611,0,0,0,0,0,0,2168,0,0,169776957611,0,0,0,0,0,0,-2164,0,0
169778000611,0,0,0,0,0,0,2181,0,0,169778077611,0,0,0,0,0,0,-2099,0,0
169779120611,0,0,0,0,0,0,2199,0,0,169779197611,0,0,0,0,0,0,-2143,0,0
169780240611,0,0,0,0,0,0,2216,0,0,169780317611,0,0,0,0,0,0,-2127,0,0
169781360611,0,0,0,0,0,0,2185,0,0,169781437611,0,0,0,0,0,0,-2125,0,0
169782480611,0,0,0,0,0,0,2206,0,0,169782557611,0,0,0,0,0,0,-2164,0,0
169783600611,0,0,0,0,0,0,2199,0,0,169783677611,0,0,0,0,0,0,-2117,0,0
169784720611,0,0,0,0,0,0,2191,0,0,169784797611,0,0,0,0,0,0,-2173,0,0
169785840611,0,0,0,0,0,0,111,0,0,169785917611,0,0,0,0,0,0,173,0,0
169786960611,0,0,0,0,0,0,101,0,0,169787037611,0,0,0,0,0,0,184,0,0
169788080611,0,0,0,0,0,0,70,0,0,169788157611,0,0,0,0,0,0,186,0,0
169789200611,0,0,0,0,0,0,89,0,0,169789277611,0,0,0,0,0,0,171,0,0
169790320611,0,0,0,0,0,0,88,0,0,169790397611,0,0,0,0,0,0,202,0,0
169791440611,0,0,0,0,0,0,112,0,0,169791517611,0,0,0,0,0,0,174,0,0
169792560611,0,0,0,0,0,0,62,0,0,169792637611,0,0,0,0,0,0,222,0,0
169793680611,0,0,0,0,0,0,32,0,0,169793757611,0,0,0,0,0,0,179,0,0
169794800611,0,0,0,0,0,0,2171,0,0,169794877611,0,0,0,0,0,0,-2126,0,0
169795920611,0,0,0,0,0,0,2171,0,0,169795997611,0,0,0,0,0,0,-2141,0,0
169797040611,0,0,0,0,0,0,2187,0,0,169797117611,0,0,0,0,0,0,-2136,0,0
169798160611,0,0,0,0,0,0,2255,0,0,169798237611,0,0,0,0,0,0,-2131,0,0
169799280611,0,0,0,0,0,0,2224,0,0,169799357611,0,0,0,0,0,0,-2160,0,0
169800400611,0,0,0,0,0,0,2230,0,0,169800477611,0,0,0,0,0,0,-2110,0,0
169801520611,0,0,0,0,0,0,2207,0,0,169801597611,0,0,0,0,0,0,-2116,0,0
169802640611,0,0,0,0,0,0,2179,0,0,169802717611,0,0,0,0,0,0,-2141,0,0
169803760611,0,0,0,0,0,0,148,0,0,169803837611,0,0,0,0,0,0,192,0,0
169804880611,0,0,0,0,0,0,114,0,0,169804957611,0,0,0,0,0,0,184,0,0
169806000611,0,0,0,0,0,0,92,0,0,169806077611,0,0,0,0,0,0,133,0,0
169807120611,0,0,0,0,0,0,95,0,0,169807197611,0,0,0,0,0,0,200,0,0
169808240611,0,0,0,0,0,0,89,0,0,169808317611,0,0,0,0,0,0,165,0,0
169809360611,0,0,0,0,0,0,109,0,0,169809437611,0,0,0,0,0,0,118,0,0
169810480611,0,0,0,0,0,0,108,0,0,169810557611,0,0,0,0,0,0,182,0,0
169811600611,0,0,0,0,0,0,83,0,0,169811677611,0,0,0,0,0,0,183,0,0
169812720611,0,0,0,0,0,0,60,0,0,169812797611,0,0,0,0,0,0,191,0,0
169813840611,0,0,0,0,0,0,120,0,0,169813917611,0,0,0,0,0,0,175,0,0
169814960611,0,0,0,0,0,0,80,0,0,169815037611,0,0,0,0,0,0,198,0,0
169816080611,0,0,0,0,0,0,105,0,0,169816157611,0,0,0,0,0,0,156,0,0
169817200611,0,0,0,0,0,0,101,0,0,169817277611,0,0,0,0,0,0,175,0,0
169818320611,0,0,0,0,0,0,132,0,0,169818397611,0,0,0,0,0,0,167,0,0
169819440611,0,0,0,0,0,0,34,0,0,169819517611,0,0,0,0,0,0,119,0,0
169820560611,0,0,0,0,0,0,91,0,0,169820637611,0,0,0,0,0,0,135,0,0
169821680611,0,0,0,0,0,0,72,0,0,169821757611,0,0,0,0,0,0,146,0,0
169822800611,0,0,0,0,0,0,129,0,0,169822877611,0,0,0,0,0,0,212,0,0
169823920611,0,0,0,0,0,0,73,0,0,169823997611,0,0,0,0,0,0,169,0,0
169825040611,0,0,0,0,0,0,120,0,0,169825117611,0,0,0,0,0,0,203,0,0
169826160611,0,0,0,0,0,0,91,0,0,169826237611,0,0,0,0,0,0,170,0,0
169827280611,0,0,0,0,0,0,80,0,0,169827357611,0,0,0,0,0,0,164,0,0
169828400611,0,0,0,0,0,0,89,0,0,169828477611,0,0,0,0,0,0,181,0,0
169829520611,0,0,0,0,0,0,81,0,0,169829597611,0,0,0,0,0,0,191,0,0
169830640611,0,0,0,0,0,0,51,0,0,169830717611,0,0,0,0,0,0,147,0,0
169831760611,0,0,0,0,0,0,90,0,0,169831837611,0,0,0,0,0,0,186,0,0
169832880611,0,0,0,0,0,0,138,0,0,169832957611,0,0,0,0,0,0,149,0,0
169834000611,0,0,0,0,0,0,97,0,0,169834077611,0,0,0,0,0,0,152,0,0
169835120611,0,0,0,0,0,0,97,0,0,169835197611,0,0,0,0,0,0,158,0,0
169836240611,0,0,0,0,0,0,119,0,0,169836317611,0,0,0,0,0,0,168,0,0
169837360611,0,0,0,0,0,0,95,0,0,169837437611,0,0,0,0,0,0,169,0,0
169838480611,0,0,0,0,0,0,104,0,0,169838557611,0,0,0,0,0,0,175,0,0
169839600611,0,0,0,0,0,0,76,0,0,169839677611,0,0,0,0,0,0,181,0,0
169840720611,0,0,0,0,0,0,118,0,0,169840797611,0,0,0,0,0,0,205,0,0
169841840611,0,0,0,0,0,0,99,0,0,169841917611,0,0,0,0,0,0,175,0,0
169842960611,0,0,0,0,0,0,114,0,0,169843037611,0,0,0,0,0,0,164,0,0
169844080611,0,0,0,0,0,0,93,0,0,169844157611,0,0,0,0,0,0,135,0,0
169845200611,0,0,0,0,0,0,115,0,0,169845277611,0,0,0,0,0,0,179,0,0
169846320611,0,0,0,0,0,0,67,0,0,169846397611,0,0,0,0,0,0,204,0,0
169847440611,0,0,0,0,0,0,159,0,0,169847517611,0,0,0,0,0,0,156,0,0
169848560611,0,0,0,0,0,0,110,0,0,169848637611,0,0,0,0,0,0,184,0,0
169849680611,0,0,0,0,0,0,81,0,0,169849757611,0,0,0,0,0,0,158,0,0
169850800611,0,0,0,0,0,0,41,0,0,169850877611,0,0,0,0,0,0,152,0,0
169851920611,0,0,0,0,0,0,122,0,0,169851997611,0,0,0,0,0,0,157,0,0
169853040611,0,0,0,0,0,0,146,0,0,169853117611,0,0,0,0,0,0,186,0,0
169854160611,0,0,0,0,0,0,97,0,0,169854237611,0,0,0,0,0,0,146,0,0
169855280611,0,0,0,0,0,0,59,0,0,169855357611,0,0,0,0,0,0,209,0,0
169856400611,0,0,0,0,0,0,134,0,0,169856477611,0,0,0,0,0,0,169,0,0
169857520611,0,0,0,0,0,0,102,0,0,169857597611,0,0,0,0,0,0,150,0,0
169858640611,0,0,0,0,0,0,140,0,0,169858717611,0,0,0,0,0,0,158,0,0
169859760611,0,0,0,0,0,0,83,0,0,169859837611,0,0,0,0,0,0,196,0,0
169860880611,0,0,0,0,0,0,71,0,0,169860957611,0,0,0,0,0,0,184,0,0
169862000611,0,0,0,0,0,0,115,0,0,169862077611,0,0,0,0,0,0,169,0,0
169863120611,0,0,0,0,0,0,127,0,0,169863197611,0,0,0,0,0,0,184,0,0
169864240611,0,0,0,0,0,0,106,0,0,169864317611,0,0,0,0,0,0,186,0,0
169865360611,0,0,0,0,0,0,82,0,0,169865437611,0,0,0,0,0,0,168,0,0
169866480611,0,0,0,0,0,0,127,0,0,169866557611,0,0,0,0,0,0,174,0,0
