timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84255920611,0,0,0,0,0,0,123,0,0,84255997611,0,0,0,0,0,0,141,0,0
84257040611,0,0,0,0,0,0,124,0,0,84257117611,0,0,0,0,0,0,153,0,0
84258160611,0,0,0,0,0,0,78,0,0,84258237611,0,0,0,0,0,0,164,0,0
84259280611,0,0,0,0,0,0,94,0,0,84259357611,0,0,0,0,0,0,173,0,0
84260400611,0,0,0,0,0,0,92,0,0,84260477611,0,0,0,0,0,0,163,0,0
84261520611,0,0,0,0,0,0,125,0,0,84261597611,0,0,0,0,0,0,167,0,0
84262640611,0,0,0,0,0,0,2218,0,0,84262717611,0,0,0,0,0,0,-2110,0,0
84263760611,0,0,0,0,0,0,2175,0,0,84263837611,0,0,0,0,0,0,-2069,0,0
84264880611,0,0,0,0,0,0,2123,0,0,84264957611,0,0,0,0,0,0,-2057,0,0
84266000611,0,0,0,0,0,0,2190,0,0,84266077611,0,0,0,0,0,0,-2070,0,0
84267120611,0,0,0,0,0,0,2193,0,0,84267197611,0,0,0,0,0,0,-2118,0,0
84268240611,0,0,0,0,0,0,2170,0,0,84268317611,0,0,0,0,0,0,-2088,0,0
84269360611,0,0,0,0,0,0,2152,0,0,84269437611,0,0,0,0,0,0,-2075,0,0
84270480611,0,0,0,0,0,0,2212,0,0,84270557611,0,0,0,0,0,0,-2088,0,0
84271600611,0,0,0,0,0,0,102,0,0,84271677611,0,0,0,0,0,0,170,0,0
84272720611,0,0,0,0,0,0,94,0,0,84272797611,0,0,0,0,0,0,163,0,0
84273840611,0,0,0,0,0,0,122,0,0,84273917611,0,0,0,0,0,0,178,0,0
84274960611,0,0,0,0,0,0,95,0,0,84275037611,0,0,0,0,0,0,144,0,0
84276080611,0,0,0,0,0,0,85,0,0,84276157611,0,0,0,0,0,0,204,0,0
84277200611,0,0,0,0,0,0,140,0,0,84277277611,0,0,0,0,0,0,163,0,0
84278320611,0,0,0,0,0,0,56,0,0,84278397611,0,0,0,0,0,0,201,0,0
84279440611,0,0,0,0,0,0,104,0,0,84279517611,0,0,0,0,0,0,180,0,0
84280560611,0,0,0,0,0,0,2154,0,0,84280637611,0,0,0,0,0,0,-2099,0,0
84281680611,0,0,0,0,0,0,2159,0,0,84281757611,0,0,0,0,0,0,-2059,0,0
84282800611,0,0,0,0,0,0,2182,0,0,84282877611,0,0,0,0,0,0,-2068,0,0
84283920611,0,0,0,0,0,0,2215,0,0,84283997611,0,0,0,0,0,0,-2130,0,0
84285040611,0,0,0,0,0,0,2209,0,0,84285117611,0,0,0,0,0,0,-2091,0,0
84286160611,0,0,0,0,0,0,2180,0,0,84286237611,0,0,0,0,0,0,-2085,0,0
84287280611,0,0,0,0,0,0,2184,0,0,84287357611,0,0,0,0,0,0,-2022,0,0
84288400611,0,0,0,0,0,0,2187,0,0,84288477611,0,0,0,0,0,0,-2050,0,0
84289520611,0,0,0,0,0,0,145,0,0,84289597611,0,0,0,0,0,0,222,0,0
84290640611,0,0,0,0,0,0,89,0,0,84290717611,0,0,0,0,0,0,167,0,0
84291760611,0,0,0,0,0,0,117,0,0,84291837611,0,0,0,0,0,0,187,0,0
84292880611,0,0,0,0,0,0,80,0,0,84292957611,0,0,0,0,0,0,200,0,0
84294000611,0,0,0,0,0,0,73,0,0,84294077611,0,0,0,0,0,0,159,0,0
84295120611,0,0,0,0,0,0,85,0,0,84295197611,0,0,0,0,0,0,156,0,0
84296240611,0,0,0,0,0,0,142,0,0,84296317611,0,0,0,0,0,0,200,0,0
84297360611,0,0,0,0,0,0,132,0,0,84297437611,0,0,0,0,0,0,155,0,0
84298480611,0,0,0,0,0,0,2194,0,0,84298557611,0,0,0,0,0,0,-2081,0,0
84299600611,0,0,0,0,0,0,2158,0,0,84299677611,0,0,0,0,0,0,-2091,0,0
84300720611,0,0,0,0,0,0,2177,0,0,84300797611,0,0,0,0,0,0,-2085,0,0
84301840611,0,0,0,0,0,0,2181,0,0,84301917611,0,0,0,0,0,0,-2090,0,0
84302960611,0,0,0,0,0,0,2197,0,0,84303037611,0,0,0,0,0,0,-2080,0,0
84304080611,0,0,0,0,0,0,2160,0,0,84304157611,0,0,0,0,0,0,-2073,0,0
84305200611,0,0,0,0,0,0,2148,0,0,84305277611,0,0,0,0,0,0,-2085,0,0
84306320611,0,0,0,0,0,0,2181,0,0,84306397611,0,0,0,0,0,0,-2097,0,0
84307440611,0,0,0,0,0,0,115,0,0,84307517611,0,0,0,0,0,0,196,0,0
84308560611,0,0,0,0,0,0,154,0,0,84308637611,0,0,0,0,0,0,157,0,0
84309680611,0,0,0,0,0,0,112,0,0,84309757611,0,0,0,0,0,0,154,0,0
84310800611,0,0,0,0,0,0,131,0,0,84310877611,0,0,0,0,0,0,193,0,0
84311920611,0,0,0,0,0,0,86,0,0,84311997611,0,0,0,0,0,0,187,0,0
84313040611,0,0,0,0,0,0,111,0,0,84313117611,0,0,0,0,0,0,157,0,0
84314160611,0,0,0,0,0,0,139,0,0,84314237611,0,0,0,0,0,0,149,0,0
84315280611,0,0,0,0,0,0,137,0,0,84315357611,0,0,0,0,0,0,209,0,0
84316400611,0,0,0,0,0,0,2185,0,0,84316477611,0,0,0,0,0,0,-2038,0,0
84317520611,0,0,0,0,0,0,2197,0,0,84317597611,0,0,0,0,0,0,-2082,0,0
84318640611,0,0,0,0,0,0,2155,0,0,84318717611,0,0,0,0,0,0,-2062,0,0
84319760611,0,0,0,0,0,0,2179,0,0,84319837611,0,0,0,0,0,0,-2057,0,0
84320880611,0,0,0,0,0,0,2132,0,0,84320957611,0,0,0,0,0,0,-2045,0,0
84322000611,0,0,0,0,0,0,2165,0,0,84322077611,0,0,0,0,0,0,-2089,0,0
84323120611,0,0,0,0,0,0,2224,0,0,84323197611,0,0,0,0,0,0,-2097,0,0
84324240611,0,0,0,0,0,0,2177,0,0,84324317611,0,0,0,0,0,0,-2094,0,0
84325360611,0,0,0,0,0,0,155,0,0,84325437611,0,0,0,0,0,0,148,0,0
84326480611,0,0,0,0,0,0,125,0,0,84326557611,0,0,0,0,0,0,197,0,0
84327600611,0,0,0,0,0,0,104,0,0,84327677611,0,0,0,0,0,0,196,0,0
84328720611,0,0,0,0,0,0,59,0,0,84328797611,0,0,0,0,0,0,165,0,0
84329840611,0,0,0,0,0,0,102,0,0,84329917611,0,0,0,0,0,0,179,0,0
84330960611,0,0,0,0,0,0,116,0,0,84331037611,0,0,0,0,0,0,171,0,0
84332080611,0,0,0,0,0,0,72,0,0,84332157611,0,0,0,0,0,0,153,0,0
84333200611,0,0,0,0,0,0,100,0,0,84333277611,0,0,0,0,0,0,169,0,0
84334320611,0,0,0,0,0,0,2125,0,0,84334397611,0,0,0,0,0,0,-2084,0,0
84335440611,0,0,0,0,0,0,2148,0,0,84335517611,0,0,0,0,0,0,-2109,0,0
84336560611,0,0,0,0,0,0,2144,0,0,84336637611,0,0,0,0,0,0,-2047,0,0
84337680611,0,0,0,0,0,0,2161,0,0,84337757611,0,0,0,0,0,0,-2048,0,0
84338800611,0,0,0,0,0,0,2204,0,0,84338877611,0,0,0,0,0,0,-2088,0,0
84339920611,0,0,0,0,0,0,2150,0,0,84339997611,0,0,0,0,0,0,-2096,0,0
84341040611,0,0,0,0,0,0,2214,0,0,84341117611,0,0,0,0,0,0,-2044,0,0
84342160611,0,0,0,0,0,0,2157,0,0,84342237611,0,0,0,0,0,0,-2085,0,0
84343280611,0,0,0,0,0,0,91,0,0,84343357611,0,0,0,0,0,0,206,0,0
84344400611,0,0,0,0,0,0,121,0,0,84344477611,0,0,0,0,0,0,168,0,0
84345520611,0,0,0,0,0,0,75,0,0,84345597611,0,0,0,0,0,0,153,0,0
84346640611,0,0,0,0,0,0,92,0,0,84346717611,0,0,0,0,0,0,177,0,0
84347760611,0,0,0,0,0,0,75,0,0,84347837611,0,0,0,0,0,0,146,0,0
84348880611,0,0,0,0,0,0,65,0,0,84348957611,0,0,0,0,0,0,176,0,0
84350000611,0,0,0,0,0,0,153,0,0,84350077611,0,0,0,0,0,0,185,0,0
84351120611,0,0,0,0,0,0,117,0,0,84351197611,0,0,0,0,0,0,215,0,0
84352240611,0,0,0,0,0,0,2135,0,0,84352317611,0,0,0,0,0,0,-2068,0,0
84353360611,0,0,0,0,0,0,2141,0,0,84353437611,0,0,0,0,0,0,-2091,0,0
84354480611,0,0,0,0,0,0,2164,0,0,84354557611,0,0,0,0,0,0,-2061,0,0
84355600611,0,0,0,0,0,0,2216,0,0,84355677611,0,0,0,0,0,0,-2056,0,0
84356720611,0,0,0,0,0,0,2128,0,0,84356797611,0,0,0,0,0,0,-2092,0,0
84357840611,0,0,0,0,0,0,2172,0,0,84357917611,0,0,0,0,0,0,-2079,0,0
84358960611,0,0,0,0,0,0,2230,0,0,84359037611,0,0,0,0,0,0,-2060,0,0
84360080611,0,0,0,0,0,0,2198,0,0,84360157611,0,0,0,0,0,0,-2062,0,0
84361200611,0,0,0,0,0,0,114,0,0,84361277611,0,0,0,0,0,0,191,0,0
84362320611,0,0,0,0,0,0,95,0,0,84362397611,0,0,0,0,0,0,156,0,0
84363440611,0,0,0,0,0,0,97,0,0,84363517611,0,0,0,0,0,0,176,0,0
84364560611,0,0,0,0,0,0,92,0,0,84364637611,0,0,0,0,0,0,150,0,0
84365680611,0,0,0,0,0,0,130,0,0,84365757611,0,0,0,0,0,0,141,0,0
84366800611,0,0,0,0,0,0,182,0,0,84366877611,0,0,0,0,0,0,169,0,0
84367920611,0,0,0,0,0,0,95,0,0,84367997611,0,0,0,0,0,0,173,0,0
84369040611,0,0,0,0,0,0,74,0,0,84369117611,0,0,0,0,0,0,157,0,0
84370160611,0,0,0,0,0,0,2173,0,0,84370237611,0,0,0,0,0,0,-2101,0,0
84371280611,0,0,0,0,0,0,2178,0,0,84371357611,0,0,0,0,0,0,-2064,0,0
84372400611,0,0,0,0,0,0,2142,0,0,84372477611,0,0,0,0,0,0,-2081,0,0
84373520611,0,0,0,0,0,0,2185,0,0,84373597611,0,0,0,0,0,0,-2118,0,0
84374640611,0,0,0,0,0,0,2206,0,0,84374717611,0,0,0,0,0,0,-2062,0,0
84375760611,0,0,0,0,0,0,2189,0,0,84375837611,0,0,0,0,0,0,-2051,0,0
84376880611,0,0,0,0,0,0,2147,0,0,84376957611,0,0,0,0,0,0,-2067,0,0
84378000611,0,0,0,0,0,0,2198,0,0,84378077611,0,0,0,0,0,0,-2055,0,0
84379120611,0,0,0,0,0,0,88,0,0,84379197611,0,0,0,0,0,0,185,0,0
84380240611,0,0,0,0,0,0,151,0,0,84380317611,0,0,0,0,0,0,150,0,0
84381360611,0,0,0,0,0,0,69,0,0,84381437611,0,0,0,0,0,0,187,0,0
84382480611,0,0,0,0,0,0,98,0,0,84382557611,0,0,0,0,0,0,166,0,0
84383600611,0,0,0,0,0,0,98,0,0,84383677611,0,0,0,0,0,0,153,0,0
84384720611,0,0,0,0,0,0,137,0,0,84384797611,0,0,0,0,0,0,168,0,0
84385840611,0,0,0,0,0,0,130,0,0,84385917611,0,0,0,0,0,0,186,0,0
84386960611,0,0,0,0,0,0,136,0,0,84387037611,0,0,0,0,0,0,166,0,0
84388080611,0,0,0,0,0,0,93,0,0,84388157611,0,0,0,0,0,0,229,0,0
84389200611,0,0,0,0,0,0,134,0,0,84389277611,0,0,0,0,0,0,138,0,0
84390320611,0,0,0,0,0,0,130,0,0,84390397611,0,0,0,0,0,0,145,0,0
84391440611,0,0,0,0,0,0,90,0,0,84391517611,0,0,0,0,0,0,200,0,0
84392560611,0,0,0,0,0,0,135,0,0,84392637611,0,0,0,0,0,0,192,0,0
84393680611,0,0,0,0,0,0,105,0,0,84393757611,0,0,0,0,0,0,146,0,0
84394800611,0,0,0,0,0,0,116,0,0,84394877611,0,0,0,0,0,0,134,0,0
84395920611,0,0,0,0,0,0,140,0,0,84395997611,0,0,0,0,0,0,155,0,0
84397040611,0,0,0,0,0,0,118,0,0,84397117611,0,0,0,0,0,0,159,0,0
84398160611,0,0,0,0,0,0,108,0,0,84398237611,0,0,0,0,0,0,187,0,0
84399280611,0,0,0,0,0,0,66,0,0,84399357611,0,0,0,0,0,0,175,0,0
84400400611,0,0,0,0,0,0,120,0,0,84400477611,0,0,0,0,0,0,210,0,0
84401520611,0,0,0,0,0,0,47,0,0,84401597611,0,0,0,0,0,0,163,0,0
84402640611,0,0,0,0,0,0,105,0,0,84402717611,0,0,0,0,0,0,168,0,0
84403760611,0,0,0,0,0,0,84,0,0,84403837611,0,0,0,0,0,0,139,0,0
84404880611,0,0,0,0,0,0,68,0,0,84404957611,0,0,0,0,0,0,187,0,0
84406000611,0,0,0,0,0,0,118,0,0,84406077611,0,0,0,0,0,0,182,0,0
84407120611,0,0,0,0,0,0,106,0,0,84407197611,0,0,0,0,0,0,173,0,0
84408240611,0,0,0,0,0,0,127,0,0,84408317611,0,0,0,0,0,0,185,0,0
84409360611,0,0,0,0,0,0,132,0,0,84409437611,0,0,0,0,0,0,149,0,0
84410480611,0,0,0,0,0,0,82,0,0,84410557611,0,0,0,0,0,0,172,0,0
84411600611,0,0,0,0,0,0,106,0,0,84411677611,0,0,0,0,0,0,158,0,0
84412720611,0,0,0,0,0,0,82,0,0,84412797611,0,0,0,0,0,0,182,0,0
84413840611,0,0,0,0,0,0,94,0,0,84413917611,0,0,0,0,0,0,191,0,0
84414960611,0,0,0,0,0,0,118,0,0,84415037611,0,0,0,0,0,0,199,0,0
84416080611,0,0,0,0,0,0,113,0,0,84416157611,0,0,0,0,0,0,161,0,0
84417200611,0,0,0,0,0,0,62,0,0,84417277611,0,0,0,0,0,0,202,0,0
84418320611,0,0,0,0,0,0,131,0,0,84418397611,0,0,0,0,0,0,180,0,0
84419440611,0,0,0,0,0,0,100,0,0,84419517611,0,0,0,0,0,0,207,0,0
84420560611,0,0,0,0,0,0,89,0,0,84420637611,0,0,0,0,0,0,109,0,0
84421680611,0,0,0,0,0,0,84,0,0,84421757611,0,0,0,0,0,0,203,0,0
84422800611,0,0,0,0,0,0,98,0,0,84422877611,0,0,0,0,0,0,183,0,0
84423920611,0,0,0,0,0,0,100,0,0,84423997611,0,0,0,0,0,0,180,0,0
84425040611,0,0,0,0,0,0,145,0,0,84425117611,0,0,0,0,0,0,164,0,0
84426160611,0,0,0,0,0,0,117,0,0,84426237611,0,0,0,0,0,0,171,0,0
84427280611,0,0,0,0,0,0,148,0,0,84427357611,0,0,0,0,0,0,145,0,0
84428400611,0,0,0,0,0,0,100,0,0,84428477611,0,0,0,0,0,0,162,0,0
84429520611,0,0,0,0,0,0,137,0,0,84429597611,0,0,0,0,0,0,177,0,0
84430640611,0,0,0,0,0,0,136,0,0,84430717611,0,0,0,0,0,0,165,0,0
84431760611,0,0,0,0,0,0,66,0,0,84431837611,0,0,0,0,0,0,176,0,0
84432880611,0,0,0,0,0,0,101,0,0,84432957611,0,0,0,0,0,0,164,0,0
84434000611,0,0,0,0,0,0,122,0,0,84434077611,0,0,0,0,0,0,174,0,0
84435120611,0,0,0,0,0,0,82,0,0,84435197611,0,0,0,0,0,0,191,0,0
84436240611,0,0,0,0,0,0,107,0,0,84436317611,0,0,0,0,0,0,153,0,0
84437360611,0,0,0,0,0,0,92,0,0,84437437611,0,0,0,0,0,0,157,0,0
84438480611,0,0,0,0,0,0,157,0,0,84438557611,0,0,0,0,0,0,198,0,0
84439600611,0,0,0,0,0,0,137,0,0,84439677611,0,0,0,0,0,0,165,0,0
84440720611,0,0,0,0,0,0,91,0,0,84440797611,0,0,0,0,0,0,170,0,0
84441840611,0,0,0,0,0,0,90,0,0,84441917611,0,0,0,0,0,0,216,0,0
