timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
159002480611,0,0,0,0,0,0,117,0,0,159002557611,0,0,0,0,0,0,198,0,0
159003600611,0,0,0,0,0,0,74,0,0,159003677611,0,0,0,0,0,0,135,0,0
159004720611,0,0,0,0,0,0,132,0,0,159004797611,0,0,0,0,0,0,164,0,0
159005840611,0,0,0,0,0,0,87,0,0,159005917611,0,0,0,0,0,0,168,0,0
159006960611,0,0,0,0,0,0,112,0,0,159007037611,0,0,0,0,0,0,185,0,0
159008080611,0,0,0,0,0,0,1961,0,0,159008157611,0,0,0,0,0,0,-2104,0,0
159009200611,0,0,0,0,0,0,2215,0,0,159009277611,0,0,0,0,0,0,-2167,0,0
159010320611,0,0,0,0,0,0,2195,0,0,159010397611,0,0,0,0,0,0,-2111,0,0
159011440611,0,0,0,0,0,0,2204,0,0,159011517611,0,0,0,0,0,0,-2122,0,0
159012560611,0,0,0,0,0,0,2184,0,0,159012637611,0,0,0,0,0,0,-2116,0,0
159013680611,0,0,0,0,0,0,2203,0,0,159013757611,0,0,0,0,0,0,-2164,0,0
159014800611,0,0,0,0,0,0,2199,0,0,159014877611,0,0,0,0,0,0,-2113,0,0
159015920611,0,0,0,0,0,0,2200,0,0,159015997611,0,0,0,0,0,0,-2191,0,0
159017040611,0,0,0,0,0,0,245,0,0,159017117611,0,0,0,0,0,0,167,0,0
159018160611,0,0,0,0,0,0,118,0,0,159018237611,0,0,0,0,0,0,194,0,0
159019280611,0,0,0,0,0,0,126,0,0,159019357611,0,0,0,0,0,0,141,0,0
159020400611,0,0,0,0,0,0,87,0,0,159020477611,0,0,0,0,0,0,155,0,0
159021520611,0,0,0,0,0,0,78,0,0,159021597611,0,0,0,0,0,0,193,0,0
159022640611,0,0,0,0,0,0,117,0,0,159022717611,0,0,0,0,0,0,223,0,0
159023760611,0,0,0,0,0,0,108,0,0,159023837611,0,0,0,0,0,0,207,0,0
159024880611,0,0,0,0,0,0,103,0,0,159024957611,0,0,0,0,0,0,137,0,0
159026000611,0,0,0,0,0,0,1240,0,0,159026077611,0,0,0,0,0,0,-2042,0,0
159027120611,0,0,0,0,0,0,2226,0,0,159027197611,0,0,0,0,0,0,-2123,0,0
159028240611,0,0,0,0,0,0,2233,0,0,159028317611,0,0,0,0,0,0,-2162,0,0
159029360611,0,0,0,0,0,0,2248,0,0,159029437611,0,0,0,0,0,0,-2150,0,0
159030480611,0,0,0,0,0,0,2213,0,0,159030557611,0,0,0,0,0,0,-2111,0,0
159031600611,0,0,0,0,0,0,2159,0,0,159031677611,0,0,0,0,0,0,-2165,0,0
159032720611,0,0,0,0,0,0,2184,0,0,159032797611,0,0,0,0,0,0,-2134,0,0
159033840611,0,0,0,0,0,0,2187,0,0,159033917611,0,0,0,0,0,0,-2113,0,0
159034960611,0,0,0,0,0,0,2204,0,0,159035037611,0,0,0,0,0,0,110,0,0
159036080611,0,0,0,0,0,0,48,0,0,159036157611,0,0,0,0,0,0,186,0,0
159037200611,0,0,0,0,0,0,81,0,0,159037277611,0,0,0,0,0,0,178,0,0
159038320611,0,0,0,0,0,0,86,0,0,159038397611,0,0,0,0,0,0,160,0,0
159039440611,0,0,0,0,0,0,104,0,0,159039517611,0,0,0,0,0,0,196,0,0
159040560611,0,0,0,0,0,0,90,0,0,159040637611,0,0,0,0,0,0,210,0,0
159041680611,0,0,0,0,0,0,104,0,0,159041757611,0,0,0,0,0,0,174,0,0
159042800611,0,0,0,0,0,0,83,0,0,159042877611,0,0,0,0,0,0,178,0,0
159043920611,0,0,0,0,0,0,100,0,0,159043997611,0,0,0,0,0,0,-1557,0,0
159045040611,0,0,0,0,0,0,2222,0,0,159045117611,0,0,0,0,0,0,-2148,0,0
159046160611,0,0,0,0,0,0,2189,0,0,159046237611,0,0,0,0,0,0,-2169,0,0
159047280611,0,0,0,0,0,0,2219,0,0,159047357611,0,0,0,0,0,0,-2107,0,0
159048400611,0,0,0,0,0,0,2192,0,0,159048477611,0,0,0,0,0,0,-2181,0,0
159049520611,0,0,0,0,0,0,2216,0,0,159049597611,0,0,0,0,0,0,-2136,0,0
159050640611,0,0,0,0,0,0,2196,0,0,159050717611,0,0,0,0,0,0,-2126,0,0
159051760611,0,0,0,0,0,0,2231,0,0,159051837611,0,0,0,0,0,0,-2130,0,0
159052880611,0,0,0,0,0,0,2192,0,0,159052957611,0,0,0,0,0,0,-995,0,0
159054000611,0,0,0,0,0,0,113,0,0,159054077611,0,0,0,0,0,0,168,0,0
159055120611,0,0,0,0,0,0,100,0,0,159055197611,0,0,0,0,0,0,173,0,0
159056240611,0,0,0,0,0,0,103,0,0,159056317611,0,0,0,0,0,0,170,0,0
159057360611,0,0,0,0,0,0,150,0,0,159057437611,0,0,0,0,0,0,181,0,0
159058480611,0,0,0,0,0,0,130,0,0,159058557611,0,0,0,0,0,0,154,0,0
159059600611,0,0,0,0,0,0,84,0,0,159059677611,0,0,0,0,0,0,187,0,0
159060720611,0,0,0,0,0,0,138,0,0,159060797611,0,0,0,0,0,0,148,0,0
159061840611,0,0,0,0,0,0,102,0,0,159061917611,0,0,0,0,0,0,187,0,0
159062960611,0,0,0,0,0,0,2203,0,0,159063037611,0,0,0,0,0,0,-2126,0,0
159064080611,0,0,0,0,0,0,2230,0,0,159064157611,0,0,0,0,0,0,-2137,0,0
159065200611,0,0,0,0,0,0,2185,0,0,159065277611,0,0,0,0,0,0,-2120,0,0
159066320611,0,0,0,0,0,0,2177,0,0,159066397611,0,0,0,0,0,0,-2125,0,0
159067440611,0,0,0,0,0,0,2208,0,0,159067517611,0,0,0,0,0,0,-2145,0,0
159068560611,0,0,0,0,0,0,2207,0,0,159068637611,0,0,0,0,0,0,-2119,0,0
159069680611,0,0,0,0,0,0,2149,0,0,159069757611,0,0,0,0,0,0,-2130,0,0
159070800611,0,0,0,0,0,0,2226,0,0,159070877611,0,0,0,0,0,0,-2099,0,0
159071920611,0,0,0,0,0,0,51,0,0,159071997611,0,0,0,0,0,0,166,0,0
159073040611,0,0,0,0,0,0,140,0,0,159073117611,0,0,0,0,0,0,166,0,0
159074160611,0,0,0,0,0,0,125,0,0,159074237611,0,0,0,0,0,0,154,0,0
159075280611,0,0,0,0,0,0,119,0,0,159075357611,0,0,0,0,0,0,186,0,0
159076400611,0,0,0,0,0,0,92,0,0,159076477611,0,0,0,0,0,0,182,0,0
159077520611,0,0,0,0,0,0,115,0,0,159077597611,0,0,0,0,0,0,209,0,0
159078640611,0,0,0,0,0,0,97,0,0,159078717611,0,0,0,0,0,0,180,0,0
159079760611,0,0,0,0,0,0,116,0,0,159079837611,0,0,0,0,0,0,151,0,0
159080880611,0,0,0,0,0,0,2201,0,0,159080957611,0,0,0,0,0,0,-2125,0,0
159082000611,0,0,0,0,0,0,2202,0,0,159082077611,0,0,0,0,0,0,-2139,0,0
159083120611,0,0,0,0,0,0,2225,0,0,159083197611,0,0,0,0,0,0,-2126,0,0
159084240611,0,0,0,0,0,0,2224,0,0,159084317611,0,0,0,0,0,0,-2170,0,0
159085360611,0,0,0,0,0,0,2218,0,0,159085437611,0,0,0,0,0,0,-2121,0,0
159086480611,0,0,0,0,0,0,2226,0,0,159086557611,0,0,0,0,0,0,-2130,0,0
159087600611,0,0,0,0,0,0,2214,0,0,159087677611,0,0,0,0,0,0,-2153,0,0
159088720611,0,0,0,0,0,0,2221,0,0,159088797611,0,0,0,0,0,0,-2172,0,0
159089840611,0,0,0,0,0,0,126,0,0,159089917611,0,0,0,0,0,0,166,0,0
159090960611,0,0,0,0,0,0,78,0,0,159091037611,0,0,0,0,0,0,171,0,0
159092080611,0,0,0,0,0,0,83,0,0,159092157611,0,0,0,0,0,0,166,0,0
159093200611,0,0,0,0,0,0,80,0,0,159093277611,0,0,0,0,0,0,175,0,0
159094320611,0,0,0,0,0,0,68,0,0,159094397611,0,0,0,0,0,0,151,0,0
159095440611,0,0,0,0,0,0,115,0,0,159095517611,0,0,0,0,0,0,197,0,0
159096560611,0,0,0,0,0,0,103,0,0,159096637611,0,0,0,0,0,0,192,0,0
159097680611,0,0,0,0,0,0,88,0,0,159097757611,0,0,0,0,0,0,139,0,0
159098800611,0,0,0,0,0,0,2200,0,0,159098877611,0,0,0,0,0,0,-2143,0,0
159099920611,0,0,0,0,0,0,2204,0,0,159099997611,0,0,0,0,0,0,-2166,0,0
159101040611,0,0,0,0,0,0,2182,0,0,159101117611,0,0,0,0,0,0,-2133,0,0
159102160611,0,0,0,0,0,0,2207,0,0,159102237611,0,0,0,0,0,0,-2156,0,0
159103280611,0,0,0,0,0,0,2214,0,0,159103357611,0,0,0,0,0,0,-2105,0,0
159104400611,0,0,0,0,0,0,2186,0,0,159104477611,0,0,0,0,0,0,-2125,0,0
159105520611,0,0,0,0,0,0,2186,0,0,159105597611,0,0,0,0,0,0,-2180,0,0
159106640611,0,0,0,0,0,0,2184,0,0,159106717611,0,0,0,0,0,0,-2164,0,0
159107760611,0,0,0,0,0,0,84,0,0,159107837611,0,0,0,0,0,0,180,0,0
159108880611,0,0,0,0,0,0,87,0,0,159108957611,0,0,0,0,0,0,189,0,0
159110000611,0,0,0,0,0,0,120,0,0,159110077611,0,0,0,0,0,0,163,0,0
159111120611,0,0,0,0,0,0,60,0,0,159111197611,0,0,0,0,0,0,160,0,0
159112240611,0,0,0,0,0,0,89,0,0,159112317611,0,0,0,0,0,0,175,0,0
159113360611,0,0,0,0,0,0,102,0,0,159113437611,0,0,0,0,0,0,147,0,0
159114480611,0,0,0,0,0,0,57,0,0,159114557611,0,0,0,0,0,0,158,0,0
159115600611,0,0,0,0,0,0,107,0,0,159115677611,0,0,0,0,0,0,195,0,0
159116720611,0,0,0,0,0,0,2189,0,0,159116797611,0,0,0,0,0,0,-2124,0,0
159117840611,0,0,0,0,0,0,2187,0,0,159117917611,0,0,0,0,0,0,-2119,0,0
159118960611,0,0,0,0,0,0,2225,0,0,159119037611,0,0,0,0,0,0,-2164,0,0
159120080611,0,0,0,0,0,0,2180,0,0,159120157611,0,0,0,0,0,0,-2111,0,0
159121200611,0,0,0,0,0,0,2174,0,0,159121277611,0,0,0,0,0,0,-2175,0,0
159122320611,0,0,0,0,0,0,2126,0,0,159122397611,0,0,0,0,0,0,-2120,0,0
159123440611,0,0,0,0,0,0,2208,0,0,159123517611,0,0,0,0,0,0,-2154,0,0
159124560611,0,0,0,0,0,0,2208,0,0,159124637611,0,0,0,0,0,0,-2143,0,0
159125680611,0,0,0,0,0,0,76,0,0,159125757611,0,0,0,0,0,0,136,0,0
159126800611,0,0,0,0,0,0,98,0,0,159126877611,0,0,0,0,0,0,162,0,0
159127920611,0,0,0,0,0,0,88,0,0,159127997611,0,0,0,0,0,0,143,0,0
159129040611,0,0,0,0,0,0,79,0,0,159129117611,0,0,0,0,0,0,141,0,0
159130160611,0,0,0,0,0,0,116,0,0,159130237611,0,0,0,0,0,0,187,0,0
159131280611,0,0,0,0,0,0,81,0,0,159131357611,0,0,0,0,0,0,133,0,0
159132400611,0,0,0,0,0,0,133,0,0,159132477611,0,0,0,0,0,0,190,0,0
159133520611,0,0,0,0,0,0,67,0,0,159133597611,0,0,0,0,0,0,142,0,0
159134640611,0,0,0,0,0,0,85,0,0,159134717611,0,0,0,0,0,0,172,0,0
159135760611,0,0,0,0,0,0,84,0,0,159135837611,0,0,0,0,0,0,163,0,0
159136880611,0,0,0,0,0,0,80,0,0,159136957611,0,0,0,0,0,0,167,0,0
159138000611,0,0,0,0,0,0,113,0,0,159138077611,0,0,0,0,0,0,164,0,0
159139120611,0,0,0,0,0,0,112,0,0,159139197611,0,0,0,0,0,0,211,0,0
159140240611,0,0,0,0,0,0,112,0,0,159140317611,0,0,0,0,0,0,174,0,0
159141360611,0,0,0,0,0,0,94,0,0,159141437611,0,0,0,0,0,0,203,0,0
159142480611,0,0,0,0,0,0,68,0,0,159142557611,0,0,0,0,0,0,137,0,0
159143600611,0,0,0,0,0,0,114,0,0,159143677611,0,0,0,0,0,0,179,0,0
159144720611,0,0,0,0,0,0,65,0,0,159144797611,0,0,0,0,0,0,189,0,0
159145840611,0,0,0,0,0,0,72,0,0,159145917611,0,0,0,0,0,0,208,0,0
159146960611,0,0,0,0,0,0,98,0,0,159147037611,0,0,0,0,0,0,159,0,0
159148080611,0,0,0,0,0,0,117,0,0,159148157611,0,0,0,0,0,0,177,0,0
159149200611,0,0,0,0,0,0,144,0,0,159149277611,0,0,0,0,0,0,171,0,0
159150320611,0,0,0,0,0,0,78,0,0,159150397611,0,0,0,0,0,0,165,0,0
159151440611,0,0,0,0,0,0,85,0,0,159151517611,0,0,0,0,0,0,189,0,0
159152560611,0,0,0,0,0,0,96,0,0,159152637611,0,0,0,0,0,0,199,0,0
159153680611,0,0,0,0,0,0,99,0,0,159153757611,0,0,0,0,0,0,210,0,0
159154800611,0,0,0,0,0,0,85,0,0,159154877611,0,0,0,0,0,0,148,0,0
159155920611,0,0,0,0,0,0,99,0,0,159155997611,0,0,0,0,0,0,163,0,0
159157040611,0,0,0,0,0,0,92,0,0,159157117611,0,0,0,0,0,0,186,0,0
159158160611,0,0,0,0,0,0,59,0,0,159158237611,0,0,0,0,0,0,207,0,0
159159280611,0,0,0,0,0,0,103,0,0,159159357611,0,0,0,0,0,0,187,0,0
159160400611,0,0,0,0,0,0,135,0,0,159160477611,0,0,0,0,0,0,209,0,0
159161520611,0,0,0,0,0,0,77,0,0,159161597611,0,0,0,0,0,0,179,0,0
159162640611,0,0,0,0,0,0,104,0,0,159162717611,0,0,0,0,0,0,193,0,0
159163760611,0,0,0,0,0,0,77,0,0,159163837611,0,0,0,0,0,0,146,0,0
159164880611,0,0,0,0,0,0,111,0,0,159164957611,0,0,0,0,0,0,181,0,0
159166000611,0,0,0,0,0,0,103,0,0,159166077611,0,0,0,0,0,0,163,0,0
159167120611,0,0,0,0,0,0,125,0,0,159167197611,0,0,0,0,0,0,203,0,0
159168240611,0,0,0,0,0,0,81,0,0,159168317611,0,0,0,0,0,0,193,0,0
159169360611,0,0,0,0,0,0,76,0,0,159169437611,0,0,0,0,0,0,168,0,0
159170480611,0,0,0,0,0,0,96,0,0,159170557611,0,0,0,0,0,0,148,0,0
159171600611,0,0,0,0,0,0,78,0,0,159171677611,0,0,0,0,0,0,183,0,0
159172720611,0,0,0,0,0,0,65,0,0,159172797611,0,0,0,0,0,0,171,0,0
159173840611,0,0,0,0,0,0,128,0,0,159173917611,0,0,0,0,0,0,188,0,0
159174960611,0,0,0,0,0,0,91,0,0,159175037611,0,0,0,0,0,0,203,0,0
159176080611,0,0,0,0,0,0,104,0,0,159176157611,0,0,0,0,0,0,203,0,0
159177200611,0,0,0,0,0,0,75,0,0,159177277611,0,0,0,0,0,0,206,0,0
159178320611,0,0,0,0,0,0,125,0,0,159178397611,0,0,0,0,0,0,153,0,0
159179440611,0,0,0,0,0,0,77,0,0,159179517611,0,0,0,0,0,0,168,0,0
159180560611,0,0,0,0,0,0,119,0,0,159180637611,0,0,0,0,0,0,215,0,0
159181680611,0,0,0,0,0,0,111,0,0,159181757611,0,0,0,0,0,0,173,0,0
159182800611,0,0,0,0,0,0,92,0,0,159182877611,0,0,0,0,0,0,151,0,0
159183920611,0,0,0,0,0,0,81,0,0,159183997611,0,0,0,0,0,0,178,0,0
159185040611,0,0,0,0,0,0,125,0,0,159185117611,0,0,0,0,0,0,173,0,0
159186160611,0,0,0,0,0,0,95,0,0,159186237611,0,0,0,0,0,0,175,0,0
159187280611,0,0,0,0,0,0,98,0,0,159187357611,0,0,0,0,0,0,156,0,0
159188400611,0,0,0,0,0,0,117,0,0,159188477611,0,0,0,0,0,0,176,0,0
