timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38492720611,0,0,0,0,0,0,128,0,0,38492797611,0,0,0,0,0,0,163,0,0
38493840611,0,0,0,0,0,0,121,0,0,38493917611,0,0,0,0,0,0,184,0,0
38494960611,0,0,0,0,0,0,97,0,0,38495037611,0,0,0,0,0,0,146,0,0
38496080611,0,0,0,0,0,0,120,0,0,38496157611,0,0,0,0,0,0,155,0,0
38497200611,0,0,0,0,0,0,109,0,0,38497277611,0,0,0,0,0,0,192,0,0
38498320611,0,0,0,0,0,0,126,0,0,38498397611,0,0,0,0,0,0,188,0,0
38499440611,0,0,0,0,0,0,2167,0,0,38499517611,0,0,0,0,0,0,-2036,0,0
38500560611,0,0,0,0,0,0,2141,0,0,38500637611,0,0,0,0,0,0,-2106,0,0
38501680611,0,0,0,0,0,0,2181,0,0,38501757611,0,0,0,0,0,0,-2061,0,0
38502800611,0,0,0,0,0,0,2132,0,0,38502877611,0,0,0,0,0,0,-2016,0,0
38503920611,0,0,0,0,0,0,2179,0,0,38503997611,0,0,0,0,0,0,-2021,0,0
38505040611,0,0,0,0,0,0,2177,0,0,38505117611,0,0,0,0,0,0,-2021,0,0
38506160611,0,0,0,0,0,0,2122,0,0,38506237611,0,0,0,0,0,0,-2057,0,0
38507280611,0,0,0,0,0,0,2167,0,0,38507357611,0,0,0,0,0,0,-2026,0,0
38508400611,0,0,0,0,0,0,101,0,0,38508477611,0,0,0,0,0,0,140,0,0
38509520611,0,0,0,0,0,0,93,0,0,38509597611,0,0,0,0,0,0,197,0,0
38510640611,0,0,0,0,0,0,118,0,0,38510717611,0,0,0,0,0,0,170,0,0
38511760611,0,0,0,0,0,0,87,0,0,38511837611,0,0,0,0,0,0,149,0,0
38512880611,0,0,0,0,0,0,95,0,0,38512957611,0,0,0,0,0,0,205,0,0
38514000611,0,0,0,0,0,0,105,0,0,38514077611,0,0,0,0,0,0,189,0,0
38515120611,0,0,0,0,0,0,110,0,0,38515197611,0,0,0,0,0,0,195,0,0
38516240611,0,0,0,0,0,0,120,0,0,38516317611,0,0,0,0,0,0,181,0,0
38517360611,0,0,0,0,0,0,2181,0,0,38517437611,0,0,0,0,0,0,-2042,0,0
38518480611,0,0,0,0,0,0,2163,0,0,38518557611,0,0,0,0,0,0,-2077,0,0
38519600611,0,0,0,0,0,0,2139,0,0,38519677611,0,0,0,0,0,0,-2007,0,0
38520720611,0,0,0,0,0,0,2169,0,0,38520797611,0,0,0,0,0,0,-2045,0,0
38521840611,0,0,0,0,0,0,2158,0,0,38521917611,0,0,0,0,0,0,-2047,0,0
38522960611,0,0,0,0,0,0,2153,0,0,38523037611,0,0,0,0,0,0,-2058,0,0
38524080611,0,0,0,0,0,0,2173,0,0,38524157611,0,0,0,0,0,0,-2059,0,0
38525200611,0,0,0,0,0,0,2179,0,0,38525277611,0,0,0,0,0,0,-2030,0,0
38526320611,0,0,0,0,0,0,91,0,0,38526397611,0,0,0,0,0,0,156,0,0
38527440611,0,0,0,0,0,0,94,0,0,38527517611,0,0,0,0,0,0,227,0,0
38528560611,0,0,0,0,0,0,95,0,0,38528637611,0,0,0,0,0,0,172,0,0
38529680611,0,0,0,0,0,0,80,0,0,38529757611,0,0,0,0,0,0,207,0,0
38530800611,0,0,0,0,0,0,99,0,0,38530877611,0,0,0,0,0,0,131,0,0
38531920611,0,0,0,0,0,0,72,0,0,38531997611,0,0,0,0,0,0,189,0,0
38533040611,0,0,0,0,0,0,112,0,0,38533117611,0,0,0,0,0,0,170,0,0
38534160611,0,0,0,0,0,0,143,0,0,38534237611,0,0,0,0,0,0,188,0,0
38535280611,0,0,0,0,0,0,2163,0,0,38535357611,0,0,0,0,0,0,-2047,0,0
38536400611,0,0,0,0,0,0,2204,0,0,38536477611,0,0,0,0,0,0,-2070,0,0
38537520611,0,0,0,0,0,0,2199,0,0,38537597611,0,0,0,0,0,0,-2003,0,0
38538640611,0,0,0,0,0,0,2145,0,0,38538717611,0,0,0,0,0,0,-2029,0,0
38539760611,0,0,0,0,0,0,2182,0,0,38539837611,0,0,0,0,0,0,-2034,0,0
38540880611,0,0,0,0,0,0,2153,0,0,38540957611,0,0,0,0,0,0,-2055,0,0
38542000611,0,0,0,0,0,0,2165,0,0,38542077611,0,0,0,0,0,0,-2059,0,0
38543120611,0,0,0,0,0,0,2122,0,0,38543197611,0,0,0,0,0,0,-2063,0,0
38544240611,0,0,0,0,0,0,151,0,0,38544317611,0,0,0,0,0,0,231,0,0
38545360611,0,0,0,0,0,0,78,0,0,38545437611,0,0,0,0,0,0,173,0,0
38546480611,0,0,0,0,0,0,91,0,0,38546557611,0,0,0,0,0,0,197,0,0
38547600611,0,0,0,0,0,0,104,0,0,38547677611,0,0,0,0,0,0,234,0,0
38548720611,0,0,0,0,0,0,79,0,0,38548797611,0,0,0,0,0,0,180,0,0
38549840611,0,0,0,0,0,0,77,0,0,38549917611,0,0,0,0,0,0,158,0,0
38550960611,0,0,0,0,0,0,93,0,0,38551037611,0,0,0,0,0,0,131,0,0
38552080611,0,0,0,0,0,0,94,0,0,38552157611,0,0,0,0,0,0,228,0,0
38553200611,0,0,0,0,0,0,2147,0,0,38553277611,0,0,0,0,0,0,-2028,0,0
38554320611,0,0,0,0,0,0,2148,0,0,38554397611,0,0,0,0,0,0,-2060,0,0
38555440611,0,0,0,0,0,0,2176,0,0,38555517611,0,0,0,0,0,0,-2078,0,0
38556560611,0,0,0,0,0,0,2121,0,0,38556637611,0,0,0,0,0,0,-2019,0,0
38557680611,0,0,0,0,0,0,2141,0,0,38557757611,0,0,0,0,0,0,-2113,0,0
38558800611,0,0,0,0,0,0,2219,0,0,38558877611,0,0,0,0,0,0,-2019,0,0
38559920611,0,0,0,0,0,0,2136,0,0,38559997611,0,0,0,0,0,0,-2046,0,0
38561040611,0,0,0,0,0,0,2174,0,0,38561117611,0,0,0,0,0,0,-2061,0,0
38562160611,0,0,0,0,0,0,81,0,0,38562237611,0,0,0,0,0,0,166,0,0
38563280611,0,0,0,0,0,0,101,0,0,38563357611,0,0,0,0,0,0,178,0,0
38564400611,0,0,0,0,0,0,116,0,0,38564477611,0,0,0,0,0,0,193,0,0
38565520611,0,0,0,0,0,0,125,0,0,38565597611,0,0,0,0,0,0,183,0,0
38566640611,0,0,0,0,0,0,113,0,0,38566717611,0,0,0,0,0,0,227,0,0
38567760611,0,0,0,0,0,0,115,0,0,38567837611,0,0,0,0,0,0,205,0,0
38568880611,0,0,0,0,0,0,128,0,0,38568957611,0,0,0,0,0,0,190,0,0
38570000611,0,0,0,0,0,0,84,0,0,38570077611,0,0,0,0,0,0,207,0,0
38571120611,0,0,0,0,0,0,2111,0,0,38571197611,0,0,0,0,0,0,-2058,0,0
38572240611,0,0,0,0,0,0,2150,0,0,38572317611,0,0,0,0,0,0,-2037,0,0
38573360611,0,0,0,0,0,0,2144,0,0,38573437611,0,0,0,0,0,0,-2103,0,0
38574480611,0,0,0,0,0,0,2139,0,0,38574557611,0,0,0,0,0,0,-2050,0,0
38575600611,0,0,0,0,0,0,2138,0,0,38575677611,0,0,0,0,0,0,-2012,0,0
38576720611,0,0,0,0,0,0,2176,0,0,38576797611,0,0,0,0,0,0,-2044,0,0
38577840611,0,0,0,0,0,0,2192,0,0,38577917611,0,0,0,0,0,0,-2049,0,0
38578960611,0,0,0,0,0,0,2171,0,0,38579037611,0,0,0,0,0,0,-2078,0,0
38580080611,0,0,0,0,0,0,100,0,0,38580157611,0,0,0,0,0,0,189,0,0
38581200611,0,0,0,0,0,0,80,0,0,38581277611,0,0,0,0,0,0,175,0,0
38582320611,0,0,0,0,0,0,80,0,0,38582397611,0,0,0,0,0,0,203,0,0
38583440611,0,0,0,0,0,0,79,0,0,38583517611,0,0,0,0,0,0,165,0,0
38584560611,0,0,0,0,0,0,38,0,0,38584637611,0,0,0,0,0,0,177,0,0
38585680611,0,0,0,0,0,0,101,0,0,38585757611,0,0,0,0,0,0,156,0,0
38586800611,0,0,0,0,0,0,104,0,0,38586877611,0,0,0,0,0,0,173,0,0
38587920611,0,0,0,0,0,0,88,0,0,38587997611,0,0,0,0,0,0,200,0,0
38589040611,0,0,0,0,0,0,2140,0,0,38589117611,0,0,0,0,0,0,-2048,0,0
38590160611,0,0,0,0,0,0,2170,0,0,38590237611,0,0,0,0,0,0,-2067,0,0
38591280611,0,0,0,0,0,0,2133,0,0,38591357611,0,0,0,0,0,0,-2081,0,0
38592400611,0,0,0,0,0,0,2163,0,0,38592477611,0,0,0,0,0,0,-2059,0,0
38593520611,0,0,0,0,0,0,2113,0,0,38593597611,0,0,0,0,0,0,-2067,0,0
38594640611,0,0,0,0,0,0,2151,0,0,38594717611,0,0,0,0,0,0,-2035,0,0
38595760611,0,0,0,0,0,0,2159,0,0,38595837611,0,0,0,0,0,0,-2007,0,0
38596880611,0,0,0,0,0,0,2185,0,0,38596957611,0,0,0,0,0,0,-2052,0,0
38598000611,0,0,0,0,0,0,115,0,0,38598077611,0,0,0,0,0,0,169,0,0
38599120611,0,0,0,0,0,0,123,0,0,38599197611,0,0,0,0,0,0,162,0,0
38600240611,0,0,0,0,0,0,115,0,0,38600317611,0,0,0,0,0,0,200,0,0
38601360611,0,0,0,0,0,0,91,0,0,38601437611,0,0,0,0,0,0,158,0,0
38602480611,0,0,0,0,0,0,122,0,0,38602557611,0,0,0,0,0,0,211,0,0
38603600611,0,0,0,0,0,0,159,0,0,38603677611,0,0,0,0,0,0,175,0,0
38604720611,0,0,0,0,0,0,80,0,0,38604797611,0,0,0,0,0,0,185,0,0
38605840611,0,0,0,0,0,0,181,0,0,38605917611,0,0,0,0,0,0,174,0,0
38606960611,0,0,0,0,0,0,2133,0,0,38607037611,0,0,0,0,0,0,-2050,0,0
38608080611,0,0,0,0,0,0,2183,0,0,38608157611,0,0,0,0,0,0,-2071,0,0
38609200611,0,0,0,0,0,0,2189,0,0,38609277611,0,0,0,0,0,0,-2046,0,0
38610320611,0,0,0,0,0,0,2156,0,0,38610397611,0,0,0,0,0,0,-2039,0,0
38611440611,0,0,0,0,0,0,2178,0,0,38611517611,0,0,0,0,0,0,-2051,0,0
38612560611,0,0,0,0,0,0,2122,0,0,38612637611,0,0,0,0,0,0,-1986,0,0
38613680611,0,0,0,0,0,0,2141,0,0,38613757611,0,0,0,0,0,0,-2039,0,0
38614800611,0,0,0,0,0,0,2157,0,0,38614877611,0,0,0,0,0,0,-2049,0,0
38615920611,0,0,0,0,0,0,112,0,0,38615997611,0,0,0,0,0,0,212,0,0
38617040611,0,0,0,0,0,0,97,0,0,38617117611,0,0,0,0,0,0,166,0,0
38618160611,0,0,0,0,0,0,93,0,0,38618237611,0,0,0,0,0,0,161,0,0
38619280611,0,0,0,0,0,0,100,0,0,38619357611,0,0,0,0,0,0,195,0,0
38620400611,0,0,0,0,0,0,140,0,0,38620477611,0,0,0,0,0,0,153,0,0
38621520611,0,0,0,0,0,0,28,0,0,38621597611,0,0,0,0,0,0,166,0,0
38622640611,0,0,0,0,0,0,164,0,0,38622717611,0,0,0,0,0,0,141,0,0
38623760611,0,0,0,0,0,0,147,0,0,38623837611,0,0,0,0,0,0,156,0,0
38624880611,0,0,0,0,0,0,155,0,0,38624957611,0,0,0,0,0,0,200,0,0
38626000611,0,0,0,0,0,0,80,0,0,38626077611,0,0,0,0,0,0,149,0,0
38627120611,0,0,0,0,0,0,95,0,0,38627197611,0,0,0,0,0,0,171,0,0
38628240611,0,0,0,0,0,0,102,0,0,38628317611,0,0,0,0,0,0,175,0,0
38629360611,0,0,0,0,0,0,118,0,0,38629437611,0,0,0,0,0,0,192,0,0
38630480611,0,0,0,0,0,0,147,0,0,38630557611,0,0,0,0,0,0,164,0,0
38631600611,0,0,0,0,0,0,67,0,0,38631677611,0,0,0,0,0,0,148,0,0
38632720611,0,0,0,0,0,0,136,0,0,38632797611,0,0,0,0,0,0,161,0,0
38633840611,0,0,0,0,0,0,148,0,0,38633917611,0,0,0,0,0,0,185,0,0
38634960611,0,0,0,0,0,0,103,0,0,38635037611,0,0,0,0,0,0,169,0,0
38636080611,0,0,0,0,0,0,80,0,0,38636157611,0,0,0,0,0,0,160,0,0
38637200611,0,0,0,0,0,0,80,0,0,38637277611,0,0,0,0,0,0,193,0,0
38638320611,0,0,0,0,0,0,146,0,0,38638397611,0,0,0,0,0,0,168,0,0
38639440611,0,0,0,0,0,0,148,0,0,38639517611,0,0,0,0,0,0,173,0,0
38640560611,0,0,0,0,0,0,109,0,0,38640637611,0,0,0,0,0,0,186,0,0
38641680611,0,0,0,0,0,0,98,0,0,38641757611,0,0,0,0,0,0,178,0,0
38642800611,0,0,0,0,0,0,103,0,0,38642877611,0,0,0,0,0,0,161,0,0
38643920611,0,0,0,0,0,0,105,0,0,38643997611,0,0,0,0,0,0,221,0,0
38645040611,0,0,0,0,0,0,91,0,0,38645117611,0,0,0,0,0,0,149,0,0
38646160611,0,0,0,0,0,0,128,0,0,38646237611,0,0,0,0,0,0,142,0,0
38647280611,0,0,0,0,0,0,112,0,0,38647357611,0,0,0,0,0,0,181,0,0
38648400611,0,0,0,0,0,0,114,0,0,38648477611,0,0,0,0,0,0,181,0,0
38649520611,0,0,0,0,0,0,89,0,0,38649597611,0,0,0,0,0,0,181,0,0
38650640611,0,0,0,0,0,0,75,0,0,38650717611,0,0,0,0,0,0,172,0,0
38651760611,0,0,0,0,0,0,117,0,0,38651837611,0,0,0,0,0,0,159,0,0
38652880611,0,0,0,0,0,0,75,0,0,38652957611,0,0,0,0,0,0,223,0,0
38654000611,0,0,0,0,0,0,73,0,0,38654077611,0,0,0,0,0,0,149,0,0
38655120611,0,0,0,0,0,0,100,0,0,38655197611,0,0,0,0,0,0,202,0,0
38656240611,0,0,0,0,0,0,130,0,0,38656317611,0,0,0,0,0,0,158,0,0
38657360611,0,0,0,0,0,0,130,0,0,38657437611,0,0,0,0,0,0,206,0,0
38658480611,0,0,0,0,0,0,132,0,0,38658557611,0,0,0,0,0,0,181,0,0
38659600611,0,0,0,0,0,0,98,0,0,38659677611,0,0,0,0,0,0,159,0,0
38660720611,0,0,0,0,0,0,108,0,0,38660797611,0,0,0,0,0,0,191,0,0
38661840611,0,0,0,0,0,0,139,0,0,38661917611,0,0,0,0,0,0,200,0,0
38662960611,0,0,0,0,0,0,76,0,0,38663037611,0,0,0,0,0,0,196,0,0
38664080611,0,0,0,0,0,0,130,0,0,38664157611,0,0,0,0,0,0,147,0,0
38665200611,0,0,0,0,0,0,100,0,0,38665277611,0,0,0,0,0,0,215,0,0
38666320611,0,0,0,0,0,0,114,0,0,38666397611,0,0,0,0,0,0,194,0,0
38667440611,0,0,0,0,0,0,129,0,0,38667517611,0,0,0,0,0,0,163,0,0
38668560611,0,0,0,0,0,0,145,0,0,38668637611,0,0,0,0,0,0,223,0,0
38669680611,0,0,0,0,0,0,68,0,0,38669757611,0,0,0,0,0,0,196,0,0
38670800611,0,0,0,0,0,0,121,0,0,38670877611,0,0,0,0,0,0,243,0,0
38671920611,0,0,0,0,0,0,117,0,0,38671997611,0,0,0,0,0,0,173,0,0
38673040611,0,0,0,0,0,0,178,0,0,38673117611,0,0,0,0,0,0,168,0,0
38674160611,0,0,0,0,0,0,161,0,0,38674237611,0,0,0,0,0,0,168,0,0
38675280611,0,0,0,0,0,0,86,0,0,38675357611,0,0,0,0,0,0,165,0,0
38676400611,0,0,0,0,0,0,113,0,0,38676477611,0,0,0,0,0,0,177,0,0
38677520611,0,0,0,0,0,0,102,0,0,38677597611,0,0,0,0,0,0,169,0,0
38678640611,0,0,0,0,0,0,133,0,0,38678717611,0,0,0,0,0,0,176,0,0
