timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195104560611,0,0,0,0,0,0,80,0,0,195104637611,0,0,0,0,0,0,159,0,0
195105680611,0,0,0,0,0,0,39,0,0,195105757611,0,0,0,0,0,0,122,0,0
195106800611,0,0,0,0,0,0,99,0,0,195106877611,0,0,0,0,0,0,207,0,0
195107920611,0,0,0,0,0,0,84,0,0,195107997611,0,0,0,0,0,0,148,0,0
195109040611,0,0,0,0,0,0,95,0,0,195109117611,0,0,0,0,0,0,167,0,0
195110160611,0,0,0,0,0,0,2205,0,0,195110237611,0,0,0,0,0,0,-2179,0,0
195111280611,0,0,0,0,0,0,2200,0,0,195111357611,0,0,0,0,0,0,-2150,0,0
195112400611,0,0,0,0,0,0,2235,0,0,195112477611,0,0,0,0,0,0,-2174,0,0
195113520611,0,0,0,0,0,0,2239,0,0,195113597611,0,0,0,0,0,0,-2165,0,0
195114640611,0,0,0,0,0,0,2198,0,0,195114717611,0,0,0,0,0,0,-2127,0,0
195115760611,0,0,0,0,0,0,2186,0,0,195115837611,0,0,0,0,0,0,-2144,0,0
195116880611,0,0,0,0,0,0,2209,0,0,195116957611,0,0,0,0,0,0,-2145,0,0
195118000611,0,0,0,0,0,0,2188,0,0,195118077611,0,0,0,0,0,0,-2112,0,0
195119120611,0,0,0,0,0,0,115,0,0,195119197611,0,0,0,0,0,0,169,0,0
195120240611,0,0,0,0,0,0,117,0,0,195120317611,0,0,0,0,0,0,176,0,0
195121360611,0,0,0,0,0,0,116,0,0,195121437611,0,0,0,0,0,0,144,0,0
195122480611,0,0,0,0,0,0,132,0,0,195122557611,0,0,0,0,0,0,141,0,0
195123600611,0,0,0,0,0,0,89,0,0,195123677611,0,0,0,0,0,0,138,0,0
195124720611,0,0,0,0,0,0,73,0,0,195124797611,0,0,0,0,0,0,165,0,0
195125840611,0,0,0,0,0,0,100,0,0,195125917611,0,0,0,0,0,0,157,0,0
195126960611,0,0,0,0,0,0,74,0,0,195127037611,0,0,0,0,0,0,178,0,0
195128080611,0,0,0,0,0,0,2196,0,0,195128157611,0,0,0,0,0,0,-2165,0,0
195129200611,0,0,0,0,0,0,2202,0,0,195129277611,0,0,0,0,0,0,-2156,0,0
195130320611,0,0,0,0,0,0,2181,0,0,195130397611,0,0,0,0,0,0,-2161,0,0
195131440611,0,0,0,0,0,0,2223,0,0,195131517611,0,0,0,0,0,0,-2139,0,0
195132560611,0,0,0,0,0,0,2255,0,0,195132637611,0,0,0,0,0,0,-2151,0,0
195133680611,0,0,0,0,0,0,2203,0,0,195133757611,0,0,0,0,0,0,-2145,0,0
195134800611,0,0,0,0,0,0,2194,0,0,195134877611,0,0,0,0,0,0,-2187,0,0
195135920611,0,0,0,0,0,0,2182,0,0,195135997611,0,0,0,0,0,0,-2154,0,0
195137040611,0,0,0,0,0,0,98,0,0,195137117611,0,0,0,0,0,0,157,0,0
195138160611,0,0,0,0,0,0,110,0,0,195138237611,0,0,0,0,0,0,157,0,0
195139280611,0,0,0,0,0,0,90,0,0,195139357611,0,0,0,0,0,0,198,0,0
195140400611,0,0,0,0,0,0,123,0,0,195140477611,0,0,0,0,0,0,201,0,0
195141520611,0,0,0,0,0,0,133,0,0,195141597611,0,0,0,0,0,0,178,0,0
195142640611,0,0,0,0,0,0,89,0,0,195142717611,0,0,0,0,0,0,187,0,0
195143760611,0,0,0,0,0,0,97,0,0,195143837611,0,0,0,0,0,0,187,0,0
195144880611,0,0,0,0,0,0,99,0,0,195144957611,0,0,0,0,0,0,184,0,0
195146000611,0,0,0,0,0,0,2178,0,0,195146077611,0,0,0,0,0,0,-2099,0,0
195147120611,0,0,0,0,0,0,2211,0,0,195147197611,0,0,0,0,0,0,-2145,0,0
195148240611,0,0,0,0,0,0,2220,0,0,195148317611,0,0,0,0,0,0,-2183,0,0
195149360611,0,0,0,0,0,0,2171,0,0,195149437611,0,0,0,0,0,0,-2150,0,0
195150480611,0,0,0,0,0,0,2202,0,0,195150557611,0,0,0,0,0,0,-2105,0,0
195151600611,0,0,0,0,0,0,2159,0,0,195151677611,0,0,0,0,0,0,-2161,0,0
195152720611,0,0,0,0,0,0,2223,0,0,195152797611,0,0,0,0,0,0,-2138,0,0
195153840611,0,0,0,0,0,0,2201,0,0,195153917611,0,0,0,0,0,0,-2130,0,0
195154960611,0,0,0,0,0,0,100,0,0,195155037611,0,0,0,0,0,0,153,0,0
195156080611,0,0,0,0,0,0,77,0,0,195156157611,0,0,0,0,0,0,180,0,0
195157200611,0,0,0,0,0,0,132,0,0,195157277611,0,0,0,0,0,0,161,0,0
195158320611,0,0,0,0,0,0,87,0,0,195158397611,0,0,0,0,0,0,126,0,0
195159440611,0,0,0,0,0,0,96,0,0,195159517611,0,0,0,0,0,0,165,0,0
195160560611,0,0,0,0,0,0,108,0,0,195160637611,0,0,0,0,0,0,169,0,0
195161680611,0,0,0,0,0,0,66,0,0,195161757611,0,0,0,0,0,0,181,0,0
195162800611,0,0,0,0,0,0,98,0,0,195162877611,0,0,0,0,0,0,158,0,0
195163920611,0,0,0,0,0,0,2125,0,0,195163997611,0,0,0,0,0,0,-2127,0,0
195165040611,0,0,0,0,0,0,2159,0,0,195165117611,0,0,0,0,0,0,-2179,0,0
195166160611,0,0,0,0,0,0,2226,0,0,195166237611,0,0,0,0,0,0,-2145,0,0
195167280611,0,0,0,0,0,0,2224,0,0,195167357611,0,0,0,0,0,0,-2148,0,0
195168400611,0,0,0,0,0,0,2169,0,0,195168477611,0,0,0,0,0,0,-2148,0,0
195169520611,0,0,0,0,0,0,2205,0,0,195169597611,0,0,0,0,0,0,-2123,0,0
195170640611,0,0,0,0,0,0,2223,0,0,195170717611,0,0,0,0,0,0,-2158,0,0
195171760611,0,0,0,0,0,0,2225,0,0,195171837611,0,0,0,0,0,0,-2148,0,0
195172880611,0,0,0,0,0,0,152,0,0,195172957611,0,0,0,0,0,0,174,0,0
195174000611,0,0,0,0,0,0,127,0,0,195174077611,0,0,0,0,0,0,154,0,0
195175120611,0,0,0,0,0,0,84,0,0,195175197611,0,0,0,0,0,0,147,0,0
195176240611,0,0,0,0,0,0,108,0,0,195176317611,0,0,0,0,0,0,152,0,0
195177360611,0,0,0,0,0,0,87,0,0,195177437611,0,0,0,0,0,0,155,0,0
195178480611,0,0,0,0,0,0,105,0,0,195178557611,0,0,0,0,0,0,201,0,0
195179600611,0,0,0,0,0,0,71,0,0,195179677611,0,0,0,0,0,0,148,0,0
195180720611,0,0,0,0,0,0,99,0,0,195180797611,0,0,0,0,0,0,172,0,0
195181840611,0,0,0,0,0,0,1810,0,0,195181917611,0,0,0,0,0,0,-2071,0,0
195182960611,0,0,0,0,0,0,2206,0,0,195183037611,0,0,0,0,0,0,-2212,0,0
195184080611,0,0,0,0,0,0,2228,0,0,195184157611,0,0,0,0,0,0,-2121,0,0
195185200611,0,0,0,0,0,0,2177,0,0,195185277611,0,0,0,0,0,0,-2172,0,0
195186320611,0,0,0,0,0,0,2231,0,0,195186397611,0,0,0,0,0,0,-2140,0,0
195187440611,0,0,0,0,0,0,2211,0,0,195187517611,0,0,0,0,0,0,-2145,0,0
195188560611,0,0,0,0,0,0,2204,0,0,195188637611,0,0,0,0,0,0,-2105,0,0
195189680611,0,0,0,0,0,0,2228,0,0,195189757611,0,0,0,0,0,0,-2208,0,0
195190800611,0,0,0,0,0,0,752,0,0,195190877611,0,0,0,0,0,0,148,0,0
195191920611,0,0,0,0,0,0,86,0,0,195191997611,0,0,0,0,0,0,189,0,0
195193040611,0,0,0,0,0,0,78,0,0,195193117611,0,0,0,0,0,0,190,0,0
195194160611,0,0,0,0,0,0,99,0,0,195194237611,0,0,0,0,0,0,158,0,0
195195280611,0,0,0,0,0,0,114,0,0,195195357611,0,0,0,0,0,0,182,0,0
195196400611,0,0,0,0,0,0,64,0,0,195196477611,0,0,0,0,0,0,178,0,0
195197520611,0,0,0,0,0,0,107,0,0,195197597611,0,0,0,0,0,0,160,0,0
195198640611,0,0,0,0,0,0,152,0,0,195198717611,0,0,0,0,0,0,200,0,0
195199760611,0,0,0,0,0,0,231,0,0,195199837611,0,0,0,0,0,0,-1845,0,0
195200880611,0,0,0,0,0,0,2184,0,0,195200957611,0,0,0,0,0,0,-2122,0,0
195202000611,0,0,0,0,0,0,2258,0,0,195202077611,0,0,0,0,0,0,-2150,0,0
195203120611,0,0,0,0,0,0,2238,0,0,195203197611,0,0,0,0,0,0,-2161,0,0
195204240611,0,0,0,0,0,0,2161,0,0,195204317611,0,0,0,0,0,0,-2131,0,0
195205360611,0,0,0,0,0,0,2197,0,0,195205437611,0,0,0,0,0,0,-2085,0,0
195206480611,0,0,0,0,0,0,2190,0,0,195206557611,0,0,0,0,0,0,-2169,0,0
195207600611,0,0,0,0,0,0,2230,0,0,195207677611,0,0,0,0,0,0,-2188,0,0
195208720611,0,0,0,0,0,0,2219,0,0,195208797611,0,0,0,0,0,0,-18,0,0
195209840611,0,0,0,0,0,0,75,0,0,195209917611,0,0,0,0,0,0,192,0,0
195210960611,0,0,0,0,0,0,115,0,0,195211037611,0,0,0,0,0,0,174,0,0
195212080611,0,0,0,0,0,0,82,0,0,195212157611,0,0,0,0,0,0,115,0,0
195213200611,0,0,0,0,0,0,136,0,0,195213277611,0,0,0,0,0,0,206,0,0
195214320611,0,0,0,0,0,0,92,0,0,195214397611,0,0,0,0,0,0,178,0,0
195215440611,0,0,0,0,0,0,132,0,0,195215517611,0,0,0,0,0,0,163,0,0
195216560611,0,0,0,0,0,0,78,0,0,195216637611,0,0,0,0,0,0,166,0,0
195217680611,0,0,0,0,0,0,53,0,0,195217757611,0,0,0,0,0,0,-915,0,0
195218800611,0,0,0,0,0,0,2220,0,0,195218877611,0,0,0,0,0,0,-2141,0,0
195219920611,0,0,0,0,0,0,2157,0,0,195219997611,0,0,0,0,0,0,-2190,0,0
195221040611,0,0,0,0,0,0,2226,0,0,195221117611,0,0,0,0,0,0,-2130,0,0
195222160611,0,0,0,0,0,0,2211,0,0,195222237611,0,0,0,0,0,0,-2125,0,0
195223280611,0,0,0,0,0,0,2246,0,0,195223357611,0,0,0,0,0,0,-2112,0,0
195224400611,0,0,0,0,0,0,2238,0,0,195224477611,0,0,0,0,0,0,-2203,0,0
195225520611,0,0,0,0,0,0,2255,0,0,195225597611,0,0,0,0,0,0,-2160,0,0
195226640611,0,0,0,0,0,0,2205,0,0,195226717611,0,0,0,0,0,0,-2165,0,0
195227760611,0,0,0,0,0,0,104,0,0,195227837611,0,0,0,0,0,0,171,0,0
195228880611,0,0,0,0,0,0,105,0,0,195228957611,0,0,0,0,0,0,212,0,0
195230000611,0,0,0,0,0,0,88,0,0,195230077611,0,0,0,0,0,0,161,0,0
195231120611,0,0,0,0,0,0,70,0,0,195231197611,0,0,0,0,0,0,182,0,0
195232240611,0,0,0,0,0,0,117,0,0,195232317611,0,0,0,0,0,0,156,0,0
195233360611,0,0,0,0,0,0,112,0,0,195233437611,0,0,0,0,0,0,136,0,0
195234480611,0,0,0,0,0,0,124,0,0,195234557611,0,0,0,0,0,0,176,0,0
195235600611,0,0,0,0,0,0,126,0,0,195235677611,0,0,0,0,0,0,174,0,0
195236720611,0,0,0,0,0,0,97,0,0,195236797611,0,0,0,0,0,0,153,0,0
195237840611,0,0,0,0,0,0,83,0,0,195237917611,0,0,0,0,0,0,149,0,0
195238960611,0,0,0,0,0,0,97,0,0,195239037611,0,0,0,0,0,0,135,0,0
195240080611,0,0,0,0,0,0,80,0,0,195240157611,0,0,0,0,0,0,190,0,0
195241200611,0,0,0,0,0,0,121,0,0,195241277611,0,0,0,0,0,0,140,0,0
195242320611,0,0,0,0,0,0,81,0,0,195242397611,0,0,0,0,0,0,208,0,0
195243440611,0,0,0,0,0,0,70,0,0,195243517611,0,0,0,0,0,0,181,0,0
195244560611,0,0,0,0,0,0,113,0,0,195244637611,0,0,0,0,0,0,201,0,0
195245680611,0,0,0,0,0,0,49,0,0,195245757611,0,0,0,0,0,0,214,0,0
195246800611,0,0,0,0,0,0,72,0,0,195246877611,0,0,0,0,0,0,171,0,0
195247920611,0,0,0,0,0,0,118,0,0,195247997611,0,0,0,0,0,0,152,0,0
195249040611,0,0,0,0,0,0,110,0,0,195249117611,0,0,0,0,0,0,158,0,0
195250160611,0,0,0,0,0,0,122,0,0,195250237611,0,0,0,0,0,0,203,0,0
195251280611,0,0,0,0,0,0,112,0,0,195251357611,0,0,0,0,0,0,177,0,0
195252400611,0,0,0,0,0,0,84,0,0,195252477611,0,0,0,0,0,0,163,0,0
195253520611,0,0,0,0,0,0,107,0,0,195253597611,0,0,0,0,0,0,188,0,0
195254640611,0,0,0,0,0,0,134,0,0,195254717611,0,0,0,0,0,0,170,0,0
195255760611,0,0,0,0,0,0,134,0,0,195255837611,0,0,0,0,0,0,155,0,0
195256880611,0,0,0,0,0,0,82,0,0,195256957611,0,0,0,0,0,0,158,0,0
195258000611,0,0,0,0,0,0,83,0,0,195258077611,0,0,0,0,0,0,150,0,0
195259120611,0,0,0,0,0,0,102,0,0,195259197611,0,0,0,0,0,0,104,0,0
195260240611,0,0,0,0,0,0,91,0,0,195260317611,0,0,0,0,0,0,145,0,0
195261360611,0,0,0,0,0,0,96,0,0,195261437611,0,0,0,0,0,0,177,0,0
195262480611,0,0,0,0,0,0,52,0,0,195262557611,0,0,0,0,0,0,181,0,0
195263600611,0,0,0,0,0,0,82,0,0,195263677611,0,0,0,0,0,0,183,0,0
195264720611,0,0,0,0,0,0,54,0,0,195264797611,0,0,0,0,0,0,171,0,0
195265840611,0,0,0,0,0,0,84,0,0,195265917611,0,0,0,0,0,0,170,0,0
195266960611,0,0,0,0,0,0,112,0,0,195267037611,0,0,0,0,0,0,174,0,0
195268080611,0,0,0,0,0,0,92,0,0,195268157611,0,0,0,0,0,0,217,0,0
195269200611,0,0,0,0,0,0,72,0,0,195269277611,0,0,0,0,0,0,163,0,0
195270320611,0,0,0,0,0,0,110,0,0,195270397611,0,0,0,0,0,0,210,0,0
195271440611,0,0,0,0,0,0,112,0,0,195271517611,0,0,0,0,0,0,192,0,0
195272560611,0,0,0,0,0,0,116,0,0,195272637611,0,0,0,0,0,0,128,0,0
195273680611,0,0,0,0,0,0,93,0,0,195273757611,0,0,0,0,0,0,140,0,0
195274800611,0,0,0,0,0,0,98,0,0,195274877611,0,0,0,0,0,0,210,0,0
195275920611,0,0,0,0,0,0,104,0,0,195275997611,0,0,0,0,0,0,147,0,0
195277040611,0,0,0,0,0,0,27,0,0,195277117611,0,0,0,0,0,0,180,0,0
195278160611,0,0,0,0,0,0,97,0,0,195278237611,0,0,0,0,0,0,115,0,0
195279280611,0,0,0,0,0,0,75,0,0,195279357611,0,0,0,0,0,0,181,0,0
195280400611,0,0,0,0,0,0,97,0,0,195280477611,0,0,0,0,0,0,208,0,0
195281520611,0,0,0,0,0,0,73,0,0,195281597611,0,0,0,0,0,0,167,0,0
195282640611,0,0,0,0,0,0,92,0,0,195282717611,0,0,0,0,0,0,143,0,0
195283760611,0,0,0,0,0,0,83,0,0,195283837611,0,0,0,0,0,0,196,0,0
195284880611,0,0,0,0,0,0,93,0,0,195284957611,0,0,0,0,0,0,179,0,0
195286000611,0,0,0,0,0,0,89,0,0,195286077611,0,0,0,0,0,0,155,0,0
195287120611,0,0,0,0,0,0,79,0,0,195287197611,0,0,0,0,0,0,194,0,0
195288240611,0,0,0,0,0,0,47,0,0,195288317611,0,0,0,0,0,0,141,0,0
195289360611,0,0,0,0,0,0,92,0,0,195289437611,0,0,0,0,0,0,130,0,0
195290480611,0,0,0,0,0,0,72,0,0,195290557611,0,0,0,0,0,0,181,0,0
