timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50695120611,0,0,0,0,0,0,125,0,0,50695197611,0,0,0,0,0,0,192,0,0
50696240611,0,0,0,0,0,0,106,0,0,50696317611,0,0,0,0,0,0,169,0,0
50697360611,0,0,0,0,0,0,81,0,0,50697437611,0,0,0,0,0,0,165,0,0
50698480611,0,0,0,0,0,0,62,0,0,50698557611,0,0,0,0,0,0,149,0,0
50699600611,0,0,0,0,0,0,104,0,0,50699677611,0,0,0,0,0,0,231,0,0
50700720611,0,0,0,0,0,0,148,0,0,50700797611,0,0,0,0,0,0,153,0,0
50701840611,0,0,0,0,0,0,99,0,0,50701917611,0,0,0,0,0,0,166,0,0
50702960611,0,0,0,0,0,0,2146,0,0,50703037611,0,0,0,0,0,0,-2051,0,0
50704080611,0,0,0,0,0,0,2186,0,0,50704157611,0,0,0,0,0,0,-2087,0,0
50705200611,0,0,0,0,0,0,2143,0,0,50705277611,0,0,0,0,0,0,-2068,0,0
50706320611,0,0,0,0,0,0,2113,0,0,50706397611,0,0,0,0,0,0,-2018,0,0
50707440611,0,0,0,0,0,0,2177,0,0,50707517611,0,0,0,0,0,0,-2068,0,0
50708560611,0,0,0,0,0,0,2136,0,0,50708637611,0,0,0,0,0,0,-2051,0,0
50709680611,0,0,0,0,0,0,2150,0,0,50709757611,0,0,0,0,0,0,-2037,0,0
50710800611,0,0,0,0,0,0,2174,0,0,50710877611,0,0,0,0,0,0,-2060,0,0
50711920611,0,0,0,0,0,0,91,0,0,50711997611,0,0,0,0,0,0,194,0,0
50713040611,0,0,0,0,0,0,129,0,0,50713117611,0,0,0,0,0,0,205,0,0
50714160611,0,0,0,0,0,0,83,0,0,50714237611,0,0,0,0,0,0,164,0,0
50715280611,0,0,0,0,0,0,100,0,0,50715357611,0,0,0,0,0,0,179,0,0
50716400611,0,0,0,0,0,0,119,0,0,50716477611,0,0,0,0,0,0,157,0,0
50717520611,0,0,0,0,0,0,46,0,0,50717597611,0,0,0,0,0,0,181,0,0
50718640611,0,0,0,0,0,0,111,0,0,50718717611,0,0,0,0,0,0,154,0,0
50719760611,0,0,0,0,0,0,134,0,0,50719837611,0,0,0,0,0,0,184,0,0
50720880611,0,0,0,0,0,0,2178,0,0,50720957611,0,0,0,0,0,0,-2062,0,0
50722000611,0,0,0,0,0,0,2167,0,0,50722077611,0,0,0,0,0,0,-2093,0,0
50723120611,0,0,0,0,0,0,2195,0,0,50723197611,0,0,0,0,0,0,-2043,0,0
50724240611,0,0,0,0,0,0,2158,0,0,50724317611,0,0,0,0,0,0,-2057,0,0
50725360611,0,0,0,0,0,0,2155,0,0,50725437611,0,0,0,0,0,0,-2103,0,0
50726480611,0,0,0,0,0,0,2142,0,0,50726557611,0,0,0,0,0,0,-2044,0,0
50727600611,0,0,0,0,0,0,2121,0,0,50727677611,0,0,0,0,0,0,-2036,0,0
50728720611,0,0,0,0,0,0,2154,0,0,50728797611,0,0,0,0,0,0,-2058,0,0
50729840611,0,0,0,0,0,0,115,0,0,50729917611,0,0,0,0,0,0,155,0,0
50730960611,0,0,0,0,0,0,108,0,0,50731037611,0,0,0,0,0,0,157,0,0
50732080611,0,0,0,0,0,0,174,0,0,50732157611,0,0,0,0,0,0,184,0,0
50733200611,0,0,0,0,0,0,137,0,0,50733277611,0,0,0,0,0,0,169,0,0
50734320611,0,0,0,0,0,0,190,0,0,50734397611,0,0,0,0,0,0,188,0,0
50735440611,0,0,0,0,0,0,67,0,0,50735517611,0,0,0,0,0,0,177,0,0
50736560611,0,0,0,0,0,0,67,0,0,50736637611,0,0,0,0,0,0,154,0,0
50737680611,0,0,0,0,0,0,89,0,0,50737757611,0,0,0,0,0,0,191,0,0
50738800611,0,0,0,0,0,0,2190,0,0,50738877611,0,0,0,0,0,0,-2083,0,0
50739920611,0,0,0,0,0,0,2123,0,0,50739997611,0,0,0,0,0,0,-2011,0,0
50741040611,0,0,0,0,0,0,2170,0,0,50741117611,0,0,0,0,0,0,-2050,0,0
50742160611,0,0,0,0,0,0,2158,0,0,50742237611,0,0,0,0,0,0,-2021,0,0
50743280611,0,0,0,0,0,0,2168,0,0,50743357611,0,0,0,0,0,0,-2068,0,0
50744400611,0,0,0,0,0,0,2171,0,0,50744477611,0,0,0,0,0,0,-2043,0,0
50745520611,0,0,0,0,0,0,2162,0,0,50745597611,0,0,0,0,0,0,-2054,0,0
50746640611,0,0,0,0,0,0,2178,0,0,50746717611,0,0,0,0,0,0,-2050,0,0
50747760611,0,0,0,0,0,0,115,0,0,50747837611,0,0,0,0,0,0,149,0,0
50748880611,0,0,0,0,0,0,111,0,0,50748957611,0,0,0,0,0,0,197,0,0
50750000611,0,0,0,0,0,0,166,0,0,50750077611,0,0,0,0,0,0,208,0,0
50751120611,0,0,0,0,0,0,95,0,0,50751197611,0,0,0,0,0,0,165,0,0
50752240611,0,0,0,0,0,0,140,0,0,50752317611,0,0,0,0,0,0,191,0,0
50753360611,0,0,0,0,0,0,128,0,0,50753437611,0,0,0,0,0,0,165,0,0
50754480611,0,0,0,0,0,0,120,0,0,50754557611,0,0,0,0,0,0,171,0,0
50755600611,0,0,0,0,0,0,109,0,0,50755677611,0,0,0,0,0,0,231,0,0
50756720611,0,0,0,0,0,0,2188,0,0,50756797611,0,0,0,0,0,0,-2071,0,0
50757840611,0,0,0,0,0,0,2197,0,0,50757917611,0,0,0,0,0,0,-2050,0,0
50758960611,0,0,0,0,0,0,2190,0,0,50759037611,0,0,0,0,0,0,-2078,0,0
50760080611,0,0,0,0,0,0,2137,0,0,50760157611,0,0,0,0,0,0,-2035,0,0
50761200611,0,0,0,0,0,0,2106,0,0,50761277611,0,0,0,0,0,0,-2052,0,0
50762320611,0,0,0,0,0,0,2169,0,0,50762397611,0,0,0,0,0,0,-2047,0,0
50763440611,0,0,0,0,0,0,2148,0,0,50763517611,0,0,0,0,0,0,-2046,0,0
50764560611,0,0,0,0,0,0,2211,0,0,50764637611,0,0,0,0,0,0,-2040,0,0
50765680611,0,0,0,0,0,0,73,0,0,50765757611,0,0,0,0,0,0,185,0,0
50766800611,0,0,0,0,0,0,99,0,0,50766877611,0,0,0,0,0,0,154,0,0
50767920611,0,0,0,0,0,0,103,0,0,50767997611,0,0,0,0,0,0,166,0,0
50769040611,0,0,0,0,0,0,71,0,0,50769117611,0,0,0,0,0,0,179,0,0
50770160611,0,0,0,0,0,0,166,0,0,50770237611,0,0,0,0,0,0,176,0,0
50771280611,0,0,0,0,0,0,81,0,0,50771357611,0,0,0,0,0,0,186,0,0
50772400611,0,0,0,0,0,0,144,0,0,50772477611,0,0,0,0,0,0,156,0,0
50773520611,0,0,0,0,0,0,122,0,0,50773597611,0,0,0,0,0,0,149,0,0
50774640611,0,0,0,0,0,0,2228,0,0,50774717611,0,0,0,0,0,0,-2057,0,0
50775760611,0,0,0,0,0,0,2188,0,0,50775837611,0,0,0,0,0,0,-2095,0,0
50776880611,0,0,0,0,0,0,2118,0,0,50776957611,0,0,0,0,0,0,-2044,0,0
50778000611,0,0,0,0,0,0,2152,0,0,50778077611,0,0,0,0,0,0,-2060,0,0
50779120611,0,0,0,0,0,0,2141,0,0,50779197611,0,0,0,0,0,0,-2081,0,0
50780240611,0,0,0,0,0,0,2138,0,0,50780317611,0,0,0,0,0,0,-2034,0,0
50781360611,0,0,0,0,0,0,2159,0,0,50781437611,0,0,0,0,0,0,-2037,0,0
50782480611,0,0,0,0,0,0,2105,0,0,50782557611,0,0,0,0,0,0,-2060,0,0
50783600611,0,0,0,0,0,0,159,0,0,50783677611,0,0,0,0,0,0,166,0,0
50784720611,0,0,0,0,0,0,106,0,0,50784797611,0,0,0,0,0,0,165,0,0
50785840611,0,0,0,0,0,0,92,0,0,50785917611,0,0,0,0,0,0,148,0,0
50786960611,0,0,0,0,0,0,115,0,0,50787037611,0,0,0,0,0,0,175,0,0
50788080611,0,0,0,0,0,0,123,0,0,50788157611,0,0,0,0,0,0,193,0,0
50789200611,0,0,0,0,0,0,110,0,0,50789277611,0,0,0,0,0,0,177,0,0
50790320611,0,0,0,0,0,0,110,0,0,50790397611,0,0,0,0,0,0,180,0,0
50791440611,0,0,0,0,0,0,99,0,0,50791517611,0,0,0,0,0,0,190,0,0
50792560611,0,0,0,0,0,0,2161,0,0,50792637611,0,0,0,0,0,0,-2036,0,0
50793680611,0,0,0,0,0,0,2128,0,0,50793757611,0,0,0,0,0,0,-2066,0,0
50794800611,0,0,0,0,0,0,2156,0,0,50794877611,0,0,0,0,0,0,-2098,0,0
50795920611,0,0,0,0,0,0,2185,0,0,50795997611,0,0,0,0,0,0,-2011,0,0
50797040611,0,0,0,0,0,0,2178,0,0,50797117611,0,0,0,0,0,0,-2088,0,0
50798160611,0,0,0,0,0,0,2127,0,0,50798237611,0,0,0,0,0,0,-2035,0,0
50799280611,0,0,0,0,0,0,2157,0,0,50799357611,0,0,0,0,0,0,-2015,0,0
50800400611,0,0,0,0,0,0,2204,0,0,50800477611,0,0,0,0,0,0,-2066,0,0
50801520611,0,0,0,0,0,0,122,0,0,50801597611,0,0,0,0,0,0,149,0,0
50802640611,0,0,0,0,0,0,135,0,0,50802717611,0,0,0,0,0,0,155,0,0
50803760611,0,0,0,0,0,0,88,0,0,50803837611,0,0,0,0,0,0,174,0,0
50804880611,0,0,0,0,0,0,124,0,0,50804957611,0,0,0,0,0,0,142,0,0
50806000611,0,0,0,0,0,0,76,0,0,50806077611,0,0,0,0,0,0,210,0,0
50807120611,0,0,0,0,0,0,127,0,0,50807197611,0,0,0,0,0,0,186,0,0
50808240611,0,0,0,0,0,0,81,0,0,50808317611,0,0,0,0,0,0,103,0,0
50809360611,0,0,0,0,0,0,116,0,0,50809437611,0,0,0,0,0,0,202,0,0
50810480611,0,0,0,0,0,0,2113,0,0,50810557611,0,0,0,0,0,0,-2058,0,0
50811600611,0,0,0,0,0,0,2124,0,0,50811677611,0,0,0,0,0,0,-2030,0,0
50812720611,0,0,0,0,0,0,2120,0,0,50812797611,0,0,0,0,0,0,-2061,0,0
50813840611,0,0,0,0,0,0,2186,0,0,50813917611,0,0,0,0,0,0,-2044,0,0
50814960611,0,0,0,0,0,0,2090,0,0,50815037611,0,0,0,0,0,0,-2094,0,0
50816080611,0,0,0,0,0,0,2159,0,0,50816157611,0,0,0,0,0,0,-2037,0,0
50817200611,0,0,0,0,0,0,2162,0,0,50817277611,0,0,0,0,0,0,-2053,0,0
50818320611,0,0,0,0,0,0,2180,0,0,50818397611,0,0,0,0,0,0,-2067,0,0
50819440611,0,0,0,0,0,0,86,0,0,50819517611,0,0,0,0,0,0,186,0,0
50820560611,0,0,0,0,0,0,134,0,0,50820637611,0,0,0,0,0,0,204,0,0
50821680611,0,0,0,0,0,0,153,0,0,50821757611,0,0,0,0,0,0,175,0,0
50822800611,0,0,0,0,0,0,80,0,0,50822877611,0,0,0,0,0,0,167,0,0
50823920611,0,0,0,0,0,0,103,0,0,50823997611,0,0,0,0,0,0,133,0,0
50825040611,0,0,0,0,0,0,83,0,0,50825117611,0,0,0,0,0,0,194,0,0
50826160611,0,0,0,0,0,0,98,0,0,50826237611,0,0,0,0,0,0,207,0,0
50827280611,0,0,0,0,0,0,155,0,0,50827357611,0,0,0,0,0,0,167,0,0
50828400611,0,0,0,0,0,0,121,0,0,50828477611,0,0,0,0,0,0,148,0,0
50829520611,0,0,0,0,0,0,187,0,0,50829597611,0,0,0,0,0,0,177,0,0
50830640611,0,0,0,0,0,0,88,0,0,50830717611,0,0,0,0,0,0,158,0,0
50831760611,0,0,0,0,0,0,72,0,0,50831837611,0,0,0,0,0,0,193,0,0
50832880611,0,0,0,0,0,0,106,0,0,50832957611,0,0,0,0,0,0,196,0,0
50834000611,0,0,0,0,0,0,132,0,0,50834077611,0,0,0,0,0,0,188,0,0
50835120611,0,0,0,0,0,0,116,0,0,50835197611,0,0,0,0,0,0,190,0,0
50836240611,0,0,0,0,0,0,147,0,0,50836317611,0,0,0,0,0,0,199,0,0
50837360611,0,0,0,0,0,0,96,0,0,50837437611,0,0,0,0,0,0,156,0,0
50838480611,0,0,0,0,0,0,62,0,0,50838557611,0,0,0,0,0,0,175,0,0
50839600611,0,0,0,0,0,0,141,0,0,50839677611,0,0,0,0,0,0,146,0,0
50840720611,0,0,0,0,0,0,133,0,0,50840797611,0,0,0,0,0,0,156,0,0
50841840611,0,0,0,0,0,0,148,0,0,50841917611,0,0,0,0,0,0,126,0,0
50842960611,0,0,0,0,0,0,90,0,0,50843037611,0,0,0,0,0,0,171,0,0
50844080611,0,0,0,0,0,0,107,0,0,50844157611,0,0,0,0,0,0,212,0,0
50845200611,0,0,0,0,0,0,131,0,0,50845277611,0,0,0,0,0,0,131,0,0
50846320611,0,0,0,0,0,0,98,0,0,50846397611,0,0,0,0,0,0,167,0,0
50847440611,0,0,0,0,0,0,137,0,0,50847517611,0,0,0,0,0,0,223,0,0
50848560611,0,0,0,0,0,0,132,0,0,50848637611,0,0,0,0,0,0,149,0,0
50849680611,0,0,0,0,0,0,98,0,0,50849757611,0,0,0,0,0,0,195,0,0
50850800611,0,0,0,0,0,0,128,0,0,50850877611,0,0,0,0,0,0,175,0,0
50851920611,0,0,0,0,0,0,87,0,0,50851997611,0,0,0,0,0,0,157,0,0
50853040611,0,0,0,0,0,0,74,0,0,50853117611,0,0,0,0,0,0,183,0,0
50854160611,0,0,0,0,0,0,104,0,0,50854237611,0,0,0,0,0,0,161,0,0
50855280611,0,0,0,0,0,0,94,0,0,50855357611,0,0,0,0,0,0,198,0,0
50856400611,0,0,0,0,0,0,111,0,0,50856477611,0,0,0,0,0,0,174,0,0
50857520611,0,0,0,0,0,0,112,0,0,50857597611,0,0,0,0,0,0,173,0,0
50858640611,0,0,0,0,0,0,88,0,0,50858717611,0,0,0,0,0,0,153,0,0
50859760611,0,0,0,0,0,0,119,0,0,50859837611,0,0,0,0,0,0,186,0,0
50860880611,0,0,0,0,0,0,105,0,0,50860957611,0,0,0,0,0,0,184,0,0
50862000611,0,0,0,0,0,0,113,0,0,50862077611,0,0,0,0,0,0,228,0,0
50863120611,0,0,0,0,0,0,112,0,0,50863197611,0,0,0,0,0,0,206,0,0
50864240611,0,0,0,0,0,0,71,0,0,50864317611,0,0,0,0,0,0,151,0,0
50865360611,0,0,0,0,0,0,106,0,0,50865437611,0,0,0,0,0,0,135,0,0
50866480611,0,0,0,0,0,0,113,0,0,50866557611,0,0,0,0,0,0,175,0,0
50867600611,0,0,0,0,0,0,116,0,0,50867677611,0,0,0,0,0,0,186,0,0
50868720611,0,0,0,0,0,0,117,0,0,50868797611,0,0,0,0,0,0,180,0,0
50869840611,0,0,0,0,0,0,122,0,0,50869917611,0,0,0,0,0,0,148,0,0
50870960611,0,0,0,0,0,0,74,0,0,50871037611,0,0,0,0,0,0,198,0,0
50872080611,0,0,0,0,0,0,144,0,0,50872157611,0,0,0,0,0,0,188,0,0
50873200611,0,0,0,0,0,0,107,0,0,50873277611,0,0,0,0,0,0,182,0,0
50874320611,0,0,0,0,0,0,122,0,0,50874397611,0,0,0,0,0,0,136,0,0
50875440611,0,0,0,0,0,0,63,0,0,50875517611,0,0,0,0,0,0,193,0,0
50876560611,0,0,0,0,0,0,120,0,0,50876637611,0,0,0,0,0,0,182,0,0
50877680611,0,0,0,0,0,0,151,0,0,50877757611,0,0,0,0,0,0,201,0,0
50878800611,0,0,0,0,0,0,87,0,0,50878877611,0,0,0,0,0,0,201,0,0
50879920611,0,0,0,0,0,0,106,0,0,50879997611,0,0,0,0,0,0,202,0,0
50881040611,0,0,0,0,0,0,95,0,0,50881117611,0,0,0,0,0,0,180,0,0
50882160611,0,0,0,0,0,0,86,0,0,50882237611,0,0,0,0,0,0,161,0,0
