timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
170697520611,0,0,0,0,0,0,52,0,0,170697597611,0,0,0,0,0,0,134,0,0
170698640611,0,0,0,0,0,0,123,0,0,170698717611,0,0,0,0,0,0,212,0,0
170699760611,0,0,0,0,0,0,76,0,0,170699837611,0,0,0,0,0,0,153,0,0
170700880611,0,0,0,0,0,0,104,0,0,170700957611,0,0,0,0,0,0,136,0,0
170702000611,0,0,0,0,0,0,55,0,0,170702077611,0,0,0,0,0,0,159,0,0
170703120611,0,0,0,0,0,0,2155,0,0,170703197611,0,0,0,0,0,0,-2122,0,0
170704240611,0,0,0,0,0,0,2191,0,0,170704317611,0,0,0,0,0,0,-2143,0,0
170705360611,0,0,0,0,0,0,2172,0,0,170705437611,0,0,0,0,0,0,-2157,0,0
170706480611,0,0,0,0,0,0,2180,0,0,170706557611,0,0,0,0,0,0,-2124,0,0
170707600611,0,0,0,0,0,0,2229,0,0,170707677611,0,0,0,0,0,0,-2123,0,0
170708720611,0,0,0,0,0,0,2235,0,0,170708797611,0,0,0,0,0,0,-2124,0,0
170709840611,0,0,0,0,0,0,2277,0,0,170709917611,0,0,0,0,0,0,-2117,0,0
170710960611,0,0,0,0,0,0,2204,0,0,170711037611,0,0,0,0,0,0,-2156,0,0
170712080611,0,0,0,0,0,0,66,0,0,170712157611,0,0,0,0,0,0,177,0,0
170713200611,0,0,0,0,0,0,85,0,0,170713277611,0,0,0,0,0,0,185,0,0
170714320611,0,0,0,0,0,0,88,0,0,170714397611,0,0,0,0,0,0,126,0,0
170715440611,0,0,0,0,0,0,112,0,0,170715517611,0,0,0,0,0,0,164,0,0
170716560611,0,0,0,0,0,0,85,0,0,170716637611,0,0,0,0,0,0,165,0,0
170717680611,0,0,0,0,0,0,86,0,0,170717757611,0,0,0,0,0,0,172,0,0
170718800611,0,0,0,0,0,0,127,0,0,170718877611,0,0,0,0,0,0,182,0,0
170719920611,0,0,0,0,0,0,84,0,0,170719997611,0,0,0,0,0,0,133,0,0
170721040611,0,0,0,0,0,0,1991,0,0,170721117611,0,0,0,0,0,0,-2128,0,0
170722160611,0,0,0,0,0,0,2237,0,0,170722237611,0,0,0,0,0,0,-2137,0,0
170723280611,0,0,0,0,0,0,2231,0,0,170723357611,0,0,0,0,0,0,-2113,0,0
170724400611,0,0,0,0,0,0,2266,0,0,170724477611,0,0,0,0,0,0,-2125,0,0
170725520611,0,0,0,0,0,0,2218,0,0,170725597611,0,0,0,0,0,0,-2095,0,0
170726640611,0,0,0,0,0,0,2191,0,0,170726717611,0,0,0,0,0,0,-2143,0,0
170727760611,0,0,0,0,0,0,2179,0,0,170727837611,0,0,0,0,0,0,-2158,0,0
170728880611,0,0,0,0,0,0,2189,0,0,170728957611,0,0,0,0,0,0,-2145,0,0
170730000611,0,0,0,0,0,0,179,0,0,170730077611,0,0,0,0,0,0,150,0,0
170731120611,0,0,0,0,0,0,125,0,0,170731197611,0,0,0,0,0,0,179,0,0
170732240611,0,0,0,0,0,0,100,0,0,170732317611,0,0,0,0,0,0,151,0,0
170733360611,0,0,0,0,0,0,86,0,0,170733437611,0,0,0,0,0,0,174,0,0
170734480611,0,0,0,0,0,0,62,0,0,170734557611,0,0,0,0,0,0,167,0,0
170735600611,0,0,0,0,0,0,110,0,0,170735677611,0,0,0,0,0,0,156,0,0
170736720611,0,0,0,0,0,0,119,0,0,170736797611,0,0,0,0,0,0,157,0,0
170737840611,0,0,0,0,0,0,131,0,0,170737917611,0,0,0,0,0,0,169,0,0
170738960611,0,0,0,0,0,0,1437,0,0,170739037611,0,0,0,0,0,0,-2012,0,0
170740080611,0,0,0,0,0,0,2177,0,0,170740157611,0,0,0,0,0,0,-2118,0,0
170741200611,0,0,0,0,0,0,2228,0,0,170741277611,0,0,0,0,0,0,-2160,0,0
170742320611,0,0,0,0,0,0,2229,0,0,170742397611,0,0,0,0,0,0,-2150,0,0
170743440611,0,0,0,0,0,0,2212,0,0,170743517611,0,0,0,0,0,0,-2154,0,0
170744560611,0,0,0,0,0,0,2203,0,0,170744637611,0,0,0,0,0,0,-2125,0,0
170745680611,0,0,0,0,0,0,2209,0,0,170745757611,0,0,0,0,0,0,-2117,0,0
170746800611,0,0,0,0,0,0,2169,0,0,170746877611,0,0,0,0,0,0,-2121,0,0
170747920611,0,0,0,0,0,0,1672,0,0,170747997611,0,0,0,0,0,0,156,0,0
170749040611,0,0,0,0,0,0,111,0,0,170749117611,0,0,0,0,0,0,136,0,0
170750160611,0,0,0,0,0,0,90,0,0,170750237611,0,0,0,0,0,0,185,0,0
170751280611,0,0,0,0,0,0,88,0,0,170751357611,0,0,0,0,0,0,169,0,0
170752400611,0,0,0,0,0,0,117,0,0,170752477611,0,0,0,0,0,0,177,0,0
170753520611,0,0,0,0,0,0,61,0,0,170753597611,0,0,0,0,0,0,147,0,0
170754640611,0,0,0,0,0,0,102,0,0,170754717611,0,0,0,0,0,0,191,0,0
170755760611,0,0,0,0,0,0,120,0,0,170755837611,0,0,0,0,0,0,154,0,0
170756880611,0,0,0,0,0,0,91,0,0,170756957611,0,0,0,0,0,0,-1678,0,0
170758000611,0,0,0,0,0,0,2178,0,0,170758077611,0,0,0,0,0,0,-2170,0,0
170759120611,0,0,0,0,0,0,2231,0,0,170759197611,0,0,0,0,0,0,-2155,0,0
170760240611,0,0,0,0,0,0,2174,0,0,170760317611,0,0,0,0,0,0,-2058,0,0
170761360611,0,0,0,0,0,0,2193,0,0,170761437611,0,0,0,0,0,0,-2146,0,0
170762480611,0,0,0,0,0,0,2182,0,0,170762557611,0,0,0,0,0,0,-2135,0,0
170763600611,0,0,0,0,0,0,2238,0,0,170763677611,0,0,0,0,0,0,-2124,0,0
170764720611,0,0,0,0,0,0,2213,0,0,170764797611,0,0,0,0,0,0,-2150,0,0
170765840611,0,0,0,0,0,0,2221,0,0,170765917611,0,0,0,0,0,0,-648,0,0
170766960611,0,0,0,0,0,0,102,0,0,170767037611,0,0,0,0,0,0,202,0,0
170768080611,0,0,0,0,0,0,158,0,0,170768157611,0,0,0,0,0,0,176,0,0
170769200611,0,0,0,0,0,0,132,0,0,170769277611,0,0,0,0,0,0,134,0,0
170770320611,0,0,0,0,0,0,126,0,0,170770397611,0,0,0,0,0,0,186,0,0
170771440611,0,0,0,0,0,0,86,0,0,170771517611,0,0,0,0,0,0,181,0,0
170772560611,0,0,0,0,0,0,60,0,0,170772637611,0,0,0,0,0,0,185,0,0
170773680611,0,0,0,0,0,0,65,0,0,170773757611,0,0,0,0,0,0,148,0,0
170774800611,0,0,0,0,0,0,105,0,0,170774877611,0,0,0,0,0,0,183,0,0
170775920611,0,0,0,0,0,0,2172,0,0,170775997611,0,0,0,0,0,0,-2109,0,0
170777040611,0,0,0,0,0,0,2200,0,0,170777117611,0,0,0,0,0,0,-2138,0,0
170778160611,0,0,0,0,0,0,2199,0,0,170778237611,0,0,0,0,0,0,-2121,0,0
170779280611,0,0,0,0,0,0,2189,0,0,170779357611,0,0,0,0,0,0,-2101,0,0
170780400611,0,0,0,0,0,0,2188,0,0,170780477611,0,0,0,0,0,0,-2141,0,0
170781520611,0,0,0,0,0,0,2189,0,0,170781597611,0,0,0,0,0,0,-2166,0,0
170782640611,0,0,0,0,0,0,2171,0,0,170782717611,0,0,0,0,0,0,-2161,0,0
170783760611,0,0,0,0,0,0,2212,0,0,170783837611,0,0,0,0,0,0,-2135,0,0
170784880611,0,0,0,0,0,0,99,0,0,170784957611,0,0,0,0,0,0,164,0,0
170786000611,0,0,0,0,0,0,96,0,0,170786077611,0,0,0,0,0,0,185,0,0
170787120611,0,0,0,0,0,0,90,0,0,170787197611,0,0,0,0,0,0,177,0,0
170788240611,0,0,0,0,0,0,109,0,0,170788317611,0,0,0,0,0,0,169,0,0
170789360611,0,0,0,0,0,0,122,0,0,170789437611,0,0,0,0,0,0,142,0,0
170790480611,0,0,0,0,0,0,88,0,0,170790557611,0,0,0,0,0,0,184,0,0
170791600611,0,0,0,0,0,0,115,0,0,170791677611,0,0,0,0,0,0,168,0,0
170792720611,0,0,0,0,0,0,81,0,0,170792797611,0,0,0,0,0,0,182,0,0
170793840611,0,0,0,0,0,0,2244,0,0,170793917611,0,0,0,0,0,0,-2110,0,0
170794960611,0,0,0,0,0,0,2250,0,0,170795037611,0,0,0,0,0,0,-2148,0,0
170796080611,0,0,0,0,0,0,2270,0,0,170796157611,0,0,0,0,0,0,-2141,0,0
170797200611,0,0,0,0,0,0,2267,0,0,170797277611,0,0,0,0,0,0,-2123,0,0
170798320611,0,0,0,0,0,0,2233,0,0,170798397611,0,0,0,0,0,0,-2141,0,0
170799440611,0,0,0,0,0,0,2185,0,0,170799517611,0,0,0,0,0,0,-2135,0,0
170800560611,0,0,0,0,0,0,2221,0,0,170800637611,0,0,0,0,0,0,-2136,0,0
170801680611,0,0,0,0,0,0,2207,0,0,170801757611,0,0,0,0,0,0,-2158,0,0
170802800611,0,0,0,0,0,0,114,0,0,170802877611,0,0,0,0,0,0,192,0,0
170803920611,0,0,0,0,0,0,131,0,0,170803997611,0,0,0,0,0,0,187,0,0
170805040611,0,0,0,0,0,0,60,0,0,170805117611,0,0,0,0,0,0,206,0,0
170806160611,0,0,0,0,0,0,59,0,0,170806237611,0,0,0,0,0,0,150,0,0
170807280611,0,0,0,0,0,0,90,0,0,170807357611,0,0,0,0,0,0,159,0,0
170808400611,0,0,0,0,0,0,105,0,0,170808477611,0,0,0,0,0,0,175,0,0
170809520611,0,0,0,0,0,0,101,0,0,170809597611,0,0,0,0,0,0,165,0,0
170810640611,0,0,0,0,0,0,113,0,0,170810717611,0,0,0,0,0,0,118,0,0
170811760611,0,0,0,0,0,0,2202,0,0,170811837611,0,0,0,0,0,0,-2100,0,0
170812880611,0,0,0,0,0,0,2167,0,0,170812957611,0,0,0,0,0,0,-2148,0,0
170814000611,0,0,0,0,0,0,2233,0,0,170814077611,0,0,0,0,0,0,-2160,0,0
170815120611,0,0,0,0,0,0,2156,0,0,170815197611,0,0,0,0,0,0,-2114,0,0
170816240611,0,0,0,0,0,0,2208,0,0,170816317611,0,0,0,0,0,0,-2163,0,0
170817360611,0,0,0,0,0,0,2202,0,0,170817437611,0,0,0,0,0,0,-2142,0,0
170818480611,0,0,0,0,0,0,2189,0,0,170818557611,0,0,0,0,0,0,-2125,0,0
170819600611,0,0,0,0,0,0,2216,0,0,170819677611,0,0,0,0,0,0,-2119,0,0
170820720611,0,0,0,0,0,0,118,0,0,170820797611,0,0,0,0,0,0,179,0,0
170821840611,0,0,0,0,0,0,96,0,0,170821917611,0,0,0,0,0,0,138,0,0
170822960611,0,0,0,0,0,0,68,0,0,170823037611,0,0,0,0,0,0,146,0,0
170824080611,0,0,0,0,0,0,72,0,0,170824157611,0,0,0,0,0,0,162,0,0
170825200611,0,0,0,0,0,0,110,0,0,170825277611,0,0,0,0,0,0,178,0,0
170826320611,0,0,0,0,0,0,89,0,0,170826397611,0,0,0,0,0,0,195,0,0
170827440611,0,0,0,0,0,0,66,0,0,170827517611,0,0,0,0,0,0,157,0,0
170828560611,0,0,0,0,0,0,103,0,0,170828637611,0,0,0,0,0,0,214,0,0
170829680611,0,0,0,0,0,0,132,0,0,170829757611,0,0,0,0,0,0,213,0,0
170830800611,0,0,0,0,0,0,90,0,0,170830877611,0,0,0,0,0,0,183,0,0
170831920611,0,0,0,0,0,0,99,0,0,170831997611,0,0,0,0,0,0,134,0,0
170833040611,0,0,0,0,0,0,100,0,0,170833117611,0,0,0,0,0,0,182,0,0
170834160611,0,0,0,0,0,0,103,0,0,170834237611,0,0,0,0,0,0,149,0,0
170835280611,0,0,0,0,0,0,111,0,0,170835357611,0,0,0,0,0,0,181,0,0
170836400611,0,0,0,0,0,0,124,0,0,170836477611,0,0,0,0,0,0,178,0,0
170837520611,0,0,0,0,0,0,84,0,0,170837597611,0,0,0,0,0,0,163,0,0
170838640611,0,0,0,0,0,0,125,0,0,170838717611,0,0,0,0,0,0,174,0,0
170839760611,0,0,0,0,0,0,65,0,0,170839837611,0,0,0,0,0,0,172,0,0
170840880611,0,0,0,0,0,0,104,0,0,170840957611,0,0,0,0,0,0,161,0,0
170842000611,0,0,0,0,0,0,88,0,0,170842077611,0,0,0,0,0,0,190,0,0
170843120611,0,0,0,0,0,0,86,0,0,170843197611,0,0,0,0,0,0,161,0,0
170844240611,0,0,0,0,0,0,81,0,0,170844317611,0,0,0,0,0,0,168,0,0
170845360611,0,0,0,0,0,0,85,0,0,170845437611,0,0,0,0,0,0,145,0,0
170846480611,0,0,0,0,0,0,115,0,0,170846557611,0,0,0,0,0,0,165,0,0
170847600611,0,0,0,0,0,0,92,0,0,170847677611,0,0,0,0,0,0,151,0,0
170848720611,0,0,0,0,0,0,121,0,0,170848797611,0,0,0,0,0,0,172,0,0
170849840611,0,0,0,0,0,0,104,0,0,170849917611,0,0,0,0,0,0,138,0,0
170850960611,0,0,0,0,0,0,103,0,0,170851037611,0,0,0,0,0,0,154,0,0
170852080611,0,0,0,0,0,0,126,0,0,170852157611,0,0,0,0,0,0,192,0,0
170853200611,0,0,0,0,0,0,82,0,0,170853277611,0,0,0,0,0,0,159,0,0
170854320611,0,0,0,0,0,0,110,0,0,170854397611,0,0,0,0,0,0,156,0,0
170855440611,0,0,0,0,0,0,45,0,0,170855517611,0,0,0,0,0,0,196,0,0
170856560611,0,0,0,0,0,0,101,0,0,170856637611,0,0,0,0,0,0,190,0,0
170857680611,0,0,0,0,0,0,114,0,0,170857757611,0,0,0,0,0,0,175,0,0
170858800611,0,0,0,0,0,0,70,0,0,170858877611,0,0,0,0,0,0,181,0,0
170859920611,0,0,0,0,0,0,116,0,0,170859997611,0,0,0,0,0,0,203,0,0
170861040611,0,0,0,0,0,0,105,0,0,170861117611,0,0,0,0,0,0,164,0,0
170862160611,0,0,0,0,0,0,100,0,0,170862237611,0,0,0,0,0,0,199,0,0
170863280611,0,0,0,0,0,0,79,0,0,170863357611,0,0,0,0,0,0,178,0,0
170864400611,0,0,0,0,0,0,110,0,0,170864477611,0,0,0,0,0,0,150,0,0
170865520611,0,0,0,0,0,0,34,0,0,170865597611,0,0,0,0,0,0,174,0,0
170866640611,0,0,0,0,0,0,87,0,0,170866717611,0,0,0,0,0,0,173,0,0
170867760611,0,0,0,0,0,0,68,0,0,170867837611,0,0,0,0,0,0,194,0,0
170868880611,0,0,0,0,0,0,54,0,0,170868957611,0,0,0,0,0,0,157,0,0
170870000611,0,0,0,0,0,0,96,0,0,170870077611,0,0,0,0,0,0,164,0,0
170871120611,0,0,0,0,0,0,100,0,0,170871197611,0,0,0,0,0,0,169,0,0
170872240611,0,0,0,0,0,0,130,0,0,170872317611,0,0,0,0,0,0,193,0,0
170873360611,0,0,0,0,0,0,84,0,0,170873437611,0,0,0,0,0,0,166,0,0
170874480611,0,0,0,0,0,0,107,0,0,170874557611,0,0,0,0,0,0,170,0,0
170875600611,0,0,0,0,0,0,92,0,0,170875677611,0,0,0,0,0,0,164,0,0
170876720611,0,0,0,0,0,0,119,0,0,170876797611,0,0,0,0,0,0,172,0,0
170877840611,0,0,0,0,0,0,96,0,0,170877917611,0,0,0,0,0,0,144,0,0
170878960611,0,0,0,0,0,0,137,0,0,170879037611,0,0,0,0,0,0,173,0,0
170880080611,0,0,0,0,0,0,93,0,0,170880157611,0,0,0,0,0,0,186,0,0
170881200611,0,0,0,0,0,0,94,0,0,170881277611,0,0,0,0,0,0,145,0,0
170882320611,0,0,0,0,0,0,112,0,0,170882397611,0,0,0,0,0,0,163,0,0
170883440611,0,0,0,0,0,0,112,0,0,170883517611,0,0,0,0,0,0,215,0,0
