timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113747760611,0,0,0,0,0,0,131,0,0,113747837611,0,0,0,0,0,0,145,0,0
113748880611,0,0,0,0,0,0,86,0,0,113748957611,0,0,0,0,0,0,194,0,0
113750000611,0,0,0,0,0,0,78,0,0,113750077611,0,0,0,0,0,0,200,0,0
113751120611,0,0,0,0,0,0,46,0,0,113751197611,0,0,0,0,0,0,137,0,0
113752240611,0,0,0,0,0,0,84,0,0,113752317611,0,0,0,0,0,0,147,0,0
113753360611,0,0,0,0,0,0,90,0,0,113753437611,0,0,0,0,0,0,182,0,0
113754480611,0,0,0,0,0,0,2194,0,0,113754557611,0,0,0,0,0,0,-2126,0,0
113755600611,0,0,0,0,0,0,2228,0,0,113755677611,0,0,0,0,0,0,-2113,0,0
113756720611,0,0,0,0,0,0,2164,0,0,113756797611,0,0,0,0,0,0,-2136,0,0
113757840611,0,0,0,0,0,0,2150,0,0,113757917611,0,0,0,0,0,0,-2097,0,0
113758960611,0,0,0,0,0,0,2207,0,0,113759037611,0,0,0,0,0,0,-2085,0,0
113760080611,0,0,0,0,0,0,2180,0,0,113760157611,0,0,0,0,0,0,-2089,0,0
113761200611,0,0,0,0,0,0,2219,0,0,113761277611,0,0,0,0,0,0,-2124,0,0
113762320611,0,0,0,0,0,0,2155,0,0,113762397611,0,0,0,0,0,0,-2106,0,0
113763440611,0,0,0,0,0,0,88,0,0,113763517611,0,0,0,0,0,0,133,0,0
113764560611,0,0,0,0,0,0,111,0,0,113764637611,0,0,0,0,0,0,153,0,0
113765680611,0,0,0,0,0,0,129,0,0,113765757611,0,0,0,0,0,0,151,0,0
113766800611,0,0,0,0,0,0,106,0,0,113766877611,0,0,0,0,0,0,192,0,0
113767920611,0,0,0,0,0,0,92,0,0,113767997611,0,0,0,0,0,0,176,0,0
113769040611,0,0,0,0,0,0,86,0,0,113769117611,0,0,0,0,0,0,164,0,0
113770160611,0,0,0,0,0,0,76,0,0,113770237611,0,0,0,0,0,0,122,0,0
113771280611,0,0,0,0,0,0,99,0,0,113771357611,0,0,0,0,0,0,164,0,0
113772400611,0,0,0,0,0,0,2164,0,0,113772477611,0,0,0,0,0,0,-2121,0,0
113773520611,0,0,0,0,0,0,2192,0,0,113773597611,0,0,0,0,0,0,-2091,0,0
113774640611,0,0,0,0,0,0,2170,0,0,113774717611,0,0,0,0,0,0,-2112,0,0
113775760611,0,0,0,0,0,0,2224,0,0,113775837611,0,0,0,0,0,0,-2109,0,0
113776880611,0,0,0,0,0,0,2222,0,0,113776957611,0,0,0,0,0,0,-2158,0,0
113778000611,0,0,0,0,0,0,2225,0,0,113778077611,0,0,0,0,0,0,-2123,0,0
113779120611,0,0,0,0,0,0,2196,0,0,113779197611,0,0,0,0,0,0,-2168,0,0
113780240611,0,0,0,0,0,0,2213,0,0,113780317611,0,0,0,0,0,0,-2139,0,0
113781360611,0,0,0,0,0,0,73,0,0,113781437611,0,0,0,0,0,0,174,0,0
113782480611,0,0,0,0,0,0,113,0,0,113782557611,0,0,0,0,0,0,147,0,0
113783600611,0,0,0,0,0,0,84,0,0,113783677611,0,0,0,0,0,0,161,0,0
113784720611,0,0,0,0,0,0,161,0,0,113784797611,0,0,0,0,0,0,211,0,0
113785840611,0,0,0,0,0,0,95,0,0,113785917611,0,0,0,0,0,0,173,0,0
113786960611,0,0,0,0,0,0,160,0,0,113787037611,0,0,0,0,0,0,156,0,0
113788080611,0,0,0,0,0,0,70,0,0,113788157611,0,0,0,0,0,0,169,0,0
113789200611,0,0,0,0,0,0,132,0,0,113789277611,0,0,0,0,0,0,197,0,0
113790320611,0,0,0,0,0,0,2173,0,0,113790397611,0,0,0,0,0,0,-2127,0,0
113791440611,0,0,0,0,0,0,2168,0,0,113791517611,0,0,0,0,0,0,-2102,0,0
113792560611,0,0,0,0,0,0,2184,0,0,113792637611,0,0,0,0,0,0,-2130,0,0
113793680611,0,0,0,0,0,0,2171,0,0,113793757611,0,0,0,0,0,0,-2129,0,0
113794800611,0,0,0,0,0,0,2211,0,0,113794877611,0,0,0,0,0,0,-2133,0,0
113795920611,0,0,0,0,0,0,2226,0,0,113795997611,0,0,0,0,0,0,-2116,0,0
113797040611,0,0,0,0,0,0,2194,0,0,113797117611,0,0,0,0,0,0,-2123,0,0
113798160611,0,0,0,0,0,0,2211,0,0,113798237611,0,0,0,0,0,0,-2081,0,0
113799280611,0,0,0,0,0,0,118,0,0,113799357611,0,0,0,0,0,0,184,0,0
113800400611,0,0,0,0,0,0,93,0,0,113800477611,0,0,0,0,0,0,153,0,0
113801520611,0,0,0,0,0,0,83,0,0,113801597611,0,0,0,0,0,0,153,0,0
113802640611,0,0,0,0,0,0,140,0,0,113802717611,0,0,0,0,0,0,185,0,0
113803760611,0,0,0,0,0,0,100,0,0,113803837611,0,0,0,0,0,0,172,0,0
113804880611,0,0,0,0,0,0,100,0,0,113804957611,0,0,0,0,0,0,190,0,0
113806000611,0,0,0,0,0,0,99,0,0,113806077611,0,0,0,0,0,0,216,0,0
113807120611,0,0,0,0,0,0,100,0,0,113807197611,0,0,0,0,0,0,180,0,0
113808240611,0,0,0,0,0,0,2218,0,0,113808317611,0,0,0,0,0,0,-2115,0,0
113809360611,0,0,0,0,0,0,2227,0,0,113809437611,0,0,0,0,0,0,-2079,0,0
113810480611,0,0,0,0,0,0,2181,0,0,113810557611,0,0,0,0,0,0,-2149,0,0
113811600611,0,0,0,0,0,0,2168,0,0,113811677611,0,0,0,0,0,0,-2074,0,0
113812720611,0,0,0,0,0,0,2166,0,0,113812797611,0,0,0,0,0,0,-2108,0,0
113813840611,0,0,0,0,0,0,2189,0,0,113813917611,0,0,0,0,0,0,-2116,0,0
113814960611,0,0,0,0,0,0,2172,0,0,113815037611,0,0,0,0,0,0,-2090,0,0
113816080611,0,0,0,0,0,0,2167,0,0,113816157611,0,0,0,0,0,0,-2059,0,0
113817200611,0,0,0,0,0,0,102,0,0,113817277611,0,0,0,0,0,0,137,0,0
113818320611,0,0,0,0,0,0,99,0,0,113818397611,0,0,0,0,0,0,188,0,0
113819440611,0,0,0,0,0,0,66,0,0,113819517611,0,0,0,0,0,0,186,0,0
113820560611,0,0,0,0,0,0,69,0,0,113820637611,0,0,0,0,0,0,201,0,0
113821680611,0,0,0,0,0,0,118,0,0,113821757611,0,0,0,0,0,0,188,0,0
113822800611,0,0,0,0,0,0,100,0,0,113822877611,0,0,0,0,0,0,176,0,0
113823920611,0,0,0,0,0,0,121,0,0,113823997611,0,0,0,0,0,0,127,0,0
113825040611,0,0,0,0,0,0,57,0,0,113825117611,0,0,0,0,0,0,176,0,0
113826160611,0,0,0,0,0,0,2134,0,0,113826237611,0,0,0,0,0,0,-2108,0,0
113827280611,0,0,0,0,0,0,2204,0,0,113827357611,0,0,0,0,0,0,-2115,0,0
113828400611,0,0,0,0,0,0,2199,0,0,113828477611,0,0,0,0,0,0,-2092,0,0
113829520611,0,0,0,0,0,0,2193,0,0,113829597611,0,0,0,0,0,0,-2116,0,0
113830640611,0,0,0,0,0,0,2169,0,0,113830717611,0,0,0,0,0,0,-2081,0,0
113831760611,0,0,0,0,0,0,2193,0,0,113831837611,0,0,0,0,0,0,-2103,0,0
113832880611,0,0,0,0,0,0,2203,0,0,113832957611,0,0,0,0,0,0,-2128,0,0
113834000611,0,0,0,0,0,0,2175,0,0,113834077611,0,0,0,0,0,0,-2119,0,0
113835120611,0,0,0,0,0,0,64,0,0,113835197611,0,0,0,0,0,0,181,0,0
113836240611,0,0,0,0,0,0,72,0,0,113836317611,0,0,0,0,0,0,171,0,0
113837360611,0,0,0,0,0,0,108,0,0,113837437611,0,0,0,0,0,0,145,0,0
113838480611,0,0,0,0,0,0,127,0,0,113838557611,0,0,0,0,0,0,180,0,0
113839600611,0,0,0,0,0,0,149,0,0,113839677611,0,0,0,0,0,0,171,0,0
113840720611,0,0,0,0,0,0,108,0,0,113840797611,0,0,0,0,0,0,173,0,0
113841840611,0,0,0,0,0,0,113,0,0,113841917611,0,0,0,0,0,0,210,0,0
113842960611,0,0,0,0,0,0,138,0,0,113843037611,0,0,0,0,0,0,179,0,0
113844080611,0,0,0,0,0,0,2179,0,0,113844157611,0,0,0,0,0,0,-2106,0,0
113845200611,0,0,0,0,0,0,2219,0,0,113845277611,0,0,0,0,0,0,-2093,0,0
113846320611,0,0,0,0,0,0,2186,0,0,113846397611,0,0,0,0,0,0,-2129,0,0
113847440611,0,0,0,0,0,0,2233,0,0,113847517611,0,0,0,0,0,0,-2087,0,0
113848560611,0,0,0,0,0,0,2168,0,0,113848637611,0,0,0,0,0,0,-2162,0,0
113849680611,0,0,0,0,0,0,2206,0,0,113849757611,0,0,0,0,0,0,-2097,0,0
113850800611,0,0,0,0,0,0,2179,0,0,113850877611,0,0,0,0,0,0,-2118,0,0
113851920611,0,0,0,0,0,0,2170,0,0,113851997611,0,0,0,0,0,0,-2119,0,0
113853040611,0,0,0,0,0,0,50,0,0,113853117611,0,0,0,0,0,0,148,0,0
113854160611,0,0,0,0,0,0,51,0,0,113854237611,0,0,0,0,0,0,181,0,0
113855280611,0,0,0,0,0,0,127,0,0,113855357611,0,0,0,0,0,0,163,0,0
113856400611,0,0,0,0,0,0,94,0,0,113856477611,0,0,0,0,0,0,178,0,0
113857520611,0,0,0,0,0,0,110,0,0,113857597611,0,0,0,0,0,0,137,0,0
113858640611,0,0,0,0,0,0,104,0,0,113858717611,0,0,0,0,0,0,165,0,0
113859760611,0,0,0,0,0,0,67,0,0,113859837611,0,0,0,0,0,0,154,0,0
113860880611,0,0,0,0,0,0,80,0,0,113860957611,0,0,0,0,0,0,177,0,0
113862000611,0,0,0,0,0,0,2210,0,0,113862077611,0,0,0,0,0,0,-2088,0,0
113863120611,0,0,0,0,0,0,2137,0,0,113863197611,0,0,0,0,0,0,-2134,0,0
113864240611,0,0,0,0,0,0,2205,0,0,113864317611,0,0,0,0,0,0,-2104,0,0
113865360611,0,0,0,0,0,0,2137,0,0,113865437611,0,0,0,0,0,0,-2084,0,0
113866480611,0,0,0,0,0,0,2189,0,0,113866557611,0,0,0,0,0,0,-2099,0,0
113867600611,0,0,0,0,0,0,2212,0,0,113867677611,0,0,0,0,0,0,-2099,0,0
113868720611,0,0,0,0,0,0,2212,0,0,113868797611,0,0,0,0,0,0,-2093,0,0
113869840611,0,0,0,0,0,0,2179,0,0,113869917611,0,0,0,0,0,0,-2088,0,0
113870960611,0,0,0,0,0,0,114,0,0,113871037611,0,0,0,0,0,0,169,0,0
113872080611,0,0,0,0,0,0,110,0,0,113872157611,0,0,0,0,0,0,159,0,0
113873200611,0,0,0,0,0,0,84,0,0,113873277611,0,0,0,0,0,0,204,0,0
113874320611,0,0,0,0,0,0,122,0,0,113874397611,0,0,0,0,0,0,174,0,0
113875440611,0,0,0,0,0,0,114,0,0,113875517611,0,0,0,0,0,0,212,0,0
113876560611,0,0,0,0,0,0,104,0,0,113876637611,0,0,0,0,0,0,173,0,0
113877680611,0,0,0,0,0,0,107,0,0,113877757611,0,0,0,0,0,0,157,0,0
113878800611,0,0,0,0,0,0,57,0,0,113878877611,0,0,0,0,0,0,208,0,0
113879920611,0,0,0,0,0,0,94,0,0,113879997611,0,0,0,0,0,0,156,0,0
113881040611,0,0,0,0,0,0,93,0,0,113881117611,0,0,0,0,0,0,175,0,0
113882160611,0,0,0,0,0,0,99,0,0,113882237611,0,0,0,0,0,0,191,0,0
113883280611,0,0,0,0,0,0,90,0,0,113883357611,0,0,0,0,0,0,158,0,0
113884400611,0,0,0,0,0,0,111,0,0,113884477611,0,0,0,0,0,0,158,0,0
113885520611,0,0,0,0,0,0,67,0,0,113885597611,0,0,0,0,0,0,133,0,0
113886640611,0,0,0,0,0,0,73,0,0,113886717611,0,0,0,0,0,0,164,0,0
113887760611,0,0,0,0,0,0,133,0,0,113887837611,0,0,0,0,0,0,147,0,0
113888880611,0,0,0,0,0,0,102,0,0,113888957611,0,0,0,0,0,0,173,0,0
113890000611,0,0,0,0,0,0,67,0,0,113890077611,0,0,0,0,0,0,203,0,0
113891120611,0,0,0,0,0,0,110,0,0,113891197611,0,0,0,0,0,0,134,0,0
113892240611,0,0,0,0,0,0,110,0,0,113892317611,0,0,0,0,0,0,173,0,0
113893360611,0,0,0,0,0,0,116,0,0,113893437611,0,0,0,0,0,0,174,0,0
113894480611,0,0,0,0,0,0,101,0,0,113894557611,0,0,0,0,0,0,178,0,0
113895600611,0,0,0,0,0,0,100,0,0,113895677611,0,0,0,0,0,0,209,0,0
113896720611,0,0,0,0,0,0,124,0,0,113896797611,0,0,0,0,0,0,171,0,0
113897840611,0,0,0,0,0,0,104,0,0,113897917611,0,0,0,0,0,0,181,0,0
113898960611,0,0,0,0,0,0,117,0,0,113899037611,0,0,0,0,0,0,192,0,0
113900080611,0,0,0,0,0,0,90,0,0,113900157611,0,0,0,0,0,0,204,0,0
113901200611,0,0,0,0,0,0,95,0,0,113901277611,0,0,0,0,0,0,159,0,0
113902320611,0,0,0,0,0,0,131,0,0,113902397611,0,0,0,0,0,0,165,0,0
113903440611,0,0,0,0,0,0,99,0,0,113903517611,0,0,0,0,0,0,195,0,0
113904560611,0,0,0,0,0,0,101,0,0,113904637611,0,0,0,0,0,0,137,0,0
113905680611,0,0,0,0,0,0,79,0,0,113905757611,0,0,0,0,0,0,200,0,0
113906800611,0,0,0,0,0,0,86,0,0,113906877611,0,0,0,0,0,0,214,0,0
113907920611,0,0,0,0,0,0,63,0,0,113907997611,0,0,0,0,0,0,191,0,0
113909040611,0,0,0,0,0,0,135,0,0,113909117611,0,0,0,0,0,0,156,0,0
113910160611,0,0,0,0,0,0,63,0,0,113910237611,0,0,0,0,0,0,180,0,0
113911280611,0,0,0,0,0,0,74,0,0,113911357611,0,0,0,0,0,0,134,0,0
113912400611,0,0,0,0,0,0,82,0,0,113912477611,0,0,0,0,0,0,210,0,0
113913520611,0,0,0,0,0,0,116,0,0,113913597611,0,0,0,0,0,0,186,0,0
113914640611,0,0,0,0,0,0,60,0,0,113914717611,0,0,0,0,0,0,170,0,0
113915760611,0,0,0,0,0,0,106,0,0,113915837611,0,0,0,0,0,0,164,0,0
113916880611,0,0,0,0,0,0,128,0,0,113916957611,0,0,0,0,0,0,197,0,0
113918000611,0,0,0,0,0,0,103,0,0,113918077611,0,0,0,0,0,0,139,0,0
113919120611,0,0,0,0,0,0,123,0,0,113919197611,0,0,0,0,0,0,189,0,0
113920240611,0,0,0,0,0,0,108,0,0,113920317611,0,0,0,0,0,0,181,0,0
113921360611,0,0,0,0,0,0,121,0,0,113921437611,0,0,0,0,0,0,167,0,0
113922480611,0,0,0,0,0,0,119,0,0,113922557611,0,0,0,0,0,0,144,0,0
113923600611,0,0,0,0,0,0,149,0,0,113923677611,0,0,0,0,0,0,191,0,0
113924720611,0,0,0,0,0,0,113,0,0,113924797611,0,0,0,0,0,0,135,0,0
113925840611,0,0,0,0,0,0,150,0,0,113925917611,0,0,0,0,0,0,154,0,0
113926960611,0,0,0,0,0,0,112,0,0,113927037611,0,0,0,0,0,0,167,0,0
113928080611,0,0,0,0,0,0,167,0,0,113928157611,0,0,0,0,0,0,173,0,0
113929200611,0,0,0,0,0,0,87,0,0,113929277611,0,0,0,0,0,0,186,0,0
113930320611,0,0,0,0,0,0,73,0,0,113930397611,0,0,0,0,0,0,160,0,0
113931440611,0,0,0,0,0,0,82,0,0,113931517611,0,0,0,0,0,0,167,0,0
113932560611,0,0,0,0,0,0,139,0,0,113932637611,0,0,0,0,0,0,170,0,0
113933680611,0,0,0,0,0,0,110,0,0,113933757611,0,0,0,0,0,0,199,0,0
