timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56288400611,0,0,0,0,0,0,156,0,0,56288477611,0,0,0,0,0,0,137,0,0
56289520611,0,0,0,0,0,0,107,0,0,56289597611,0,0,0,0,0,0,162,0,0
56290640611,0,0,0,0,0,0,77,0,0,56290717611,0,0,0,0,0,0,214,0,0
56291760611,0,0,0,0,0,0,65,0,0,56291837611,0,0,0,0,0,0,171,0,0
56292880611,0,0,0,0,0,0,83,0,0,56292957611,0,0,0,0,0,0,142,0,0
56294000611,0,0,0,0,0,0,127,0,0,56294077611,0,0,0,0,0,0,156,0,0
56295120611,0,0,0,0,0,0,148,0,0,56295197611,0,0,0,0,0,0,175,0,0
56296240611,0,0,0,0,0,0,2178,0,0,56296317611,0,0,0,0,0,0,-2070,0,0
56297360611,0,0,0,0,0,0,2198,0,0,56297437611,0,0,0,0,0,0,-2038,0,0
56298480611,0,0,0,0,0,0,2148,0,0,56298557611,0,0,0,0,0,0,-2102,0,0
56299600611,0,0,0,0,0,0,2164,0,0,56299677611,0,0,0,0,0,0,-2031,0,0
56300720611,0,0,0,0,0,0,2137,0,0,56300797611,0,0,0,0,0,0,-2041,0,0
56301840611,0,0,0,0,0,0,2159,0,0,56301917611,0,0,0,0,0,0,-2056,0,0
56302960611,0,0,0,0,0,0,2132,0,0,56303037611,0,0,0,0,0,0,-2058,0,0
56304080611,0,0,0,0,0,0,2160,0,0,56304157611,0,0,0,0,0,0,-2027,0,0
56305200611,0,0,0,0,0,0,96,0,0,56305277611,0,0,0,0,0,0,201,0,0
56306320611,0,0,0,0,0,0,115,0,0,56306397611,0,0,0,0,0,0,177,0,0
56307440611,0,0,0,0,0,0,77,0,0,56307517611,0,0,0,0,0,0,152,0,0
56308560611,0,0,0,0,0,0,117,0,0,56308637611,0,0,0,0,0,0,144,0,0
56309680611,0,0,0,0,0,0,139,0,0,56309757611,0,0,0,0,0,0,160,0,0
56310800611,0,0,0,0,0,0,113,0,0,56310877611,0,0,0,0,0,0,174,0,0
56311920611,0,0,0,0,0,0,98,0,0,56311997611,0,0,0,0,0,0,137,0,0
56313040611,0,0,0,0,0,0,121,0,0,56313117611,0,0,0,0,0,0,179,0,0
56314160611,0,0,0,0,0,0,2130,0,0,56314237611,0,0,0,0,0,0,-2026,0,0
56315280611,0,0,0,0,0,0,2156,0,0,56315357611,0,0,0,0,0,0,-1992,0,0
56316400611,0,0,0,0,0,0,2146,0,0,56316477611,0,0,0,0,0,0,-2076,0,0
56317520611,0,0,0,0,0,0,2182,0,0,56317597611,0,0,0,0,0,0,-2071,0,0
56318640611,0,0,0,0,0,0,2158,0,0,56318717611,0,0,0,0,0,0,-2048,0,0
56319760611,0,0,0,0,0,0,2115,0,0,56319837611,0,0,0,0,0,0,-2036,0,0
56320880611,0,0,0,0,0,0,2140,0,0,56320957611,0,0,0,0,0,0,-2060,0,0
56322000611,0,0,0,0,0,0,2208,0,0,56322077611,0,0,0,0,0,0,-2099,0,0
56323120611,0,0,0,0,0,0,93,0,0,56323197611,0,0,0,0,0,0,186,0,0
56324240611,0,0,0,0,0,0,128,0,0,56324317611,0,0,0,0,0,0,148,0,0
56325360611,0,0,0,0,0,0,98,0,0,56325437611,0,0,0,0,0,0,150,0,0
56326480611,0,0,0,0,0,0,111,0,0,56326557611,0,0,0,0,0,0,175,0,0
56327600611,0,0,0,0,0,0,126,0,0,56327677611,0,0,0,0,0,0,132,0,0
56328720611,0,0,0,0,0,0,124,0,0,56328797611,0,0,0,0,0,0,153,0,0
56329840611,0,0,0,0,0,0,95,0,0,56329917611,0,0,0,0,0,0,158,0,0
56330960611,0,0,0,0,0,0,109,0,0,56331037611,0,0,0,0,0,0,210,0,0
56332080611,0,0,0,0,0,0,2223,0,0,56332157611,0,0,0,0,0,0,-2022,0,0
56333200611,0,0,0,0,0,0,2141,0,0,56333277611,0,0,0,0,0,0,-2088,0,0
56334320611,0,0,0,0,0,0,2118,0,0,56334397611,0,0,0,0,0,0,-2069,0,0
56335440611,0,0,0,0,0,0,2160,0,0,56335517611,0,0,0,0,0,0,-2052,0,0
56336560611,0,0,0,0,0,0,2194,0,0,56336637611,0,0,0,0,0,0,-2074,0,0
56337680611,0,0,0,0,0,0,2135,0,0,56337757611,0,0,0,0,0,0,-2048,0,0
56338800611,0,0,0,0,0,0,2193,0,0,56338877611,0,0,0,0,0,0,-2107,0,0
56339920611,0,0,0,0,0,0,2127,0,0,56339997611,0,0,0,0,0,0,-2024,0,0
56341040611,0,0,0,0,0,0,147,0,0,56341117611,0,0,0,0,0,0,156,0,0
56342160611,0,0,0,0,0,0,105,0,0,56342237611,0,0,0,0,0,0,214,0,0
56343280611,0,0,0,0,0,0,112,0,0,56343357611,0,0,0,0,0,0,187,0,0
56344400611,0,0,0,0,0,0,68,0,0,56344477611,0,0,0,0,0,0,198,0,0
56345520611,0,0,0,0,0,0,155,0,0,56345597611,0,0,0,0,0,0,130,0,0
56346640611,0,0,0,0,0,0,75,0,0,56346717611,0,0,0,0,0,0,190,0,0
56347760611,0,0,0,0,0,0,106,0,0,56347837611,0,0,0,0,0,0,176,0,0
56348880611,0,0,0,0,0,0,94,0,0,56348957611,0,0,0,0,0,0,204,0,0
56350000611,0,0,0,0,0,0,2141,0,0,56350077611,0,0,0,0,0,0,-2066,0,0
56351120611,0,0,0,0,0,0,2181,0,0,56351197611,0,0,0,0,0,0,-2068,0,0
56352240611,0,0,0,0,0,0,2150,0,0,56352317611,0,0,0,0,0,0,-2092,0,0
56353360611,0,0,0,0,0,0,2190,0,0,56353437611,0,0,0,0,0,0,-2026,0,0
56354480611,0,0,0,0,0,0,2172,0,0,56354557611,0,0,0,0,0,0,-2105,0,0
56355600611,0,0,0,0,0,0,2138,0,0,56355677611,0,0,0,0,0,0,-2038,0,0
56356720611,0,0,0,0,0,0,2171,0,0,56356797611,0,0,0,0,0,0,-2024,0,0
56357840611,0,0,0,0,0,0,2160,0,0,56357917611,0,0,0,0,0,0,-2112,0,0
56358960611,0,0,0,0,0,0,145,0,0,56359037611,0,0,0,0,0,0,190,0,0
56360080611,0,0,0,0,0,0,89,0,0,56360157611,0,0,0,0,0,0,151,0,0
56361200611,0,0,0,0,0,0,98,0,0,56361277611,0,0,0,0,0,0,166,0,0
56362320611,0,0,0,0,0,0,103,0,0,56362397611,0,0,0,0,0,0,225,0,0
56363440611,0,0,0,0,0,0,80,0,0,56363517611,0,0,0,0,0,0,157,0,0
56364560611,0,0,0,0,0,0,108,0,0,56364637611,0,0,0,0,0,0,190,0,0
56365680611,0,0,0,0,0,0,126,0,0,56365757611,0,0,0,0,0,0,157,0,0
56366800611,0,0,0,0,0,0,67,0,0,56366877611,0,0,0,0,0,0,152,0,0
56367920611,0,0,0,0,0,0,2137,0,0,56367997611,0,0,0,0,0,0,-2018,0,0
56369040611,0,0,0,0,0,0,2130,0,0,56369117611,0,0,0,0,0,0,-2086,0,0
56370160611,0,0,0,0,0,0,2132,0,0,56370237611,0,0,0,0,0,0,-2071,0,0
56371280611,0,0,0,0,0,0,2157,0,0,56371357611,0,0,0,0,0,0,-2028,0,0
56372400611,0,0,0,0,0,0,2154,0,0,56372477611,0,0,0,0,0,0,-2021,0,0
56373520611,0,0,0,0,0,0,2150,0,0,56373597611,0,0,0,0,0,0,-2089,0,0
56374640611,0,0,0,0,0,0,2144,0,0,56374717611,0,0,0,0,0,0,-2107,0,0
56375760611,0,0,0,0,0,0,2156,0,0,56375837611,0,0,0,0,0,0,-2051,0,0
56376880611,0,0,0,0,0,0,112,0,0,56376957611,0,0,0,0,0,0,180,0,0
56378000611,0,0,0,0,0,0,134,0,0,56378077611,0,0,0,0,0,0,187,0,0
56379120611,0,0,0,0,0,0,86,0,0,56379197611,0,0,0,0,0,0,140,0,0
56380240611,0,0,0,0,0,0,115,0,0,56380317611,0,0,0,0,0,0,190,0,0
56381360611,0,0,0,0,0,0,159,0,0,56381437611,0,0,0,0,0,0,203,0,0
56382480611,0,0,0,0,0,0,148,0,0,56382557611,0,0,0,0,0,0,190,0,0
56383600611,0,0,0,0,0,0,89,0,0,56383677611,0,0,0,0,0,0,187,0,0
56384720611,0,0,0,0,0,0,116,0,0,56384797611,0,0,0,0,0,0,176,0,0
56385840611,0,0,0,0,0,0,2108,0,0,56385917611,0,0,0,0,0,0,-2031,0,0
56386960611,0,0,0,0,0,0,2163,0,0,56387037611,0,0,0,0,0,0,-2058,0,0
56388080611,0,0,0,0,0,0,2158,0,0,56388157611,0,0,0,0,0,0,-2067,0,0
56389200611,0,0,0,0,0,0,2202,0,0,56389277611,0,0,0,0,0,0,-1996,0,0
56390320611,0,0,0,0,0,0,2174,0,0,56390397611,0,0,0,0,0,0,-2027,0,0
56391440611,0,0,0,0,0,0,2172,0,0,56391517611,0,0,0,0,0,0,-2071,0,0
56392560611,0,0,0,0,0,0,2157,0,0,56392637611,0,0,0,0,0,0,-2030,0,0
56393680611,0,0,0,0,0,0,2161,0,0,56393757611,0,0,0,0,0,0,-2053,0,0
56394800611,0,0,0,0,0,0,140,0,0,56394877611,0,0,0,0,0,0,161,0,0
56395920611,0,0,0,0,0,0,103,0,0,56395997611,0,0,0,0,0,0,197,0,0
56397040611,0,0,0,0,0,0,85,0,0,56397117611,0,0,0,0,0,0,179,0,0
56398160611,0,0,0,0,0,0,106,0,0,56398237611,0,0,0,0,0,0,184,0,0
56399280611,0,0,0,0,0,0,117,0,0,56399357611,0,0,0,0,0,0,177,0,0
56400400611,0,0,0,0,0,0,113,0,0,56400477611,0,0,0,0,0,0,173,0,0
56401520611,0,0,0,0,0,0,75,0,0,56401597611,0,0,0,0,0,0,189,0,0
56402640611,0,0,0,0,0,0,91,0,0,56402717611,0,0,0,0,0,0,170,0,0
56403760611,0,0,0,0,0,0,2146,0,0,56403837611,0,0,0,0,0,0,-2042,0,0
56404880611,0,0,0,0,0,0,2177,0,0,56404957611,0,0,0,0,0,0,-2068,0,0
56406000611,0,0,0,0,0,0,2155,0,0,56406077611,0,0,0,0,0,0,-2080,0,0
56407120611,0,0,0,0,0,0,2150,0,0,56407197611,0,0,0,0,0,0,-2046,0,0
56408240611,0,0,0,0,0,0,2131,0,0,56408317611,0,0,0,0,0,0,-2054,0,0
56409360611,0,0,0,0,0,0,2148,0,0,56409437611,0,0,0,0,0,0,-2066,0,0
56410480611,0,0,0,0,0,0,2123,0,0,56410557611,0,0,0,0,0,0,-2048,0,0
56411600611,0,0,0,0,0,0,2146,0,0,56411677611,0,0,0,0,0,0,-2082,0,0
56412720611,0,0,0,0,0,0,101,0,0,56412797611,0,0,0,0,0,0,164,0,0
56413840611,0,0,0,0,0,0,123,0,0,56413917611,0,0,0,0,0,0,166,0,0
56414960611,0,0,0,0,0,0,78,0,0,56415037611,0,0,0,0,0,0,186,0,0
56416080611,0,0,0,0,0,0,121,0,0,56416157611,0,0,0,0,0,0,112,0,0
56417200611,0,0,0,0,0,0,108,0,0,56417277611,0,0,0,0,0,0,212,0,0
56418320611,0,0,0,0,0,0,91,0,0,56418397611,0,0,0,0,0,0,179,0,0
56419440611,0,0,0,0,0,0,115,0,0,56419517611,0,0,0,0,0,0,174,0,0
56420560611,0,0,0,0,0,0,105,0,0,56420637611,0,0,0,0,0,0,203,0,0
56421680611,0,0,0,0,0,0,123,0,0,56421757611,0,0,0,0,0,0,176,0,0
56422800611,0,0,0,0,0,0,54,0,0,56422877611,0,0,0,0,0,0,165,0,0
56423920611,0,0,0,0,0,0,148,0,0,56423997611,0,0,0,0,0,0,200,0,0
56425040611,0,0,0,0,0,0,103,0,0,56425117611,0,0,0,0,0,0,193,0,0
56426160611,0,0,0,0,0,0,137,0,0,56426237611,0,0,0,0,0,0,207,0,0
56427280611,0,0,0,0,0,0,144,0,0,56427357611,0,0,0,0,0,0,197,0,0
56428400611,0,0,0,0,0,0,126,0,0,56428477611,0,0,0,0,0,0,191,0,0
56429520611,0,0,0,0,0,0,107,0,0,56429597611,0,0,0,0,0,0,178,0,0
56430640611,0,0,0,0,0,0,124,0,0,56430717611,0,0,0,0,0,0,202,0,0
56431760611,0,0,0,0,0,0,122,0,0,56431837611,0,0,0,0,0,0,143,0,0
56432880611,0,0,0,0,0,0,93,0,0,56432957611,0,0,0,0,0,0,200,0,0
56434000611,0,0,0,0,0,0,111,0,0,56434077611,0,0,0,0,0,0,133,0,0
56435120611,0,0,0,0,0,0,155,0,0,56435197611,0,0,0,0,0,0,180,0,0
56436240611,0,0,0,0,0,0,95,0,0,56436317611,0,0,0,0,0,0,192,0,0
56437360611,0,0,0,0,0,0,174,0,0,56437437611,0,0,0,0,0,0,164,0,0
56438480611,0,0,0,0,0,0,89,0,0,56438557611,0,0,0,0,0,0,155,0,0
56439600611,0,0,0,0,0,0,96,0,0,56439677611,0,0,0,0,0,0,183,0,0
56440720611,0,0,0,0,0,0,141,0,0,56440797611,0,0,0,0,0,0,183,0,0
56441840611,0,0,0,0,0,0,128,0,0,56441917611,0,0,0,0,0,0,181,0,0
56442960611,0,0,0,0,0,0,100,0,0,56443037611,0,0,0,0,0,0,192,0,0
56444080611,0,0,0,0,0,0,122,0,0,56444157611,0,0,0,0,0,0,196,0,0
56445200611,0,0,0,0,0,0,61,0,0,56445277611,0,0,0,0,0,0,186,0,0
56446320611,0,0,0,0,0,0,77,0,0,56446397611,0,0,0,0,0,0,215,0,0
56447440611,0,0,0,0,0,0,103,0,0,56447517611,0,0,0,0,0,0,184,0,0
56448560611,0,0,0,0,0,0,102,0,0,56448637611,0,0,0,0,0,0,207,0,0
56449680611,0,0,0,0,0,0,60,0,0,56449757611,0,0,0,0,0,0,181,0,0
56450800611,0,0,0,0,0,0,93,0,0,56450877611,0,0,0,0,0,0,175,0,0
56451920611,0,0,0,0,0,0,146,0,0,56451997611,0,0,0,0,0,0,178,0,0
56453040611,0,0,0,0,0,0,136,0,0,56453117611,0,0,0,0,0,0,189,0,0
56454160611,0,0,0,0,0,0,120,0,0,56454237611,0,0,0,0,0,0,180,0,0
56455280611,0,0,0,0,0,0,144,0,0,56455357611,0,0,0,0,0,0,180,0,0
56456400611,0,0,0,0,0,0,131,0,0,56456477611,0,0,0,0,0,0,154,0,0
56457520611,0,0,0,0,0,0,87,0,0,56457597611,0,0,0,0,0,0,189,0,0
56458640611,0,0,0,0,0,0,160,0,0,56458717611,0,0,0,0,0,0,184,0,0
56459760611,0,0,0,0,0,0,93,0,0,56459837611,0,0,0,0,0,0,153,0,0
56460880611,0,0,0,0,0,0,115,0,0,56460957611,0,0,0,0,0,0,140,0,0
56462000611,0,0,0,0,0,0,169,0,0,56462077611,0,0,0,0,0,0,167,0,0
56463120611,0,0,0,0,0,0,149,0,0,56463197611,0,0,0,0,0,0,188,0,0
56464240611,0,0,0,0,0,0,89,0,0,56464317611,0,0,0,0,0,0,193,0,0
56465360611,0,0,0,0,0,0,95,0,0,56465437611,0,0,0,0,0,0,177,0,0
56466480611,0,0,0,0,0,0,108,0,0,56466557611,0,0,0,0,0,0,206,0,0
56467600611,0,0,0,0,0,0,91,0,0,56467677611,0,0,0,0,0,0,162,0,0
56468720611,0,0,0,0,0,0,149,0,0,56468797611,0,0,0,0,0,0,171,0,0
56469840611,0,0,0,0,0,0,79,0,0,56469917611,0,0,0,0,0,0,133,0,0
56470960611,0,0,0,0,0,0,132,0,0,56471037611,0,0,0,0,0,0,170,0,0
56472080611,0,0,0,0,0,0,124,0,0,56472157611,0,0,0,0,0,0,161,0,0
56473200611,0,0,0,0,0,0,97,0,0,56473277611,0,0,0,0,0,0,187,0,0
56474320611,0,0,0,0,0,0,136,0,0,56474397611,0,0,0,0,0,0,197,0,0
56475440611,0,0,0,0,0,0,139,0,0,56475517611,0,0,0,0,0,0,170,0,0
