timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53238640611,0,0,0,0,0,0,132,0,0,53238717611,0,0,0,0,0,0,186,0,0
53239760611,0,0,0,0,0,0,156,0,0,53239837611,0,0,0,0,0,0,156,0,0
53240880611,0,0,0,0,0,0,93,0,0,53240957611,0,0,0,0,0,0,178,0,0
53242000611,0,0,0,0,0,0,167,0,0,53242077611,0,0,0,0,0,0,191,0,0
53243120611,0,0,0,0,0,0,98,0,0,53243197611,0,0,0,0,0,0,218,0,0
53244240611,0,0,0,0,0,0,131,0,0,53244317611,0,0,0,0,0,0,191,0,0
53245360611,0,0,0,0,0,0,2164,0,0,53245437611,0,0,0,0,0,0,-2046,0,0
53246480611,0,0,0,0,0,0,2189,0,0,53246557611,0,0,0,0,0,0,-2076,0,0
53247600611,0,0,0,0,0,0,2138,0,0,53247677611,0,0,0,0,0,0,-2061,0,0
53248720611,0,0,0,0,0,0,2128,0,0,53248797611,0,0,0,0,0,0,-2053,0,0
53249840611,0,0,0,0,0,0,2156,0,0,53249917611,0,0,0,0,0,0,-2054,0,0
53250960611,0,0,0,0,0,0,2183,0,0,53251037611,0,0,0,0,0,0,-2068,0,0
53252080611,0,0,0,0,0,0,2163,0,0,53252157611,0,0,0,0,0,0,-2096,0,0
53253200611,0,0,0,0,0,0,2223,0,0,53253277611,0,0,0,0,0,0,-2026,0,0
53254320611,0,0,0,0,0,0,119,0,0,53254397611,0,0,0,0,0,0,173,0,0
53255440611,0,0,0,0,0,0,143,0,0,53255517611,0,0,0,0,0,0,213,0,0
53256560611,0,0,0,0,0,0,90,0,0,53256637611,0,0,0,0,0,0,197,0,0
53257680611,0,0,0,0,0,0,139,0,0,53257757611,0,0,0,0,0,0,195,0,0
53258800611,0,0,0,0,0,0,90,0,0,53258877611,0,0,0,0,0,0,186,0,0
53259920611,0,0,0,0,0,0,63,0,0,53259997611,0,0,0,0,0,0,163,0,0
53261040611,0,0,0,0,0,0,109,0,0,53261117611,0,0,0,0,0,0,162,0,0
53262160611,0,0,0,0,0,0,126,0,0,53262237611,0,0,0,0,0,0,180,0,0
53263280611,0,0,0,0,0,0,2133,0,0,53263357611,0,0,0,0,0,0,-2075,0,0
53264400611,0,0,0,0,0,0,2163,0,0,53264477611,0,0,0,0,0,0,-2043,0,0
53265520611,0,0,0,0,0,0,2183,0,0,53265597611,0,0,0,0,0,0,-2094,0,0
53266640611,0,0,0,0,0,0,2178,0,0,53266717611,0,0,0,0,0,0,-2072,0,0
53267760611,0,0,0,0,0,0,2147,0,0,53267837611,0,0,0,0,0,0,-2058,0,0
53268880611,0,0,0,0,0,0,2123,0,0,53268957611,0,0,0,0,0,0,-2035,0,0
53270000611,0,0,0,0,0,0,2193,0,0,53270077611,0,0,0,0,0,0,-2038,0,0
53271120611,0,0,0,0,0,0,2141,0,0,53271197611,0,0,0,0,0,0,-2050,0,0
53272240611,0,0,0,0,0,0,85,0,0,53272317611,0,0,0,0,0,0,146,0,0
53273360611,0,0,0,0,0,0,115,0,0,53273437611,0,0,0,0,0,0,166,0,0
53274480611,0,0,0,0,0,0,125,0,0,53274557611,0,0,0,0,0,0,183,0,0
53275600611,0,0,0,0,0,0,111,0,0,53275677611,0,0,0,0,0,0,162,0,0
53276720611,0,0,0,0,0,0,134,0,0,53276797611,0,0,0,0,0,0,223,0,0
53277840611,0,0,0,0,0,0,89,0,0,53277917611,0,0,0,0,0,0,194,0,0
53278960611,0,0,0,0,0,0,85,0,0,53279037611,0,0,0,0,0,0,149,0,0
53280080611,0,0,0,0,0,0,126,0,0,53280157611,0,0,0,0,0,0,191,0,0
53281200611,0,0,0,0,0,0,2155,0,0,53281277611,0,0,0,0,0,0,-2020,0,0
53282320611,0,0,0,0,0,0,2131,0,0,53282397611,0,0,0,0,0,0,-2068,0,0
53283440611,0,0,0,0,0,0,2150,0,0,53283517611,0,0,0,0,0,0,-2053,0,0
53284560611,0,0,0,0,0,0,2188,0,0,53284637611,0,0,0,0,0,0,-2001,0,0
53285680611,0,0,0,0,0,0,2162,0,0,53285757611,0,0,0,0,0,0,-2050,0,0
53286800611,0,0,0,0,0,0,2162,0,0,53286877611,0,0,0,0,0,0,-2082,0,0
53287920611,0,0,0,0,0,0,2179,0,0,53287997611,0,0,0,0,0,0,-2036,0,0
53289040611,0,0,0,0,0,0,2165,0,0,53289117611,0,0,0,0,0,0,-2029,0,0
53290160611,0,0,0,0,0,0,124,0,0,53290237611,0,0,0,0,0,0,207,0,0
53291280611,0,0,0,0,0,0,97,0,0,53291357611,0,0,0,0,0,0,168,0,0
53292400611,0,0,0,0,0,0,85,0,0,53292477611,0,0,0,0,0,0,221,0,0
53293520611,0,0,0,0,0,0,119,0,0,53293597611,0,0,0,0,0,0,144,0,0
53294640611,0,0,0,0,0,0,132,0,0,53294717611,0,0,0,0,0,0,187,0,0
53295760611,0,0,0,0,0,0,83,0,0,53295837611,0,0,0,0,0,0,204,0,0
53296880611,0,0,0,0,0,0,100,0,0,53296957611,0,0,0,0,0,0,140,0,0
53298000611,0,0,0,0,0,0,145,0,0,53298077611,0,0,0,0,0,0,195,0,0
53299120611,0,0,0,0,0,0,2184,0,0,53299197611,0,0,0,0,0,0,-2088,0,0
53300240611,0,0,0,0,0,0,2154,0,0,53300317611,0,0,0,0,0,0,-2050,0,0
53301360611,0,0,0,0,0,0,2217,0,0,53301437611,0,0,0,0,0,0,-2046,0,0
53302480611,0,0,0,0,0,0,2182,0,0,53302557611,0,0,0,0,0,0,-2064,0,0
53303600611,0,0,0,0,0,0,2165,0,0,53303677611,0,0,0,0,0,0,-2037,0,0
53304720611,0,0,0,0,0,0,2150,0,0,53304797611,0,0,0,0,0,0,-2037,0,0
53305840611,0,0,0,0,0,0,2165,0,0,53305917611,0,0,0,0,0,0,-2071,0,0
53306960611,0,0,0,0,0,0,2182,0,0,53307037611,0,0,0,0,0,0,-2059,0,0
53308080611,0,0,0,0,0,0,81,0,0,53308157611,0,0,0,0,0,0,152,0,0
53309200611,0,0,0,0,0,0,145,0,0,53309277611,0,0,0,0,0,0,160,0,0
53310320611,0,0,0,0,0,0,133,0,0,53310397611,0,0,0,0,0,0,146,0,0
53311440611,0,0,0,0,0,0,103,0,0,53311517611,0,0,0,0,0,0,194,0,0
53312560611,0,0,0,0,0,0,112,0,0,53312637611,0,0,0,0,0,0,166,0,0
53313680611,0,0,0,0,0,0,81,0,0,53313757611,0,0,0,0,0,0,153,0,0
53314800611,0,0,0,0,0,0,145,0,0,53314877611,0,0,0,0,0,0,158,0,0
53315920611,0,0,0,0,0,0,142,0,0,53315997611,0,0,0,0,0,0,134,0,0
53317040611,0,0,0,0,0,0,2179,0,0,53317117611,0,0,0,0,0,0,-2041,0,0
53318160611,0,0,0,0,0,0,2149,0,0,53318237611,0,0,0,0,0,0,-2063,0,0
53319280611,0,0,0,0,0,0,2174,0,0,53319357611,0,0,0,0,0,0,-2038,0,0
53320400611,0,0,0,0,0,0,2132,0,0,53320477611,0,0,0,0,0,0,-2113,0,0
53321520611,0,0,0,0,0,0,2172,0,0,53321597611,0,0,0,0,0,0,-2048,0,0
53322640611,0,0,0,0,0,0,2186,0,0,53322717611,0,0,0,0,0,0,-2060,0,0
53323760611,0,0,0,0,0,0,2123,0,0,53323837611,0,0,0,0,0,0,-2057,0,0
53324880611,0,0,0,0,0,0,2202,0,0,53324957611,0,0,0,0,0,0,-1998,0,0
53326000611,0,0,0,0,0,0,113,0,0,53326077611,0,0,0,0,0,0,194,0,0
53327120611,0,0,0,0,0,0,114,0,0,53327197611,0,0,0,0,0,0,185,0,0
53328240611,0,0,0,0,0,0,76,0,0,53328317611,0,0,0,0,0,0,190,0,0
53329360611,0,0,0,0,0,0,124,0,0,53329437611,0,0,0,0,0,0,169,0,0
53330480611,0,0,0,0,0,0,107,0,0,53330557611,0,0,0,0,0,0,145,0,0
53331600611,0,0,0,0,0,0,95,0,0,53331677611,0,0,0,0,0,0,191,0,0
53332720611,0,0,0,0,0,0,111,0,0,53332797611,0,0,0,0,0,0,175,0,0
53333840611,0,0,0,0,0,0,96,0,0,53333917611,0,0,0,0,0,0,140,0,0
53334960611,0,0,0,0,0,0,2128,0,0,53335037611,0,0,0,0,0,0,-2065,0,0
53336080611,0,0,0,0,0,0,2184,0,0,53336157611,0,0,0,0,0,0,-2035,0,0
53337200611,0,0,0,0,0,0,2148,0,0,53337277611,0,0,0,0,0,0,-2062,0,0
53338320611,0,0,0,0,0,0,2228,0,0,53338397611,0,0,0,0,0,0,-2029,0,0
53339440611,0,0,0,0,0,0,2166,0,0,53339517611,0,0,0,0,0,0,-2116,0,0
53340560611,0,0,0,0,0,0,2168,0,0,53340637611,0,0,0,0,0,0,-2067,0,0
53341680611,0,0,0,0,0,0,2172,0,0,53341757611,0,0,0,0,0,0,-2033,0,0
53342800611,0,0,0,0,0,0,2169,0,0,53342877611,0,0,0,0,0,0,-2041,0,0
53343920611,0,0,0,0,0,0,111,0,0,53343997611,0,0,0,0,0,0,207,0,0
53345040611,0,0,0,0,0,0,108,0,0,53345117611,0,0,0,0,0,0,211,0,0
53346160611,0,0,0,0,0,0,132,0,0,53346237611,0,0,0,0,0,0,208,0,0
53347280611,0,0,0,0,0,0,105,0,0,53347357611,0,0,0,0,0,0,240,0,0
53348400611,0,0,0,0,0,0,87,0,0,53348477611,0,0,0,0,0,0,154,0,0
53349520611,0,0,0,0,0,0,116,0,0,53349597611,0,0,0,0,0,0,145,0,0
53350640611,0,0,0,0,0,0,92,0,0,53350717611,0,0,0,0,0,0,159,0,0
53351760611,0,0,0,0,0,0,153,0,0,53351837611,0,0,0,0,0,0,207,0,0
53352880611,0,0,0,0,0,0,2146,0,0,53352957611,0,0,0,0,0,0,-2054,0,0
53354000611,0,0,0,0,0,0,2166,0,0,53354077611,0,0,0,0,0,0,-2058,0,0
53355120611,0,0,0,0,0,0,2170,0,0,53355197611,0,0,0,0,0,0,-1996,0,0
53356240611,0,0,0,0,0,0,2154,0,0,53356317611,0,0,0,0,0,0,-2080,0,0
53357360611,0,0,0,0,0,0,2171,0,0,53357437611,0,0,0,0,0,0,-2095,0,0
53358480611,0,0,0,0,0,0,2150,0,0,53358557611,0,0,0,0,0,0,-2058,0,0
53359600611,0,0,0,0,0,0,2156,0,0,53359677611,0,0,0,0,0,0,-2071,0,0
53360720611,0,0,0,0,0,0,2128,0,0,53360797611,0,0,0,0,0,0,-2020,0,0
53361840611,0,0,0,0,0,0,144,0,0,53361917611,0,0,0,0,0,0,146,0,0
53362960611,0,0,0,0,0,0,121,0,0,53363037611,0,0,0,0,0,0,158,0,0
53364080611,0,0,0,0,0,0,100,0,0,53364157611,0,0,0,0,0,0,134,0,0
53365200611,0,0,0,0,0,0,105,0,0,53365277611,0,0,0,0,0,0,177,0,0
53366320611,0,0,0,0,0,0,108,0,0,53366397611,0,0,0,0,0,0,178,0,0
53367440611,0,0,0,0,0,0,112,0,0,53367517611,0,0,0,0,0,0,218,0,0
53368560611,0,0,0,0,0,0,110,0,0,53368637611,0,0,0,0,0,0,192,0,0
53369680611,0,0,0,0,0,0,140,0,0,53369757611,0,0,0,0,0,0,200,0,0
53370800611,0,0,0,0,0,0,109,0,0,53370877611,0,0,0,0,0,0,181,0,0
53371920611,0,0,0,0,0,0,55,0,0,53371997611,0,0,0,0,0,0,195,0,0
53373040611,0,0,0,0,0,0,118,0,0,53373117611,0,0,0,0,0,0,172,0,0
53374160611,0,0,0,0,0,0,113,0,0,53374237611,0,0,0,0,0,0,171,0,0
53375280611,0,0,0,0,0,0,113,0,0,53375357611,0,0,0,0,0,0,189,0,0
53376400611,0,0,0,0,0,0,104,0,0,53376477611,0,0,0,0,0,0,174,0,0
53377520611,0,0,0,0,0,0,96,0,0,53377597611,0,0,0,0,0,0,132,0,0
53378640611,0,0,0,0,0,0,59,0,0,53378717611,0,0,0,0,0,0,229,0,0
53379760611,0,0,0,0,0,0,126,0,0,53379837611,0,0,0,0,0,0,218,0,0
53380880611,0,0,0,0,0,0,152,0,0,53380957611,0,0,0,0,0,0,170,0,0
53382000611,0,0,0,0,0,0,64,0,0,53382077611,0,0,0,0,0,0,181,0,0
53383120611,0,0,0,0,0,0,115,0,0,53383197611,0,0,0,0,0,0,162,0,0
53384240611,0,0,0,0,0,0,78,0,0,53384317611,0,0,0,0,0,0,229,0,0
53385360611,0,0,0,0,0,0,145,0,0,53385437611,0,0,0,0,0,0,186,0,0
53386480611,0,0,0,0,0,0,100,0,0,53386557611,0,0,0,0,0,0,141,0,0
53387600611,0,0,0,0,0,0,106,0,0,53387677611,0,0,0,0,0,0,161,0,0
53388720611,0,0,0,0,0,0,103,0,0,53388797611,0,0,0,0,0,0,162,0,0
53389840611,0,0,0,0,0,0,130,0,0,53389917611,0,0,0,0,0,0,167,0,0
53390960611,0,0,0,0,0,0,101,0,0,53391037611,0,0,0,0,0,0,188,0,0
53392080611,0,0,0,0,0,0,110,0,0,53392157611,0,0,0,0,0,0,203,0,0
53393200611,0,0,0,0,0,0,157,0,0,53393277611,0,0,0,0,0,0,147,0,0
53394320611,0,0,0,0,0,0,127,0,0,53394397611,0,0,0,0,0,0,199,0,0
53395440611,0,0,0,0,0,0,124,0,0,53395517611,0,0,0,0,0,0,184,0,0
53396560611,0,0,0,0,0,0,52,0,0,53396637611,0,0,0,0,0,0,146,0,0
53397680611,0,0,0,0,0,0,100,0,0,53397757611,0,0,0,0,0,0,162,0,0
53398800611,0,0,0,0,0,0,99,0,0,53398877611,0,0,0,0,0,0,150,0,0
53399920611,0,0,0,0,0,0,125,0,0,53399997611,0,0,0,0,0,0,155,0,0
53401040611,0,0,0,0,0,0,54,0,0,53401117611,0,0,0,0,0,0,159,0,0
53402160611,0,0,0,0,0,0,103,0,0,53402237611,0,0,0,0,0,0,161,0,0
53403280611,0,0,0,0,0,0,116,0,0,53403357611,0,0,0,0,0,0,229,0,0
53404400611,0,0,0,0,0,0,129,0,0,53404477611,0,0,0,0,0,0,164,0,0
53405520611,0,0,0,0,0,0,111,0,0,53405597611,0,0,0,0,0,0,157,0,0
53406640611,0,0,0,0,0,0,92,0,0,53406717611,0,0,0,0,0,0,169,0,0
53407760611,0,0,0,0,0,0,71,0,0,53407837611,0,0,0,0,0,0,186,0,0
53408880611,0,0,0,0,0,0,178,0,0,53408957611,0,0,0,0,0,0,188,0,0
53410000611,0,0,0,0,0,0,110,0,0,53410077611,0,0,0,0,0,0,175,0,0
53411120611,0,0,0,0,0,0,105,0,0,53411197611,0,0,0,0,0,0,185,0,0
53412240611,0,0,0,0,0,0,141,0,0,53412317611,0,0,0,0,0,0,222,0,0
53413360611,0,0,0,0,0,0,99,0,0,53413437611,0,0,0,0,0,0,171,0,0
53414480611,0,0,0,0,0,0,96,0,0,53414557611,0,0,0,0,0,0,169,0,0
53415600611,0,0,0,0,0,0,112,0,0,53415677611,0,0,0,0,0,0,199,0,0
53416720611,0,0,0,0,0,0,64,0,0,53416797611,0,0,0,0,0,0,198,0,0
53417840611,0,0,0,0,0,0,96,0,0,53417917611,0,0,0,0,0,0,172,0,0
53418960611,0,0,0,0,0,0,109,0,0,53419037611,0,0,0,0,0,0,181,0,0
53420080611,0,0,0,0,0,0,128,0,0,53420157611,0,0,0,0,0,0,167,0,0
53421200611,0,0,0,0,0,0,140,0,0,53421277611,0,0,0,0,0,0,161,0,0
53422320611,0,0,0,0,0,0,111,0,0,53422397611,0,0,0,0,0,0,177,0,0
53423440611,0,0,0,0,0,0,98,0,0,53423517611,0,0,0,0,0,0,195,0,0
53424560611,0,0,0,0,0,0,113,0,0,53424637611,0,0,0,0,0,0,179,0,0
