timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66966480611,0,0,0,0,0,0,96,0,0,66966557611,0,0,0,0,0,0,184,0,0
66967600611,0,0,0,0,0,0,82,0,0,66967677611,0,0,0,0,0,0,162,0,0
66968720611,0,0,0,0,0,0,128,0,0,66968797611,0,0,0,0,0,0,186,0,0
66969840611,0,0,0,0,0,0,131,0,0,66969917611,0,0,0,0,0,0,154,0,0
66970960611,0,0,0,0,0,0,119,0,0,66971037611,0,0,0,0,0,0,180,0,0
66972080611,0,0,0,0,0,0,71,0,0,66972157611,0,0,0,0,0,0,192,0,0
66973200611,0,0,0,0,0,0,99,0,0,66973277611,0,0,0,0,0,0,191,0,0
66974320611,0,0,0,0,0,0,2180,0,0,66974397611,0,0,0,0,0,0,-2061,0,0
66975440611,0,0,0,0,0,0,2198,0,0,66975517611,0,0,0,0,0,0,-2072,0,0
66976560611,0,0,0,0,0,0,2201,0,0,66976637611,0,0,0,0,0,0,-2044,0,0
66977680611,0,0,0,0,0,0,2157,0,0,66977757611,0,0,0,0,0,0,-2052,0,0
66978800611,0,0,0,0,0,0,2119,0,0,66978877611,0,0,0,0,0,0,-2038,0,0
66979920611,0,0,0,0,0,0,2134,0,0,66979997611,0,0,0,0,0,0,-2064,0,0
66981040611,0,0,0,0,0,0,2158,0,0,66981117611,0,0,0,0,0,0,-2084,0,0
66982160611,0,0,0,0,0,0,2196,0,0,66982237611,0,0,0,0,0,0,-2089,0,0
66983280611,0,0,0,0,0,0,113,0,0,66983357611,0,0,0,0,0,0,153,0,0
66984400611,0,0,0,0,0,0,128,0,0,66984477611,0,0,0,0,0,0,130,0,0
66985520611,0,0,0,0,0,0,125,0,0,66985597611,0,0,0,0,0,0,167,0,0
66986640611,0,0,0,0,0,0,108,0,0,66986717611,0,0,0,0,0,0,165,0,0
66987760611,0,0,0,0,0,0,109,0,0,66987837611,0,0,0,0,0,0,202,0,0
66988880611,0,0,0,0,0,0,114,0,0,66988957611,0,0,0,0,0,0,158,0,0
66990000611,0,0,0,0,0,0,81,0,0,66990077611,0,0,0,0,0,0,194,0,0
66991120611,0,0,0,0,0,0,126,0,0,66991197611,0,0,0,0,0,0,185,0,0
66992240611,0,0,0,0,0,0,2188,0,0,66992317611,0,0,0,0,0,0,-2078,0,0
66993360611,0,0,0,0,0,0,2140,0,0,66993437611,0,0,0,0,0,0,-2053,0,0
66994480611,0,0,0,0,0,0,2154,0,0,66994557611,0,0,0,0,0,0,-2073,0,0
66995600611,0,0,0,0,0,0,2174,0,0,66995677611,0,0,0,0,0,0,-2035,0,0
66996720611,0,0,0,0,0,0,2142,0,0,66996797611,0,0,0,0,0,0,-2056,0,0
66997840611,0,0,0,0,0,0,2168,0,0,66997917611,0,0,0,0,0,0,-2060,0,0
66998960611,0,0,0,0,0,0,2073,0,0,66999037611,0,0,0,0,0,0,-2064,0,0
67000080611,0,0,0,0,0,0,2164,0,0,67000157611,0,0,0,0,0,0,-2082,0,0
67001200611,0,0,0,0,0,0,92,0,0,67001277611,0,0,0,0,0,0,188,0,0
67002320611,0,0,0,0,0,0,102,0,0,67002397611,0,0,0,0,0,0,169,0,0
67003440611,0,0,0,0,0,0,138,0,0,67003517611,0,0,0,0,0,0,202,0,0
67004560611,0,0,0,0,0,0,107,0,0,67004637611,0,0,0,0,0,0,159,0,0
67005680611,0,0,0,0,0,0,112,0,0,67005757611,0,0,0,0,0,0,174,0,0
67006800611,0,0,0,0,0,0,117,0,0,67006877611,0,0,0,0,0,0,149,0,0
67007920611,0,0,0,0,0,0,93,0,0,67007997611,0,0,0,0,0,0,183,0,0
67009040611,0,0,0,0,0,0,124,0,0,67009117611,0,0,0,0,0,0,195,0,0
67010160611,0,0,0,0,0,0,2166,0,0,67010237611,0,0,0,0,0,0,-2082,0,0
67011280611,0,0,0,0,0,0,2186,0,0,67011357611,0,0,0,0,0,0,-2122,0,0
67012400611,0,0,0,0,0,0,2155,0,0,67012477611,0,0,0,0,0,0,-2115,0,0
67013520611,0,0,0,0,0,0,2193,0,0,67013597611,0,0,0,0,0,0,-2082,0,0
67014640611,0,0,0,0,0,0,2199,0,0,67014717611,0,0,0,0,0,0,-2063,0,0
67015760611,0,0,0,0,0,0,2223,0,0,67015837611,0,0,0,0,0,0,-2021,0,0
67016880611,0,0,0,0,0,0,2148,0,0,67016957611,0,0,0,0,0,0,-2074,0,0
67018000611,0,0,0,0,0,0,2179,0,0,67018077611,0,0,0,0,0,0,-2030,0,0
67019120611,0,0,0,0,0,0,114,0,0,67019197611,0,0,0,0,0,0,179,0,0
67020240611,0,0,0,0,0,0,121,0,0,67020317611,0,0,0,0,0,0,183,0,0
67021360611,0,0,0,0,0,0,83,0,0,67021437611,0,0,0,0,0,0,151,0,0
67022480611,0,0,0,0,0,0,124,0,0,67022557611,0,0,0,0,0,0,157,0,0
67023600611,0,0,0,0,0,0,89,0,0,67023677611,0,0,0,0,0,0,156,0,0
67024720611,0,0,0,0,0,0,82,0,0,67024797611,0,0,0,0,0,0,173,0,0
67025840611,0,0,0,0,0,0,106,0,0,67025917611,0,0,0,0,0,0,165,0,0
67026960611,0,0,0,0,0,0,129,0,0,67027037611,0,0,0,0,0,0,223,0,0
67028080611,0,0,0,0,0,0,2191,0,0,67028157611,0,0,0,0,0,0,-2026,0,0
67029200611,0,0,0,0,0,0,2174,0,0,67029277611,0,0,0,0,0,0,-2070,0,0
67030320611,0,0,0,0,0,0,2182,0,0,67030397611,0,0,0,0,0,0,-2068,0,0
67031440611,0,0,0,0,0,0,2164,0,0,67031517611,0,0,0,0,0,0,-2075,0,0
67032560611,0,0,0,0,0,0,2190,0,0,67032637611,0,0,0,0,0,0,-2066,0,0
67033680611,0,0,0,0,0,0,2149,0,0,67033757611,0,0,0,0,0,0,-2048,0,0
67034800611,0,0,0,0,0,0,2179,0,0,67034877611,0,0,0,0,0,0,-2079,0,0
67035920611,0,0,0,0,0,0,2173,0,0,67035997611,0,0,0,0,0,0,-2093,0,0
67037040611,0,0,0,0,0,0,167,0,0,67037117611,0,0,0,0,0,0,177,0,0
67038160611,0,0,0,0,0,0,111,0,0,67038237611,0,0,0,0,0,0,161,0,0
67039280611,0,0,0,0,0,0,121,0,0,67039357611,0,0,0,0,0,0,176,0,0
67040400611,0,0,0,0,0,0,118,0,0,67040477611,0,0,0,0,0,0,161,0,0
67041520611,0,0,0,0,0,0,82,0,0,67041597611,0,0,0,0,0,0,209,0,0
67042640611,0,0,0,0,0,0,142,0,0,67042717611,0,0,0,0,0,0,206,0,0
67043760611,0,0,0,0,0,0,105,0,0,67043837611,0,0,0,0,0,0,208,0,0
67044880611,0,0,0,0,0,0,111,0,0,67044957611,0,0,0,0,0,0,141,0,0
67046000611,0,0,0,0,0,0,2195,0,0,67046077611,0,0,0,0,0,0,-2083,0,0
67047120611,0,0,0,0,0,0,2156,0,0,67047197611,0,0,0,0,0,0,-2057,0,0
67048240611,0,0,0,0,0,0,2173,0,0,67048317611,0,0,0,0,0,0,-2095,0,0
67049360611,0,0,0,0,0,0,2185,0,0,67049437611,0,0,0,0,0,0,-2096,0,0
67050480611,0,0,0,0,0,0,2160,0,0,67050557611,0,0,0,0,0,0,-2088,0,0
67051600611,0,0,0,0,0,0,2136,0,0,67051677611,0,0,0,0,0,0,-2096,0,0
67052720611,0,0,0,0,0,0,2184,0,0,67052797611,0,0,0,0,0,0,-2081,0,0
67053840611,0,0,0,0,0,0,2155,0,0,67053917611,0,0,0,0,0,0,-2104,0,0
67054960611,0,0,0,0,0,0,108,0,0,67055037611,0,0,0,0,0,0,167,0,0
67056080611,0,0,0,0,0,0,99,0,0,67056157611,0,0,0,0,0,0,139,0,0
67057200611,0,0,0,0,0,0,63,0,0,67057277611,0,0,0,0,0,0,160,0,0
67058320611,0,0,0,0,0,0,106,0,0,67058397611,0,0,0,0,0,0,189,0,0
67059440611,0,0,0,0,0,0,144,0,0,67059517611,0,0,0,0,0,0,180,0,0
67060560611,0,0,0,0,0,0,64,0,0,67060637611,0,0,0,0,0,0,174,0,0
67061680611,0,0,0,0,0,0,100,0,0,67061757611,0,0,0,0,0,0,186,0,0
67062800611,0,0,0,0,0,0,119,0,0,67062877611,0,0,0,0,0,0,200,0,0
67063920611,0,0,0,0,0,0,2167,0,0,67063997611,0,0,0,0,0,0,-2067,0,0
67065040611,0,0,0,0,0,0,2193,0,0,67065117611,0,0,0,0,0,0,-2094,0,0
67066160611,0,0,0,0,0,0,2197,0,0,67066237611,0,0,0,0,0,0,-2051,0,0
67067280611,0,0,0,0,0,0,2154,0,0,67067357611,0,0,0,0,0,0,-2088,0,0
67068400611,0,0,0,0,0,0,2144,0,0,67068477611,0,0,0,0,0,0,-2079,0,0
67069520611,0,0,0,0,0,0,2205,0,0,67069597611,0,0,0,0,0,0,-2062,0,0
67070640611,0,0,0,0,0,0,2146,0,0,67070717611,0,0,0,0,0,0,-2037,0,0
67071760611,0,0,0,0,0,0,2144,0,0,67071837611,0,0,0,0,0,0,-2092,0,0
67072880611,0,0,0,0,0,0,68,0,0,67072957611,0,0,0,0,0,0,180,0,0
67074000611,0,0,0,0,0,0,100,0,0,67074077611,0,0,0,0,0,0,195,0,0
67075120611,0,0,0,0,0,0,143,0,0,67075197611,0,0,0,0,0,0,151,0,0
67076240611,0,0,0,0,0,0,91,0,0,67076317611,0,0,0,0,0,0,138,0,0
67077360611,0,0,0,0,0,0,116,0,0,67077437611,0,0,0,0,0,0,156,0,0
67078480611,0,0,0,0,0,0,148,0,0,67078557611,0,0,0,0,0,0,135,0,0
67079600611,0,0,0,0,0,0,92,0,0,67079677611,0,0,0,0,0,0,207,0,0
67080720611,0,0,0,0,0,0,98,0,0,67080797611,0,0,0,0,0,0,147,0,0
67081840611,0,0,0,0,0,0,2154,0,0,67081917611,0,0,0,0,0,0,-2092,0,0
67082960611,0,0,0,0,0,0,2118,0,0,67083037611,0,0,0,0,0,0,-2082,0,0
67084080611,0,0,0,0,0,0,2187,0,0,67084157611,0,0,0,0,0,0,-2052,0,0
67085200611,0,0,0,0,0,0,2134,0,0,67085277611,0,0,0,0,0,0,-2106,0,0
67086320611,0,0,0,0,0,0,2152,0,0,67086397611,0,0,0,0,0,0,-2070,0,0
67087440611,0,0,0,0,0,0,2182,0,0,67087517611,0,0,0,0,0,0,-2094,0,0
67088560611,0,0,0,0,0,0,2193,0,0,67088637611,0,0,0,0,0,0,-2093,0,0
67089680611,0,0,0,0,0,0,2157,0,0,67089757611,0,0,0,0,0,0,-2053,0,0
67090800611,0,0,0,0,0,0,130,0,0,67090877611,0,0,0,0,0,0,179,0,0
67091920611,0,0,0,0,0,0,88,0,0,67091997611,0,0,0,0,0,0,176,0,0
67093040611,0,0,0,0,0,0,138,0,0,67093117611,0,0,0,0,0,0,144,0,0
67094160611,0,0,0,0,0,0,93,0,0,67094237611,0,0,0,0,0,0,169,0,0
67095280611,0,0,0,0,0,0,133,0,0,67095357611,0,0,0,0,0,0,164,0,0
67096400611,0,0,0,0,0,0,80,0,0,67096477611,0,0,0,0,0,0,187,0,0
67097520611,0,0,0,0,0,0,128,0,0,67097597611,0,0,0,0,0,0,156,0,0
67098640611,0,0,0,0,0,0,105,0,0,67098717611,0,0,0,0,0,0,207,0,0
67099760611,0,0,0,0,0,0,85,0,0,67099837611,0,0,0,0,0,0,212,0,0
67100880611,0,0,0,0,0,0,88,0,0,67100957611,0,0,0,0,0,0,165,0,0
67102000611,0,0,0,0,0,0,120,0,0,67102077611,0,0,0,0,0,0,167,0,0
67103120611,0,0,0,0,0,0,99,0,0,67103197611,0,0,0,0,0,0,166,0,0
67104240611,0,0,0,0,0,0,51,0,0,67104317611,0,0,0,0,0,0,230,0,0
67105360611,0,0,0,0,0,0,70,0,0,67105437611,0,0,0,0,0,0,191,0,0
67106480611,0,0,0,0,0,0,81,0,0,67106557611,0,0,0,0,0,0,125,0,0
67107600611,0,0,0,0,0,0,104,0,0,67107677611,0,0,0,0,0,0,171,0,0
67108720611,0,0,0,0,0,0,120,0,0,67108797611,0,0,0,0,0,0,190,0,0
67109840611,0,0,0,0,0,0,129,0,0,67109917611,0,0,0,0,0,0,154,0,0
67110960611,0,0,0,0,0,0,109,0,0,67111037611,0,0,0,0,0,0,219,0,0
67112080611,0,0,0,0,0,0,93,0,0,67112157611,0,0,0,0,0,0,128,0,0
67113200611,0,0,0,0,0,0,103,0,0,67113277611,0,0,0,0,0,0,142,0,0
67114320611,0,0,0,0,0,0,102,0,0,67114397611,0,0,0,0,0,0,155,0,0
67115440611,0,0,0,0,0,0,87,0,0,67115517611,0,0,0,0,0,0,209,0,0
67116560611,0,0,0,0,0,0,135,0,0,67116637611,0,0,0,0,0,0,208,0,0
67117680611,0,0,0,0,0,0,79,0,0,67117757611,0,0,0,0,0,0,177,0,0
67118800611,0,0,0,0,0,0,53,0,0,67118877611,0,0,0,0,0,0,171,0,0
67119920611,0,0,0,0,0,0,160,0,0,67119997611,0,0,0,0,0,0,162,0,0
67121040611,0,0,0,0,0,0,89,0,0,67121117611,0,0,0,0,0,0,207,0,0
67122160611,0,0,0,0,0,0,103,0,0,67122237611,0,0,0,0,0,0,174,0,0
67123280611,0,0,0,0,0,0,98,0,0,67123357611,0,0,0,0,0,0,194,0,0
67124400611,0,0,0,0,0,0,97,0,0,67124477611,0,0,0,0,0,0,185,0,0
67125520611,0,0,0,0,0,0,86,0,0,67125597611,0,0,0,0,0,0,162,0,0
67126640611,0,0,0,0,0,0,98,0,0,67126717611,0,0,0,0,0,0,214,0,0
67127760611,0,0,0,0,0,0,114,0,0,67127837611,0,0,0,0,0,0,142,0,0
67128880611,0,0,0,0,0,0,131,0,0,67128957611,0,0,0,0,0,0,174,0,0
67130000611,0,0,0,0,0,0,96,0,0,67130077611,0,0,0,0,0,0,165,0,0
67131120611,0,0,0,0,0,0,67,0,0,67131197611,0,0,0,0,0,0,146,0,0
67132240611,0,0,0,0,0,0,99,0,0,67132317611,0,0,0,0,0,0,201,0,0
67133360611,0,0,0,0,0,0,113,0,0,67133437611,0,0,0,0,0,0,192,0,0
67134480611,0,0,0,0,0,0,100,0,0,67134557611,0,0,0,0,0,0,155,0,0
67135600611,0,0,0,0,0,0,112,0,0,67135677611,0,0,0,0,0,0,180,0,0
67136720611,0,0,0,0,0,0,81,0,0,67136797611,0,0,0,0,0,0,153,0,0
67137840611,0,0,0,0,0,0,97,0,0,67137917611,0,0,0,0,0,0,153,0,0
67138960611,0,0,0,0,0,0,75,0,0,67139037611,0,0,0,0,0,0,170,0,0
67140080611,0,0,0,0,0,0,110,0,0,67140157611,0,0,0,0,0,0,178,0,0
67141200611,0,0,0,0,0,0,101,0,0,67141277611,0,0,0,0,0,0,171,0,0
67142320611,0,0,0,0,0,0,85,0,0,67142397611,0,0,0,0,0,0,154,0,0
67143440611,0,0,0,0,0,0,112,0,0,67143517611,0,0,0,0,0,0,213,0,0
67144560611,0,0,0,0,0,0,153,0,0,67144637611,0,0,0,0,0,0,200,0,0
67145680611,0,0,0,0,0,0,106,0,0,67145757611,0,0,0,0,0,0,154,0,0
67146800611,0,0,0,0,0,0,95,0,0,67146877611,0,0,0,0,0,0,175,0,0
67147920611,0,0,0,0,0,0,70,0,0,67147997611,0,0,0,0,0,0,205,0,0
67149040611,0,0,0,0,0,0,108,0,0,67149117611,0,0,0,0,0,0,127,0,0
67150160611,0,0,0,0,0,0,137,0,0,67150237611,0,0,0,0,0,0,171,0,0
67151280611,0,0,0,0,0,0,117,0,0,67151357611,0,0,0,0,0,0,160,0,0
67152400611,0,0,0,0,0,0,62,0,0,67152477611,0,0,0,0,0,0,205,0,0
67153520611,0,0,0,0,0,0,74,0,0,67153597611,0,0,0,0,0,0,231,0,0
