timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
194087600611,0,0,0,0,0,0,90,0,0,194087677611,0,0,0,0,0,0,158,0,0
194088720611,0,0,0,0,0,0,49,0,0,194088797611,0,0,0,0,0,0,144,0,0
194089840611,0,0,0,0,0,0,74,0,0,194089917611,0,0,0,0,0,0,189,0,0
194090960611,0,0,0,0,0,0,89,0,0,194091037611,0,0,0,0,0,0,125,0,0
194092080611,0,0,0,0,0,0,125,0,0,194092157611,0,0,0,0,0,0,186,0,0
194093200611,0,0,0,0,0,0,2191,0,0,194093277611,0,0,0,0,0,0,-2160,0,0
194094320611,0,0,0,0,0,0,2214,0,0,194094397611,0,0,0,0,0,0,-2181,0,0
194095440611,0,0,0,0,0,0,2244,0,0,194095517611,0,0,0,0,0,0,-2181,0,0
194096560611,0,0,0,0,0,0,2193,0,0,194096637611,0,0,0,0,0,0,-2133,0,0
194097680611,0,0,0,0,0,0,2192,0,0,194097757611,0,0,0,0,0,0,-2151,0,0
194098800611,0,0,0,0,0,0,2228,0,0,194098877611,0,0,0,0,0,0,-2112,0,0
194099920611,0,0,0,0,0,0,2211,0,0,194099997611,0,0,0,0,0,0,-2077,0,0
194101040611,0,0,0,0,0,0,2209,0,0,194101117611,0,0,0,0,0,0,-2138,0,0
194102160611,0,0,0,0,0,0,156,0,0,194102237611,0,0,0,0,0,0,155,0,0
194103280611,0,0,0,0,0,0,97,0,0,194103357611,0,0,0,0,0,0,157,0,0
194104400611,0,0,0,0,0,0,77,0,0,194104477611,0,0,0,0,0,0,149,0,0
194105520611,0,0,0,0,0,0,107,0,0,194105597611,0,0,0,0,0,0,178,0,0
194106640611,0,0,0,0,0,0,94,0,0,194106717611,0,0,0,0,0,0,189,0,0
194107760611,0,0,0,0,0,0,102,0,0,194107837611,0,0,0,0,0,0,158,0,0
194108880611,0,0,0,0,0,0,100,0,0,194108957611,0,0,0,0,0,0,186,0,0
194110000611,0,0,0,0,0,0,58,0,0,194110077611,0,0,0,0,0,0,148,0,0
194111120611,0,0,0,0,0,0,2192,0,0,194111197611,0,0,0,0,0,0,-2154,0,0
194112240611,0,0,0,0,0,0,2199,0,0,194112317611,0,0,0,0,0,0,-2171,0,0
194113360611,0,0,0,0,0,0,2190,0,0,194113437611,0,0,0,0,0,0,-2111,0,0
194114480611,0,0,0,0,0,0,2232,0,0,194114557611,0,0,0,0,0,0,-2154,0,0
194115600611,0,0,0,0,0,0,2221,0,0,194115677611,0,0,0,0,0,0,-2128,0,0
194116720611,0,0,0,0,0,0,2191,0,0,194116797611,0,0,0,0,0,0,-2145,0,0
194117840611,0,0,0,0,0,0,2219,0,0,194117917611,0,0,0,0,0,0,-2129,0,0
194118960611,0,0,0,0,0,0,2220,0,0,194119037611,0,0,0,0,0,0,-2149,0,0
194120080611,0,0,0,0,0,0,62,0,0,194120157611,0,0,0,0,0,0,138,0,0
194121200611,0,0,0,0,0,0,104,0,0,194121277611,0,0,0,0,0,0,173,0,0
194122320611,0,0,0,0,0,0,85,0,0,194122397611,0,0,0,0,0,0,169,0,0
194123440611,0,0,0,0,0,0,86,0,0,194123517611,0,0,0,0,0,0,179,0,0
194124560611,0,0,0,0,0,0,111,0,0,194124637611,0,0,0,0,0,0,173,0,0
194125680611,0,0,0,0,0,0,120,0,0,194125757611,0,0,0,0,0,0,179,0,0
194126800611,0,0,0,0,0,0,83,0,0,194126877611,0,0,0,0,0,0,170,0,0
194127920611,0,0,0,0,0,0,96,0,0,194127997611,0,0,0,0,0,0,143,0,0
194129040611,0,0,0,0,0,0,2221,0,0,194129117611,0,0,0,0,0,0,-2126,0,0
194130160611,0,0,0,0,0,0,2237,0,0,194130237611,0,0,0,0,0,0,-2108,0,0
194131280611,0,0,0,0,0,0,2249,0,0,194131357611,0,0,0,0,0,0,-2133,0,0
194132400611,0,0,0,0,0,0,2236,0,0,194132477611,0,0,0,0,0,0,-2150,0,0
194133520611,0,0,0,0,0,0,2190,0,0,194133597611,0,0,0,0,0,0,-2220,0,0
194134640611,0,0,0,0,0,0,2214,0,0,194134717611,0,0,0,0,0,0,-2159,0,0
194135760611,0,0,0,0,0,0,2174,0,0,194135837611,0,0,0,0,0,0,-2177,0,0
194136880611,0,0,0,0,0,0,2234,0,0,194136957611,0,0,0,0,0,0,-2181,0,0
194138000611,0,0,0,0,0,0,107,0,0,194138077611,0,0,0,0,0,0,157,0,0
194139120611,0,0,0,0,0,0,85,0,0,194139197611,0,0,0,0,0,0,140,0,0
194140240611,0,0,0,0,0,0,133,0,0,194140317611,0,0,0,0,0,0,147,0,0
194141360611,0,0,0,0,0,0,92,0,0,194141437611,0,0,0,0,0,0,177,0,0
194142480611,0,0,0,0,0,0,71,0,0,194142557611,0,0,0,0,0,0,172,0,0
194143600611,0,0,0,0,0,0,98,0,0,194143677611,0,0,0,0,0,0,191,0,0
194144720611,0,0,0,0,0,0,113,0,0,194144797611,0,0,0,0,0,0,177,0,0
194145840611,0,0,0,0,0,0,110,0,0,194145917611,0,0,0,0,0,0,175,0,0
194146960611,0,0,0,0,0,0,2063,0,0,194147037611,0,0,0,0,0,0,-2099,0,0
194148080611,0,0,0,0,0,0,2227,0,0,194148157611,0,0,0,0,0,0,-2158,0,0
194149200611,0,0,0,0,0,0,2223,0,0,194149277611,0,0,0,0,0,0,-2164,0,0
194150320611,0,0,0,0,0,0,2215,0,0,194150397611,0,0,0,0,0,0,-2145,0,0
194151440611,0,0,0,0,0,0,2194,0,0,194151517611,0,0,0,0,0,0,-2192,0,0
194152560611,0,0,0,0,0,0,2226,0,0,194152637611,0,0,0,0,0,0,-2149,0,0
194153680611,0,0,0,0,0,0,2237,0,0,194153757611,0,0,0,0,0,0,-2143,0,0
194154800611,0,0,0,0,0,0,2228,0,0,194154877611,0,0,0,0,0,0,-2191,0,0
194155920611,0,0,0,0,0,0,154,0,0,194155997611,0,0,0,0,0,0,166,0,0
194157040611,0,0,0,0,0,0,90,0,0,194157117611,0,0,0,0,0,0,171,0,0
194158160611,0,0,0,0,0,0,73,0,0,194158237611,0,0,0,0,0,0,162,0,0
194159280611,0,0,0,0,0,0,80,0,0,194159357611,0,0,0,0,0,0,185,0,0
194160400611,0,0,0,0,0,0,117,0,0,194160477611,0,0,0,0,0,0,174,0,0
194161520611,0,0,0,0,0,0,78,0,0,194161597611,0,0,0,0,0,0,170,0,0
194162640611,0,0,0,0,0,0,108,0,0,194162717611,0,0,0,0,0,0,160,0,0
194163760611,0,0,0,0,0,0,107,0,0,194163837611,0,0,0,0,0,0,141,0,0
194164880611,0,0,0,0,0,0,1725,0,0,194164957611,0,0,0,0,0,0,-2047,0,0
194166000611,0,0,0,0,0,0,2194,0,0,194166077611,0,0,0,0,0,0,-2151,0,0
194167120611,0,0,0,0,0,0,2237,0,0,194167197611,0,0,0,0,0,0,-2147,0,0
194168240611,0,0,0,0,0,0,2183,0,0,194168317611,0,0,0,0,0,0,-2137,0,0
194169360611,0,0,0,0,0,0,2221,0,0,194169437611,0,0,0,0,0,0,-2196,0,0
194170480611,0,0,0,0,0,0,2189,0,0,194170557611,0,0,0,0,0,0,-2130,0,0
194171600611,0,0,0,0,0,0,2235,0,0,194171677611,0,0,0,0,0,0,-2175,0,0
194172720611,0,0,0,0,0,0,2190,0,0,194172797611,0,0,0,0,0,0,-2183,0,0
194173840611,0,0,0,0,0,0,890,0,0,194173917611,0,0,0,0,0,0,135,0,0
194174960611,0,0,0,0,0,0,86,0,0,194175037611,0,0,0,0,0,0,142,0,0
194176080611,0,0,0,0,0,0,96,0,0,194176157611,0,0,0,0,0,0,118,0,0
194177200611,0,0,0,0,0,0,129,0,0,194177277611,0,0,0,0,0,0,163,0,0
194178320611,0,0,0,0,0,0,120,0,0,194178397611,0,0,0,0,0,0,176,0,0
194179440611,0,0,0,0,0,0,102,0,0,194179517611,0,0,0,0,0,0,169,0,0
194180560611,0,0,0,0,0,0,126,0,0,194180637611,0,0,0,0,0,0,153,0,0
194181680611,0,0,0,0,0,0,66,0,0,194181757611,0,0,0,0,0,0,126,0,0
194182800611,0,0,0,0,0,0,111,0,0,194182877611,0,0,0,0,0,0,-1833,0,0
194183920611,0,0,0,0,0,0,2217,0,0,194183997611,0,0,0,0,0,0,-2130,0,0
194185040611,0,0,0,0,0,0,2183,0,0,194185117611,0,0,0,0,0,0,-2175,0,0
194186160611,0,0,0,0,0,0,2206,0,0,194186237611,0,0,0,0,0,0,-2208,0,0
194187280611,0,0,0,0,0,0,2213,0,0,194187357611,0,0,0,0,0,0,-2140,0,0
194188400611,0,0,0,0,0,0,2168,0,0,194188477611,0,0,0,0,0,0,-2133,0,0
194189520611,0,0,0,0,0,0,2180,0,0,194189597611,0,0,0,0,0,0,-2155,0,0
194190640611,0,0,0,0,0,0,2240,0,0,194190717611,0,0,0,0,0,0,-2145,0,0
194191760611,0,0,0,0,0,0,2213,0,0,194191837611,0,0,0,0,0,0,-144,0,0
194192880611,0,0,0,0,0,0,132,0,0,194192957611,0,0,0,0,0,0,139,0,0
194194000611,0,0,0,0,0,0,123,0,0,194194077611,0,0,0,0,0,0,165,0,0
194195120611,0,0,0,0,0,0,39,0,0,194195197611,0,0,0,0,0,0,179,0,0
194196240611,0,0,0,0,0,0,65,0,0,194196317611,0,0,0,0,0,0,155,0,0
194197360611,0,0,0,0,0,0,103,0,0,194197437611,0,0,0,0,0,0,148,0,0
194198480611,0,0,0,0,0,0,106,0,0,194198557611,0,0,0,0,0,0,136,0,0
194199600611,0,0,0,0,0,0,90,0,0,194199677611,0,0,0,0,0,0,174,0,0
194200720611,0,0,0,0,0,0,79,0,0,194200797611,0,0,0,0,0,0,-724,0,0
194201840611,0,0,0,0,0,0,2260,0,0,194201917611,0,0,0,0,0,0,-2168,0,0
194202960611,0,0,0,0,0,0,2197,0,0,194203037611,0,0,0,0,0,0,-2179,0,0
194204080611,0,0,0,0,0,0,2201,0,0,194204157611,0,0,0,0,0,0,-2188,0,0
194205200611,0,0,0,0,0,0,2204,0,0,194205277611,0,0,0,0,0,0,-2187,0,0
194206320611,0,0,0,0,0,0,2224,0,0,194206397611,0,0,0,0,0,0,-2172,0,0
194207440611,0,0,0,0,0,0,2180,0,0,194207517611,0,0,0,0,0,0,-2114,0,0
194208560611,0,0,0,0,0,0,2185,0,0,194208637611,0,0,0,0,0,0,-2154,0,0
194209680611,0,0,0,0,0,0,2225,0,0,194209757611,0,0,0,0,0,0,-2123,0,0
194210800611,0,0,0,0,0,0,132,0,0,194210877611,0,0,0,0,0,0,187,0,0
194211920611,0,0,0,0,0,0,121,0,0,194211997611,0,0,0,0,0,0,148,0,0
194213040611,0,0,0,0,0,0,67,0,0,194213117611,0,0,0,0,0,0,161,0,0
194214160611,0,0,0,0,0,0,70,0,0,194214237611,0,0,0,0,0,0,191,0,0
194215280611,0,0,0,0,0,0,94,0,0,194215357611,0,0,0,0,0,0,163,0,0
194216400611,0,0,0,0,0,0,67,0,0,194216477611,0,0,0,0,0,0,203,0,0
194217520611,0,0,0,0,0,0,101,0,0,194217597611,0,0,0,0,0,0,155,0,0
194218640611,0,0,0,0,0,0,85,0,0,194218717611,0,0,0,0,0,0,161,0,0
194219760611,0,0,0,0,0,0,125,0,0,194219837611,0,0,0,0,0,0,199,0,0
194220880611,0,0,0,0,0,0,97,0,0,194220957611,0,0,0,0,0,0,157,0,0
194222000611,0,0,0,0,0,0,103,0,0,194222077611,0,0,0,0,0,0,178,0,0
194223120611,0,0,0,0,0,0,101,0,0,194223197611,0,0,0,0,0,0,163,0,0
194224240611,0,0,0,0,0,0,106,0,0,194224317611,0,0,0,0,0,0,155,0,0
194225360611,0,0,0,0,0,0,73,0,0,194225437611,0,0,0,0,0,0,152,0,0
194226480611,0,0,0,0,0,0,100,0,0,194226557611,0,0,0,0,0,0,131,0,0
194227600611,0,0,0,0,0,0,68,0,0,194227677611,0,0,0,0,0,0,158,0,0
194228720611,0,0,0,0,0,0,87,0,0,194228797611,0,0,0,0,0,0,194,0,0
194229840611,0,0,0,0,0,0,54,0,0,194229917611,0,0,0,0,0,0,181,0,0
194230960611,0,0,0,0,0,0,57,0,0,194231037611,0,0,0,0,0,0,187,0,0
194232080611,0,0,0,0,0,0,105,0,0,194232157611,0,0,0,0,0,0,156,0,0
194233200611,0,0,0,0,0,0,122,0,0,194233277611,0,0,0,0,0,0,180,0,0
194234320611,0,0,0,0,0,0,140,0,0,194234397611,0,0,0,0,0,0,140,0,0
194235440611,0,0,0,0,0,0,82,0,0,194235517611,0,0,0,0,0,0,193,0,0
194236560611,0,0,0,0,0,0,106,0,0,194236637611,0,0,0,0,0,0,172,0,0
194237680611,0,0,0,0,0,0,93,0,0,194237757611,0,0,0,0,0,0,144,0,0
194238800611,0,0,0,0,0,0,103,0,0,194238877611,0,0,0,0,0,0,158,0,0
194239920611,0,0,0,0,0,0,102,0,0,194239997611,0,0,0,0,0,0,193,0,0
194241040611,0,0,0,0,0,0,94,0,0,194241117611,0,0,0,0,0,0,159,0,0
194242160611,0,0,0,0,0,0,97,0,0,194242237611,0,0,0,0,0,0,165,0,0
194243280611,0,0,0,0,0,0,100,0,0,194243357611,0,0,0,0,0,0,164,0,0
194244400611,0,0,0,0,0,0,103,0,0,194244477611,0,0,0,0,0,0,180,0,0
194245520611,0,0,0,0,0,0,55,0,0,194245597611,0,0,0,0,0,0,174,0,0
194246640611,0,0,0,0,0,0,132,0,0,194246717611,0,0,0,0,0,0,151,0,0
194247760611,0,0,0,0,0,0,102,0,0,194247837611,0,0,0,0,0,0,165,0,0
194248880611,0,0,0,0,0,0,60,0,0,194248957611,0,0,0,0,0,0,141,0,0
194250000611,0,0,0,0,0,0,148,0,0,194250077611,0,0,0,0,0,0,199,0,0
194251120611,0,0,0,0,0,0,80,0,0,194251197611,0,0,0,0,0,0,154,0,0
194252240611,0,0,0,0,0,0,93,0,0,194252317611,0,0,0,0,0,0,207,0,0
194253360611,0,0,0,0,0,0,98,0,0,194253437611,0,0,0,0,0,0,154,0,0
194254480611,0,0,0,0,0,0,125,0,0,194254557611,0,0,0,0,0,0,167,0,0
194255600611,0,0,0,0,0,0,67,0,0,194255677611,0,0,0,0,0,0,163,0,0
194256720611,0,0,0,0,0,0,80,0,0,194256797611,0,0,0,0,0,0,178,0,0
194257840611,0,0,0,0,0,0,83,0,0,194257917611,0,0,0,0,0,0,140,0,0
194258960611,0,0,0,0,0,0,95,0,0,194259037611,0,0,0,0,0,0,218,0,0
194260080611,0,0,0,0,0,0,142,0,0,194260157611,0,0,0,0,0,0,152,0,0
194261200611,0,0,0,0,0,0,104,0,0,194261277611,0,0,0,0,0,0,185,0,0
194262320611,0,0,0,0,0,0,110,0,0,194262397611,0,0,0,0,0,0,151,0,0
194263440611,0,0,0,0,0,0,106,0,0,194263517611,0,0,0,0,0,0,189,0,0
194264560611,0,0,0,0,0,0,76,0,0,194264637611,0,0,0,0,0,0,182,0,0
194265680611,0,0,0,0,0,0,96,0,0,194265757611,0,0,0,0,0,0,199,0,0
194266800611,0,0,0,0,0,0,74,0,0,194266877611,0,0,0,0,0,0,183,0,0
194267920611,0,0,0,0,0,0,92,0,0,194267997611,0,0,0,0,0,0,148,0,0
194269040611,0,0,0,0,0,0,170,0,0,194269117611,0,0,0,0,0,0,180,0,0
194270160611,0,0,0,0,0,0,82,0,0,194270237611,0,0,0,0,0,0,197,0,0
194271280611,0,0,0,0,0,0,102,0,0,194271357611,0,0,0,0,0,0,154,0,0
194272400611,0,0,0,0,0,0,99,0,0,194272477611,0,0,0,0,0,0,160,0,0
194273520611,0,0,0,0,0,0,90,0,0,194273597611,0,0,0,0,0,0,177,0,0
