timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48662320611,0,0,0,0,0,0,140,0,0,48662397611,0,0,0,0,0,0,179,0,0
48663440611,0,0,0,0,0,0,128,0,0,48663517611,0,0,0,0,0,0,193,0,0
48664560611,0,0,0,0,0,0,126,0,0,48664637611,0,0,0,0,0,0,192,0,0
48665680611,0,0,0,0,0,0,148,0,0,48665757611,0,0,0,0,0,0,188,0,0
48666800611,0,0,0,0,0,0,79,0,0,48666877611,0,0,0,0,0,0,195,0,0
48667920611,0,0,0,0,0,0,106,0,0,48667997611,0,0,0,0,0,0,152,0,0
48669040611,0,0,0,0,0,0,2144,0,0,48669117611,0,0,0,0,0,0,-2008,0,0
48670160611,0,0,0,0,0,0,2147,0,0,48670237611,0,0,0,0,0,0,-2038,0,0
48671280611,0,0,0,0,0,0,2195,0,0,48671357611,0,0,0,0,0,0,-2055,0,0
48672400611,0,0,0,0,0,0,2193,0,0,48672477611,0,0,0,0,0,0,-2046,0,0
48673520611,0,0,0,0,0,0,2179,0,0,48673597611,0,0,0,0,0,0,-2056,0,0
48674640611,0,0,0,0,0,0,2206,0,0,48674717611,0,0,0,0,0,0,-2050,0,0
48675760611,0,0,0,0,0,0,2133,0,0,48675837611,0,0,0,0,0,0,-2079,0,0
48676880611,0,0,0,0,0,0,2182,0,0,48676957611,0,0,0,0,0,0,-2067,0,0
48678000611,0,0,0,0,0,0,120,0,0,48678077611,0,0,0,0,0,0,177,0,0
48679120611,0,0,0,0,0,0,103,0,0,48679197611,0,0,0,0,0,0,161,0,0
48680240611,0,0,0,0,0,0,133,0,0,48680317611,0,0,0,0,0,0,183,0,0
48681360611,0,0,0,0,0,0,127,0,0,48681437611,0,0,0,0,0,0,165,0,0
48682480611,0,0,0,0,0,0,61,0,0,48682557611,0,0,0,0,0,0,179,0,0
48683600611,0,0,0,0,0,0,99,0,0,48683677611,0,0,0,0,0,0,156,0,0
48684720611,0,0,0,0,0,0,112,0,0,48684797611,0,0,0,0,0,0,168,0,0
48685840611,0,0,0,0,0,0,110,0,0,48685917611,0,0,0,0,0,0,201,0,0
48686960611,0,0,0,0,0,0,2156,0,0,48687037611,0,0,0,0,0,0,-2058,0,0
48688080611,0,0,0,0,0,0,2165,0,0,48688157611,0,0,0,0,0,0,-2062,0,0
48689200611,0,0,0,0,0,0,2185,0,0,48689277611,0,0,0,0,0,0,-2115,0,0
48690320611,0,0,0,0,0,0,2138,0,0,48690397611,0,0,0,0,0,0,-2063,0,0
48691440611,0,0,0,0,0,0,2176,0,0,48691517611,0,0,0,0,0,0,-2028,0,0
48692560611,0,0,0,0,0,0,2173,0,0,48692637611,0,0,0,0,0,0,-2057,0,0
48693680611,0,0,0,0,0,0,2203,0,0,48693757611,0,0,0,0,0,0,-2057,0,0
48694800611,0,0,0,0,0,0,2188,0,0,48694877611,0,0,0,0,0,0,-2051,0,0
48695920611,0,0,0,0,0,0,124,0,0,48695997611,0,0,0,0,0,0,128,0,0
48697040611,0,0,0,0,0,0,113,0,0,48697117611,0,0,0,0,0,0,172,0,0
48698160611,0,0,0,0,0,0,115,0,0,48698237611,0,0,0,0,0,0,177,0,0
48699280611,0,0,0,0,0,0,153,0,0,48699357611,0,0,0,0,0,0,187,0,0
48700400611,0,0,0,0,0,0,166,0,0,48700477611,0,0,0,0,0,0,181,0,0
48701520611,0,0,0,0,0,0,103,0,0,48701597611,0,0,0,0,0,0,136,0,0
48702640611,0,0,0,0,0,0,118,0,0,48702717611,0,0,0,0,0,0,150,0,0
48703760611,0,0,0,0,0,0,135,0,0,48703837611,0,0,0,0,0,0,126,0,0
48704880611,0,0,0,0,0,0,2170,0,0,48704957611,0,0,0,0,0,0,-2059,0,0
48706000611,0,0,0,0,0,0,2151,0,0,48706077611,0,0,0,0,0,0,-2055,0,0
48707120611,0,0,0,0,0,0,2121,0,0,48707197611,0,0,0,0,0,0,-2033,0,0
48708240611,0,0,0,0,0,0,2174,0,0,48708317611,0,0,0,0,0,0,-2059,0,0
48709360611,0,0,0,0,0,0,2161,0,0,48709437611,0,0,0,0,0,0,-2072,0,0
48710480611,0,0,0,0,0,0,2192,0,0,48710557611,0,0,0,0,0,0,-2066,0,0
48711600611,0,0,0,0,0,0,2127,0,0,48711677611,0,0,0,0,0,0,-2066,0,0
48712720611,0,0,0,0,0,0,2206,0,0,48712797611,0,0,0,0,0,0,-2065,0,0
48713840611,0,0,0,0,0,0,112,0,0,48713917611,0,0,0,0,0,0,144,0,0
48714960611,0,0,0,0,0,0,123,0,0,48715037611,0,0,0,0,0,0,218,0,0
48716080611,0,0,0,0,0,0,131,0,0,48716157611,0,0,0,0,0,0,206,0,0
48717200611,0,0,0,0,0,0,90,0,0,48717277611,0,0,0,0,0,0,211,0,0
48718320611,0,0,0,0,0,0,85,0,0,48718397611,0,0,0,0,0,0,194,0,0
48719440611,0,0,0,0,0,0,134,0,0,48719517611,0,0,0,0,0,0,169,0,0
48720560611,0,0,0,0,0,0,63,0,0,48720637611,0,0,0,0,0,0,179,0,0
48721680611,0,0,0,0,0,0,132,0,0,48721757611,0,0,0,0,0,0,143,0,0
48722800611,0,0,0,0,0,0,2131,0,0,48722877611,0,0,0,0,0,0,-2075,0,0
48723920611,0,0,0,0,0,0,2224,0,0,48723997611,0,0,0,0,0,0,-2074,0,0
48725040611,0,0,0,0,0,0,2146,0,0,48725117611,0,0,0,0,0,0,-2026,0,0
48726160611,0,0,0,0,0,0,2183,0,0,48726237611,0,0,0,0,0,0,-2053,0,0
48727280611,0,0,0,0,0,0,2158,0,0,48727357611,0,0,0,0,0,0,-2034,0,0
48728400611,0,0,0,0,0,0,2185,0,0,48728477611,0,0,0,0,0,0,-2024,0,0
48729520611,0,0,0,0,0,0,2154,0,0,48729597611,0,0,0,0,0,0,-2109,0,0
48730640611,0,0,0,0,0,0,2145,0,0,48730717611,0,0,0,0,0,0,-2061,0,0
48731760611,0,0,0,0,0,0,97,0,0,48731837611,0,0,0,0,0,0,179,0,0
48732880611,0,0,0,0,0,0,125,0,0,48732957611,0,0,0,0,0,0,154,0,0
48734000611,0,0,0,0,0,0,116,0,0,48734077611,0,0,0,0,0,0,208,0,0
48735120611,0,0,0,0,0,0,131,0,0,48735197611,0,0,0,0,0,0,195,0,0
48736240611,0,0,0,0,0,0,147,0,0,48736317611,0,0,0,0,0,0,179,0,0
48737360611,0,0,0,0,0,0,124,0,0,48737437611,0,0,0,0,0,0,179,0,0
48738480611,0,0,0,0,0,0,70,0,0,48738557611,0,0,0,0,0,0,169,0,0
48739600611,0,0,0,0,0,0,111,0,0,48739677611,0,0,0,0,0,0,176,0,0
48740720611,0,0,0,0,0,0,2124,0,0,48740797611,0,0,0,0,0,0,-2085,0,0
48741840611,0,0,0,0,0,0,2121,0,0,48741917611,0,0,0,0,0,0,-2055,0,0
48742960611,0,0,0,0,0,0,2195,0,0,48743037611,0,0,0,0,0,0,-2048,0,0
48744080611,0,0,0,0,0,0,2090,0,0,48744157611,0,0,0,0,0,0,-2080,0,0
48745200611,0,0,0,0,0,0,2135,0,0,48745277611,0,0,0,0,0,0,-2040,0,0
48746320611,0,0,0,0,0,0,2193,0,0,48746397611,0,0,0,0,0,0,-2071,0,0
48747440611,0,0,0,0,0,0,2164,0,0,48747517611,0,0,0,0,0,0,-2025,0,0
48748560611,0,0,0,0,0,0,2229,0,0,48748637611,0,0,0,0,0,0,-2085,0,0
48749680611,0,0,0,0,0,0,120,0,0,48749757611,0,0,0,0,0,0,173,0,0
48750800611,0,0,0,0,0,0,77,0,0,48750877611,0,0,0,0,0,0,196,0,0
48751920611,0,0,0,0,0,0,117,0,0,48751997611,0,0,0,0,0,0,152,0,0
48753040611,0,0,0,0,0,0,82,0,0,48753117611,0,0,0,0,0,0,210,0,0
48754160611,0,0,0,0,0,0,95,0,0,48754237611,0,0,0,0,0,0,147,0,0
48755280611,0,0,0,0,0,0,106,0,0,48755357611,0,0,0,0,0,0,177,0,0
48756400611,0,0,0,0,0,0,128,0,0,48756477611,0,0,0,0,0,0,144,0,0
48757520611,0,0,0,0,0,0,97,0,0,48757597611,0,0,0,0,0,0,172,0,0
48758640611,0,0,0,0,0,0,2145,0,0,48758717611,0,0,0,0,0,0,-2090,0,0
48759760611,0,0,0,0,0,0,2144,0,0,48759837611,0,0,0,0,0,0,-2009,0,0
48760880611,0,0,0,0,0,0,2152,0,0,48760957611,0,0,0,0,0,0,-2038,0,0
48762000611,0,0,0,0,0,0,2141,0,0,48762077611,0,0,0,0,0,0,-2036,0,0
48763120611,0,0,0,0,0,0,2165,0,0,48763197611,0,0,0,0,0,0,-2010,0,0
48764240611,0,0,0,0,0,0,2132,0,0,48764317611,0,0,0,0,0,0,-2040,0,0
48765360611,0,0,0,0,0,0,2167,0,0,48765437611,0,0,0,0,0,0,-2049,0,0
48766480611,0,0,0,0,0,0,2181,0,0,48766557611,0,0,0,0,0,0,-2070,0,0
48767600611,0,0,0,0,0,0,119,0,0,48767677611,0,0,0,0,0,0,162,0,0
48768720611,0,0,0,0,0,0,182,0,0,48768797611,0,0,0,0,0,0,151,0,0
48769840611,0,0,0,0,0,0,119,0,0,48769917611,0,0,0,0,0,0,183,0,0
48770960611,0,0,0,0,0,0,172,0,0,48771037611,0,0,0,0,0,0,173,0,0
48772080611,0,0,0,0,0,0,131,0,0,48772157611,0,0,0,0,0,0,174,0,0
48773200611,0,0,0,0,0,0,112,0,0,48773277611,0,0,0,0,0,0,158,0,0
48774320611,0,0,0,0,0,0,107,0,0,48774397611,0,0,0,0,0,0,194,0,0
48775440611,0,0,0,0,0,0,132,0,0,48775517611,0,0,0,0,0,0,162,0,0
48776560611,0,0,0,0,0,0,2144,0,0,48776637611,0,0,0,0,0,0,-2044,0,0
48777680611,0,0,0,0,0,0,2143,0,0,48777757611,0,0,0,0,0,0,-2060,0,0
48778800611,0,0,0,0,0,0,2143,0,0,48778877611,0,0,0,0,0,0,-2090,0,0
48779920611,0,0,0,0,0,0,2190,0,0,48779997611,0,0,0,0,0,0,-2071,0,0
48781040611,0,0,0,0,0,0,2153,0,0,48781117611,0,0,0,0,0,0,-2102,0,0
48782160611,0,0,0,0,0,0,2166,0,0,48782237611,0,0,0,0,0,0,-2050,0,0
48783280611,0,0,0,0,0,0,2181,0,0,48783357611,0,0,0,0,0,0,-2007,0,0
48784400611,0,0,0,0,0,0,2182,0,0,48784477611,0,0,0,0,0,0,-2048,0,0
48785520611,0,0,0,0,0,0,108,0,0,48785597611,0,0,0,0,0,0,150,0,0
48786640611,0,0,0,0,0,0,139,0,0,48786717611,0,0,0,0,0,0,175,0,0
48787760611,0,0,0,0,0,0,117,0,0,48787837611,0,0,0,0,0,0,157,0,0
48788880611,0,0,0,0,0,0,103,0,0,48788957611,0,0,0,0,0,0,224,0,0
48790000611,0,0,0,0,0,0,155,0,0,48790077611,0,0,0,0,0,0,168,0,0
48791120611,0,0,0,0,0,0,168,0,0,48791197611,0,0,0,0,0,0,165,0,0
48792240611,0,0,0,0,0,0,109,0,0,48792317611,0,0,0,0,0,0,163,0,0
48793360611,0,0,0,0,0,0,121,0,0,48793437611,0,0,0,0,0,0,195,0,0
48794480611,0,0,0,0,0,0,119,0,0,48794557611,0,0,0,0,0,0,183,0,0
48795600611,0,0,0,0,0,0,85,0,0,48795677611,0,0,0,0,0,0,159,0,0
48796720611,0,0,0,0,0,0,114,0,0,48796797611,0,0,0,0,0,0,155,0,0
48797840611,0,0,0,0,0,0,131,0,0,48797917611,0,0,0,0,0,0,169,0,0
48798960611,0,0,0,0,0,0,94,0,0,48799037611,0,0,0,0,0,0,166,0,0
48800080611,0,0,0,0,0,0,92,0,0,48800157611,0,0,0,0,0,0,164,0,0
48801200611,0,0,0,0,0,0,133,0,0,48801277611,0,0,0,0,0,0,155,0,0
48802320611,0,0,0,0,0,0,97,0,0,48802397611,0,0,0,0,0,0,192,0,0
48803440611,0,0,0,0,0,0,109,0,0,48803517611,0,0,0,0,0,0,179,0,0
48804560611,0,0,0,0,0,0,65,0,0,48804637611,0,0,0,0,0,0,202,0,0
48805680611,0,0,0,0,0,0,100,0,0,48805757611,0,0,0,0,0,0,199,0,0
48806800611,0,0,0,0,0,0,132,0,0,48806877611,0,0,0,0,0,0,188,0,0
48807920611,0,0,0,0,0,0,86,0,0,48807997611,0,0,0,0,0,0,189,0,0
48809040611,0,0,0,0,0,0,108,0,0,48809117611,0,0,0,0,0,0,144,0,0
48810160611,0,0,0,0,0,0,111,0,0,48810237611,0,0,0,0,0,0,201,0,0
48811280611,0,0,0,0,0,0,93,0,0,48811357611,0,0,0,0,0,0,201,0,0
48812400611,0,0,0,0,0,0,102,0,0,48812477611,0,0,0,0,0,0,120,0,0
48813520611,0,0,0,0,0,0,116,0,0,48813597611,0,0,0,0,0,0,250,0,0
48814640611,0,0,0,0,0,0,82,0,0,48814717611,0,0,0,0,0,0,180,0,0
48815760611,0,0,0,0,0,0,128,0,0,48815837611,0,0,0,0,0,0,190,0,0
48816880611,0,0,0,0,0,0,114,0,0,48816957611,0,0,0,0,0,0,185,0,0
48818000611,0,0,0,0,0,0,152,0,0,48818077611,0,0,0,0,0,0,153,0,0
48819120611,0,0,0,0,0,0,131,0,0,48819197611,0,0,0,0,0,0,131,0,0
48820240611,0,0,0,0,0,0,125,0,0,48820317611,0,0,0,0,0,0,199,0,0
48821360611,0,0,0,0,0,0,133,0,0,48821437611,0,0,0,0,0,0,141,0,0
48822480611,0,0,0,0,0,0,111,0,0,48822557611,0,0,0,0,0,0,165,0,0
48823600611,0,0,0,0,0,0,156,0,0,48823677611,0,0,0,0,0,0,197,0,0
48824720611,0,0,0,0,0,0,104,0,0,48824797611,0,0,0,0,0,0,164,0,0
48825840611,0,0,0,0,0,0,132,0,0,48825917611,0,0,0,0,0,0,167,0,0
48826960611,0,0,0,0,0,0,123,0,0,48827037611,0,0,0,0,0,0,201,0,0
48828080611,0,0,0,0,0,0,85,0,0,48828157611,0,0,0,0,0,0,176,0,0
48829200611,0,0,0,0,0,0,92,0,0,48829277611,0,0,0,0,0,0,228,0,0
48830320611,0,0,0,0,0,0,115,0,0,48830397611,0,0,0,0,0,0,135,0,0
48831440611,0,0,0,0,0,0,122,0,0,48831517611,0,0,0,0,0,0,167,0,0
48832560611,0,0,0,0,0,0,116,0,0,48832637611,0,0,0,0,0,0,145,0,0
48833680611,0,0,0,0,0,0,71,0,0,48833757611,0,0,0,0,0,0,157,0,0
48834800611,0,0,0,0,0,0,119,0,0,48834877611,0,0,0,0,0,0,161,0,0
48835920611,0,0,0,0,0,0,135,0,0,48835997611,0,0,0,0,0,0,166,0,0
48837040611,0,0,0,0,0,0,129,0,0,48837117611,0,0,0,0,0,0,179,0,0
48838160611,0,0,0,0,0,0,102,0,0,48838237611,0,0,0,0,0,0,178,0,0
48839280611,0,0,0,0,0,0,104,0,0,48839357611,0,0,0,0,0,0,114,0,0
48840400611,0,0,0,0,0,0,110,0,0,48840477611,0,0,0,0,0,0,205,0,0
48841520611,0,0,0,0,0,0,70,0,0,48841597611,0,0,0,0,0,0,192,0,0
48842640611,0,0,0,0,0,0,74,0,0,48842717611,0,0,0,0,0,0,197,0,0
48843760611,0,0,0,0,0,0,117,0,0,48843837611,0,0,0,0,0,0,191,0,0
48844880611,0,0,0,0,0,0,79,0,0,48844957611,0,0,0,0,0,0,149,0,0
48846000611,0,0,0,0,0,0,179,0,0,48846077611,0,0,0,0,0,0,174,0,0
48847120611,0,0,0,0,0,0,85,0,0,48847197611,0,0,0,0,0,0,162,0,0
48848240611,0,0,0,0,0,0,96,0,0,48848317611,0,0,0,0,0,0,170,0,0
