timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
140188720611,0,0,0,0,0,0,73,0,0,140188797611,0,0,0,0,0,0,214,0,0
140189840611,0,0,0,0,0,0,125,0,0,140189917611,0,0,0,0,0,0,185,0,0
140190960611,0,0,0,0,0,0,115,0,0,140191037611,0,0,0,0,0,0,164,0,0
140192080611,0,0,0,0,0,0,115,0,0,140192157611,0,0,0,0,0,0,199,0,0
140193200611,0,0,0,0,0,0,87,0,0,140193277611,0,0,0,0,0,0,160,0,0
140194320611,0,0,0,0,0,0,117,0,0,140194397611,0,0,0,0,0,0,-1608,0,0
140195440611,0,0,0,0,0,0,2202,0,0,140195517611,0,0,0,0,0,0,-2107,0,0
140196560611,0,0,0,0,0,0,2154,0,0,140196637611,0,0,0,0,0,0,-2132,0,0
140197680611,0,0,0,0,0,0,2217,0,0,140197757611,0,0,0,0,0,0,-2125,0,0
140198800611,0,0,0,0,0,0,2223,0,0,140198877611,0,0,0,0,0,0,-2084,0,0
140199920611,0,0,0,0,0,0,2269,0,0,140199997611,0,0,0,0,0,0,-2076,0,0
140201040611,0,0,0,0,0,0,2198,0,0,140201117611,0,0,0,0,0,0,-2113,0,0
140202160611,0,0,0,0,0,0,2174,0,0,140202237611,0,0,0,0,0,0,-2132,0,0
140203280611,0,0,0,0,0,0,2158,0,0,140203357611,0,0,0,0,0,0,-666,0,0
140204400611,0,0,0,0,0,0,87,0,0,140204477611,0,0,0,0,0,0,179,0,0
140205520611,0,0,0,0,0,0,102,0,0,140205597611,0,0,0,0,0,0,162,0,0
140206640611,0,0,0,0,0,0,93,0,0,140206717611,0,0,0,0,0,0,194,0,0
140207760611,0,0,0,0,0,0,83,0,0,140207837611,0,0,0,0,0,0,213,0,0
140208880611,0,0,0,0,0,0,73,0,0,140208957611,0,0,0,0,0,0,169,0,0
140210000611,0,0,0,0,0,0,104,0,0,140210077611,0,0,0,0,0,0,179,0,0
140211120611,0,0,0,0,0,0,103,0,0,140211197611,0,0,0,0,0,0,203,0,0
140212240611,0,0,0,0,0,0,69,0,0,140212317611,0,0,0,0,0,0,105,0,0
140213360611,0,0,0,0,0,0,2189,0,0,140213437611,0,0,0,0,0,0,-2119,0,0
140214480611,0,0,0,0,0,0,2214,0,0,140214557611,0,0,0,0,0,0,-2177,0,0
140215600611,0,0,0,0,0,0,2213,0,0,140215677611,0,0,0,0,0,0,-2065,0,0
140216720611,0,0,0,0,0,0,2184,0,0,140216797611,0,0,0,0,0,0,-2135,0,0
140217840611,0,0,0,0,0,0,2222,0,0,140217917611,0,0,0,0,0,0,-2089,0,0
140218960611,0,0,0,0,0,0,2198,0,0,140219037611,0,0,0,0,0,0,-2092,0,0
140220080611,0,0,0,0,0,0,2145,0,0,140220157611,0,0,0,0,0,0,-2132,0,0
140221200611,0,0,0,0,0,0,2212,0,0,140221277611,0,0,0,0,0,0,-2124,0,0
140222320611,0,0,0,0,0,0,117,0,0,140222397611,0,0,0,0,0,0,151,0,0
140223440611,0,0,0,0,0,0,125,0,0,140223517611,0,0,0,0,0,0,155,0,0
140224560611,0,0,0,0,0,0,126,0,0,140224637611,0,0,0,0,0,0,126,0,0
140225680611,0,0,0,0,0,0,146,0,0,140225757611,0,0,0,0,0,0,172,0,0
140226800611,0,0,0,0,0,0,93,0,0,140226877611,0,0,0,0,0,0,186,0,0
140227920611,0,0,0,0,0,0,107,0,0,140227997611,0,0,0,0,0,0,173,0,0
140229040611,0,0,0,0,0,0,66,0,0,140229117611,0,0,0,0,0,0,167,0,0
140230160611,0,0,0,0,0,0,77,0,0,140230237611,0,0,0,0,0,0,178,0,0
140231280611,0,0,0,0,0,0,2208,0,0,140231357611,0,0,0,0,0,0,-2108,0,0
140232400611,0,0,0,0,0,0,2229,0,0,140232477611,0,0,0,0,0,0,-2124,0,0
140233520611,0,0,0,0,0,0,2177,0,0,140233597611,0,0,0,0,0,0,-2119,0,0
140234640611,0,0,0,0,0,0,2212,0,0,140234717611,0,0,0,0,0,0,-2114,0,0
140235760611,0,0,0,0,0,0,2209,0,0,140235837611,0,0,0,0,0,0,-2089,0,0
140236880611,0,0,0,0,0,0,2188,0,0,140236957611,0,0,0,0,0,0,-2111,0,0
140238000611,0,0,0,0,0,0,2223,0,0,140238077611,0,0,0,0,0,0,-2100,0,0
140239120611,0,0,0,0,0,0,2197,0,0,140239197611,0,0,0,0,0,0,-2104,0,0
140240240611,0,0,0,0,0,0,83,0,0,140240317611,0,0,0,0,0,0,185,0,0
140241360611,0,0,0,0,0,0,91,0,0,140241437611,0,0,0,0,0,0,178,0,0
140242480611,0,0,0,0,0,0,86,0,0,140242557611,0,0,0,0,0,0,164,0,0
140243600611,0,0,0,0,0,0,116,0,0,140243677611,0,0,0,0,0,0,190,0,0
140244720611,0,0,0,0,0,0,121,0,0,140244797611,0,0,0,0,0,0,131,0,0
140245840611,0,0,0,0,0,0,88,0,0,140245917611,0,0,0,0,0,0,196,0,0
140246960611,0,0,0,0,0,0,105,0,0,140247037611,0,0,0,0,0,0,157,0,0
140248080611,0,0,0,0,0,0,126,0,0,140248157611,0,0,0,0,0,0,170,0,0
140249200611,0,0,0,0,0,0,2194,0,0,140249277611,0,0,0,0,0,0,-2113,0,0
140250320611,0,0,0,0,0,0,2195,0,0,140250397611,0,0,0,0,0,0,-2140,0,0
140251440611,0,0,0,0,0,0,2231,0,0,140251517611,0,0,0,0,0,0,-2094,0,0
140252560611,0,0,0,0,0,0,2183,0,0,140252637611,0,0,0,0,0,0,-2128,0,0
140253680611,0,0,0,0,0,0,2158,0,0,140253757611,0,0,0,0,0,0,-2107,0,0
140254800611,0,0,0,0,0,0,2176,0,0,140254877611,0,0,0,0,0,0,-2127,0,0
140255920611,0,0,0,0,0,0,2180,0,0,140255997611,0,0,0,0,0,0,-2114,0,0
140257040611,0,0,0,0,0,0,2209,0,0,140257117611,0,0,0,0,0,0,-2126,0,0
140258160611,0,0,0,0,0,0,83,0,0,140258237611,0,0,0,0,0,0,205,0,0
140259280611,0,0,0,0,0,0,105,0,0,140259357611,0,0,0,0,0,0,165,0,0
140260400611,0,0,0,0,0,0,62,0,0,140260477611,0,0,0,0,0,0,170,0,0
140261520611,0,0,0,0,0,0,115,0,0,140261597611,0,0,0,0,0,0,157,0,0
140262640611,0,0,0,0,0,0,101,0,0,140262717611,0,0,0,0,0,0,166,0,0
140263760611,0,0,0,0,0,0,57,0,0,140263837611,0,0,0,0,0,0,201,0,0
140264880611,0,0,0,0,0,0,70,0,0,140264957611,0,0,0,0,0,0,226,0,0
140266000611,0,0,0,0,0,0,97,0,0,140266077611,0,0,0,0,0,0,110,0,0
140267120611,0,0,0,0,0,0,2190,0,0,140267197611,0,0,0,0,0,0,-2154,0,0
140268240611,0,0,0,0,0,0,2213,0,0,140268317611,0,0,0,0,0,0,-2116,0,0
140269360611,0,0,0,0,0,0,2211,0,0,140269437611,0,0,0,0,0,0,-2122,0,0
140270480611,0,0,0,0,0,0,2205,0,0,140270557611,0,0,0,0,0,0,-2128,0,0
140271600611,0,0,0,0,0,0,2219,0,0,140271677611,0,0,0,0,0,0,-2106,0,0
140272720611,0,0,0,0,0,0,2180,0,0,140272797611,0,0,0,0,0,0,-2162,0,0
140273840611,0,0,0,0,0,0,2216,0,0,140273917611,0,0,0,0,0,0,-2103,0,0
140274960611,0,0,0,0,0,0,2181,0,0,140275037611,0,0,0,0,0,0,-2129,0,0
140276080611,0,0,0,0,0,0,93,0,0,140276157611,0,0,0,0,0,0,171,0,0
140277200611,0,0,0,0,0,0,84,0,0,140277277611,0,0,0,0,0,0,190,0,0
140278320611,0,0,0,0,0,0,108,0,0,140278397611,0,0,0,0,0,0,163,0,0
140279440611,0,0,0,0,0,0,146,0,0,140279517611,0,0,0,0,0,0,178,0,0
140280560611,0,0,0,0,0,0,54,0,0,140280637611,0,0,0,0,0,0,207,0,0
140281680611,0,0,0,0,0,0,82,0,0,140281757611,0,0,0,0,0,0,173,0,0
140282800611,0,0,0,0,0,0,100,0,0,140282877611,0,0,0,0,0,0,168,0,0
140283920611,0,0,0,0,0,0,50,0,0,140283997611,0,0,0,0,0,0,182,0,0
140285040611,0,0,0,0,0,0,2188,0,0,140285117611,0,0,0,0,0,0,-2140,0,0
140286160611,0,0,0,0,0,0,2210,0,0,140286237611,0,0,0,0,0,0,-2144,0,0
140287280611,0,0,0,0,0,0,2220,0,0,140287357611,0,0,0,0,0,0,-2124,0,0
140288400611,0,0,0,0,0,0,2177,0,0,140288477611,0,0,0,0,0,0,-2116,0,0
140289520611,0,0,0,0,0,0,2205,0,0,140289597611,0,0,0,0,0,0,-2118,0,0
140290640611,0,0,0,0,0,0,2185,0,0,140290717611,0,0,0,0,0,0,-2128,0,0
140291760611,0,0,0,0,0,0,2202,0,0,140291837611,0,0,0,0,0,0,-2096,0,0
140292880611,0,0,0,0,0,0,2177,0,0,140292957611,0,0,0,0,0,0,-2156,0,0
140294000611,0,0,0,0,0,0,42,0,0,140294077611,0,0,0,0,0,0,184,0,0
140295120611,0,0,0,0,0,0,113,0,0,140295197611,0,0,0,0,0,0,170,0,0
140296240611,0,0,0,0,0,0,97,0,0,140296317611,0,0,0,0,0,0,149,0,0
140297360611,0,0,0,0,0,0,122,0,0,140297437611,0,0,0,0,0,0,187,0,0
140298480611,0,0,0,0,0,0,88,0,0,140298557611,0,0,0,0,0,0,195,0,0
140299600611,0,0,0,0,0,0,73,0,0,140299677611,0,0,0,0,0,0,136,0,0
140300720611,0,0,0,0,0,0,99,0,0,140300797611,0,0,0,0,0,0,123,0,0
140301840611,0,0,0,0,0,0,104,0,0,140301917611,0,0,0,0,0,0,184,0,0
140302960611,0,0,0,0,0,0,2170,0,0,140303037611,0,0,0,0,0,0,-2137,0,0
140304080611,0,0,0,0,0,0,2181,0,0,140304157611,0,0,0,0,0,0,-2124,0,0
140305200611,0,0,0,0,0,0,2209,0,0,140305277611,0,0,0,0,0,0,-2112,0,0
140306320611,0,0,0,0,0,0,2153,0,0,140306397611,0,0,0,0,0,0,-2128,0,0
140307440611,0,0,0,0,0,0,2201,0,0,140307517611,0,0,0,0,0,0,-2100,0,0
140308560611,0,0,0,0,0,0,2197,0,0,140308637611,0,0,0,0,0,0,-2094,0,0
140309680611,0,0,0,0,0,0,2231,0,0,140309757611,0,0,0,0,0,0,-2121,0,0
140310800611,0,0,0,0,0,0,2223,0,0,140310877611,0,0,0,0,0,0,-2135,0,0
140311920611,0,0,0,0,0,0,165,0,0,140311997611,0,0,0,0,0,0,218,0,0
140313040611,0,0,0,0,0,0,113,0,0,140313117611,0,0,0,0,0,0,181,0,0
140314160611,0,0,0,0,0,0,85,0,0,140314237611,0,0,0,0,0,0,155,0,0
140315280611,0,0,0,0,0,0,130,0,0,140315357611,0,0,0,0,0,0,157,0,0
140316400611,0,0,0,0,0,0,162,0,0,140316477611,0,0,0,0,0,0,151,0,0
140317520611,0,0,0,0,0,0,119,0,0,140317597611,0,0,0,0,0,0,189,0,0
140318640611,0,0,0,0,0,0,105,0,0,140318717611,0,0,0,0,0,0,167,0,0
140319760611,0,0,0,0,0,0,122,0,0,140319837611,0,0,0,0,0,0,123,0,0
140320880611,0,0,0,0,0,0,102,0,0,140320957611,0,0,0,0,0,0,164,0,0
140322000611,0,0,0,0,0,0,85,0,0,140322077611,0,0,0,0,0,0,206,0,0
140323120611,0,0,0,0,0,0,109,0,0,140323197611,0,0,0,0,0,0,170,0,0
140324240611,0,0,0,0,0,0,56,0,0,140324317611,0,0,0,0,0,0,195,0,0
140325360611,0,0,0,0,0,0,74,0,0,140325437611,0,0,0,0,0,0,159,0,0
140326480611,0,0,0,0,0,0,65,0,0,140326557611,0,0,0,0,0,0,208,0,0
140327600611,0,0,0,0,0,0,131,0,0,140327677611,0,0,0,0,0,0,176,0,0
140328720611,0,0,0,0,0,0,154,0,0,140328797611,0,0,0,0,0,0,216,0,0
140329840611,0,0,0,0,0,0,99,0,0,140329917611,0,0,0,0,0,0,199,0,0
140330960611,0,0,0,0,0,0,85,0,0,140331037611,0,0,0,0,0,0,195,0,0
140332080611,0,0,0,0,0,0,75,0,0,140332157611,0,0,0,0,0,0,176,0,0
140333200611,0,0,0,0,0,0,142,0,0,140333277611,0,0,0,0,0,0,153,0,0
140334320611,0,0,0,0,0,0,114,0,0,140334397611,0,0,0,0,0,0,151,0,0
140335440611,0,0,0,0,0,0,79,0,0,140335517611,0,0,0,0,0,0,168,0,0
140336560611,0,0,0,0,0,0,66,0,0,140336637611,0,0,0,0,0,0,183,0,0
140337680611,0,0,0,0,0,0,62,0,0,140337757611,0,0,0,0,0,0,157,0,0
140338800611,0,0,0,0,0,0,104,0,0,140338877611,0,0,0,0,0,0,167,0,0
140339920611,0,0,0,0,0,0,92,0,0,140339997611,0,0,0,0,0,0,200,0,0
140341040611,0,0,0,0,0,0,63,0,0,140341117611,0,0,0,0,0,0,146,0,0
140342160611,0,0,0,0,0,0,108,0,0,140342237611,0,0,0,0,0,0,210,0,0
140343280611,0,0,0,0,0,0,122,0,0,140343357611,0,0,0,0,0,0,173,0,0
140344400611,0,0,0,0,0,0,148,0,0,140344477611,0,0,0,0,0,0,178,0,0
140345520611,0,0,0,0,0,0,131,0,0,140345597611,0,0,0,0,0,0,167,0,0
140346640611,0,0,0,0,0,0,67,0,0,140346717611,0,0,0,0,0,0,184,0,0
140347760611,0,0,0,0,0,0,93,0,0,140347837611,0,0,0,0,0,0,193,0,0
140348880611,0,0,0,0,0,0,111,0,0,140348957611,0,0,0,0,0,0,135,0,0
140350000611,0,0,0,0,0,0,94,0,0,140350077611,0,0,0,0,0,0,189,0,0
140351120611,0,0,0,0,0,0,152,0,0,140351197611,0,0,0,0,0,0,212,0,0
140352240611,0,0,0,0,0,0,110,0,0,140352317611,0,0,0,0,0,0,148,0,0
140353360611,0,0,0,0,0,0,111,0,0,140353437611,0,0,0,0,0,0,160,0,0
140354480611,0,0,0,0,0,0,77,0,0,140354557611,0,0,0,0,0,0,186,0,0
140355600611,0,0,0,0,0,0,121,0,0,140355677611,0,0,0,0,0,0,190,0,0
140356720611,0,0,0,0,0,0,92,0,0,140356797611,0,0,0,0,0,0,183,0,0
140357840611,0,0,0,0,0,0,97,0,0,140357917611,0,0,0,0,0,0,208,0,0
140358960611,0,0,0,0,0,0,124,0,0,140359037611,0,0,0,0,0,0,199,0,0
140360080611,0,0,0,0,0,0,95,0,0,140360157611,0,0,0,0,0,0,194,0,0
140361200611,0,0,0,0,0,0,53,0,0,140361277611,0,0,0,0,0,0,194,0,0
140362320611,0,0,0,0,0,0,104,0,0,140362397611,0,0,0,0,0,0,171,0,0
140363440611,0,0,0,0,0,0,128,0,0,140363517611,0,0,0,0,0,0,160,0,0
140364560611,0,0,0,0,0,0,42,0,0,140364637611,0,0,0,0,0,0,194,0,0
140365680611,0,0,0,0,0,0,120,0,0,140365757611,0,0,0,0,0,0,177,0,0
140366800611,0,0,0,0,0,0,124,0,0,140366877611,0,0,0,0,0,0,167,0,0
140367920611,0,0,0,0,0,0,70,0,0,140367997611,0,0,0,0,0,0,170,0,0
140369040611,0,0,0,0,0,0,74,0,0,140369117611,0,0,0,0,0,0,169,0,0
140370160611,0,0,0,0,0,0,106,0,0,140370237611,0,0,0,0,0,0,130,0,0
140371280611,0,0,0,0,0,0,61,0,0,140371357611,0,0,0,0,0,0,144,0,0
140372400611,0,0,0,0,0,0,116,0,0,140372477611,0,0,0,0,0,0,150,0,0
140373520611,0,0,0,0,0,0,77,0,0,140373597611,0,0,0,0,0,0,173,0,0
140374640611,0,0,0,0,0,0,68,0,0,140374717611,0,0,0,0,0,0,175,0,0
