timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130019120611,0,0,0,0,0,0,106,0,0,130019197611,0,0,0,0,0,0,162,0,0
130020240611,0,0,0,0,0,0,80,0,0,130020317611,0,0,0,0,0,0,179,0,0
130021360611,0,0,0,0,0,0,78,0,0,130021437611,0,0,0,0,0,0,163,0,0
130022480611,0,0,0,0,0,0,119,0,0,130022557611,0,0,0,0,0,0,180,0,0
130023600611,0,0,0,0,0,0,117,0,0,130023677611,0,0,0,0,0,0,186,0,0
130024720611,0,0,0,0,0,0,57,0,0,130024797611,0,0,0,0,0,0,110,0,0
130025840611,0,0,0,0,0,0,2167,0,0,130025917611,0,0,0,0,0,0,-2046,0,0
130026960611,0,0,0,0,0,0,2174,0,0,130027037611,0,0,0,0,0,0,-2127,0,0
130028080611,0,0,0,0,0,0,2184,0,0,130028157611,0,0,0,0,0,0,-2128,0,0
130029200611,0,0,0,0,0,0,2180,0,0,130029277611,0,0,0,0,0,0,-2132,0,0
130030320611,0,0,0,0,0,0,2201,0,0,130030397611,0,0,0,0,0,0,-2102,0,0
130031440611,0,0,0,0,0,0,2233,0,0,130031517611,0,0,0,0,0,0,-2110,0,0
130032560611,0,0,0,0,0,0,2189,0,0,130032637611,0,0,0,0,0,0,-2153,0,0
130033680611,0,0,0,0,0,0,2238,0,0,130033757611,0,0,0,0,0,0,-2132,0,0
130034800611,0,0,0,0,0,0,115,0,0,130034877611,0,0,0,0,0,0,153,0,0
130035920611,0,0,0,0,0,0,107,0,0,130035997611,0,0,0,0,0,0,155,0,0
130037040611,0,0,0,0,0,0,130,0,0,130037117611,0,0,0,0,0,0,129,0,0
130038160611,0,0,0,0,0,0,157,0,0,130038237611,0,0,0,0,0,0,163,0,0
130039280611,0,0,0,0,0,0,88,0,0,130039357611,0,0,0,0,0,0,195,0,0
130040400611,0,0,0,0,0,0,104,0,0,130040477611,0,0,0,0,0,0,151,0,0
130041520611,0,0,0,0,0,0,84,0,0,130041597611,0,0,0,0,0,0,159,0,0
130042640611,0,0,0,0,0,0,109,0,0,130042717611,0,0,0,0,0,0,189,0,0
130043760611,0,0,0,0,0,0,2168,0,0,130043837611,0,0,0,0,0,0,-2118,0,0
130044880611,0,0,0,0,0,0,2144,0,0,130044957611,0,0,0,0,0,0,-2120,0,0
130046000611,0,0,0,0,0,0,2146,0,0,130046077611,0,0,0,0,0,0,-2113,0,0
130047120611,0,0,0,0,0,0,2184,0,0,130047197611,0,0,0,0,0,0,-2086,0,0
130048240611,0,0,0,0,0,0,2205,0,0,130048317611,0,0,0,0,0,0,-2095,0,0
130049360611,0,0,0,0,0,0,2161,0,0,130049437611,0,0,0,0,0,0,-2073,0,0
130050480611,0,0,0,0,0,0,2205,0,0,130050557611,0,0,0,0,0,0,-2123,0,0
130051600611,0,0,0,0,0,0,2166,0,0,130051677611,0,0,0,0,0,0,-2124,0,0
130052720611,0,0,0,0,0,0,42,0,0,130052797611,0,0,0,0,0,0,165,0,0
130053840611,0,0,0,0,0,0,59,0,0,130053917611,0,0,0,0,0,0,163,0,0
130054960611,0,0,0,0,0,0,77,0,0,130055037611,0,0,0,0,0,0,201,0,0
130056080611,0,0,0,0,0,0,125,0,0,130056157611,0,0,0,0,0,0,134,0,0
130057200611,0,0,0,0,0,0,84,0,0,130057277611,0,0,0,0,0,0,158,0,0
130058320611,0,0,0,0,0,0,62,0,0,130058397611,0,0,0,0,0,0,157,0,0
130059440611,0,0,0,0,0,0,22,0,0,130059517611,0,0,0,0,0,0,147,0,0
130060560611,0,0,0,0,0,0,99,0,0,130060637611,0,0,0,0,0,0,152,0,0
130061680611,0,0,0,0,0,0,2206,0,0,130061757611,0,0,0,0,0,0,-2110,0,0
130062800611,0,0,0,0,0,0,2123,0,0,130062877611,0,0,0,0,0,0,-2107,0,0
130063920611,0,0,0,0,0,0,2196,0,0,130063997611,0,0,0,0,0,0,-2094,0,0
130065040611,0,0,0,0,0,0,2135,0,0,130065117611,0,0,0,0,0,0,-2140,0,0
130066160611,0,0,0,0,0,0,2206,0,0,130066237611,0,0,0,0,0,0,-2132,0,0
130067280611,0,0,0,0,0,0,2123,0,0,130067357611,0,0,0,0,0,0,-2094,0,0
130068400611,0,0,0,0,0,0,2188,0,0,130068477611,0,0,0,0,0,0,-2132,0,0
130069520611,0,0,0,0,0,0,2197,0,0,130069597611,0,0,0,0,0,0,-2126,0,0
130070640611,0,0,0,0,0,0,109,0,0,130070717611,0,0,0,0,0,0,124,0,0
130071760611,0,0,0,0,0,0,104,0,0,130071837611,0,0,0,0,0,0,175,0,0
130072880611,0,0,0,0,0,0,108,0,0,130072957611,0,0,0,0,0,0,171,0,0
130074000611,0,0,0,0,0,0,135,0,0,130074077611,0,0,0,0,0,0,154,0,0
130075120611,0,0,0,0,0,0,141,0,0,130075197611,0,0,0,0,0,0,162,0,0
130076240611,0,0,0,0,0,0,118,0,0,130076317611,0,0,0,0,0,0,152,0,0
130077360611,0,0,0,0,0,0,109,0,0,130077437611,0,0,0,0,0,0,193,0,0
130078480611,0,0,0,0,0,0,102,0,0,130078557611,0,0,0,0,0,0,179,0,0
130079600611,0,0,0,0,0,0,2185,0,0,130079677611,0,0,0,0,0,0,-2132,0,0
130080720611,0,0,0,0,0,0,2191,0,0,130080797611,0,0,0,0,0,0,-2122,0,0
130081840611,0,0,0,0,0,0,2205,0,0,130081917611,0,0,0,0,0,0,-2094,0,0
130082960611,0,0,0,0,0,0,2193,0,0,130083037611,0,0,0,0,0,0,-2104,0,0
130084080611,0,0,0,0,0,0,2188,0,0,130084157611,0,0,0,0,0,0,-2127,0,0
130085200611,0,0,0,0,0,0,2198,0,0,130085277611,0,0,0,0,0,0,-2089,0,0
130086320611,0,0,0,0,0,0,2203,0,0,130086397611,0,0,0,0,0,0,-2120,0,0
130087440611,0,0,0,0,0,0,2209,0,0,130087517611,0,0,0,0,0,0,-2106,0,0
130088560611,0,0,0,0,0,0,117,0,0,130088637611,0,0,0,0,0,0,182,0,0
130089680611,0,0,0,0,0,0,104,0,0,130089757611,0,0,0,0,0,0,178,0,0
130090800611,0,0,0,0,0,0,93,0,0,130090877611,0,0,0,0,0,0,192,0,0
130091920611,0,0,0,0,0,0,126,0,0,130091997611,0,0,0,0,0,0,165,0,0
130093040611,0,0,0,0,0,0,82,0,0,130093117611,0,0,0,0,0,0,170,0,0
130094160611,0,0,0,0,0,0,120,0,0,130094237611,0,0,0,0,0,0,144,0,0
130095280611,0,0,0,0,0,0,145,0,0,130095357611,0,0,0,0,0,0,216,0,0
130096400611,0,0,0,0,0,0,99,0,0,130096477611,0,0,0,0,0,0,163,0,0
130097520611,0,0,0,0,0,0,2167,0,0,130097597611,0,0,0,0,0,0,-2078,0,0
130098640611,0,0,0,0,0,0,2196,0,0,130098717611,0,0,0,0,0,0,-2112,0,0
130099760611,0,0,0,0,0,0,2188,0,0,130099837611,0,0,0,0,0,0,-2154,0,0
130100880611,0,0,0,0,0,0,2189,0,0,130100957611,0,0,0,0,0,0,-2083,0,0
130102000611,0,0,0,0,0,0,2191,0,0,130102077611,0,0,0,0,0,0,-2157,0,0
130103120611,0,0,0,0,0,0,2226,0,0,130103197611,0,0,0,0,0,0,-2100,0,0
130104240611,0,0,0,0,0,0,2224,0,0,130104317611,0,0,0,0,0,0,-2115,0,0
130105360611,0,0,0,0,0,0,2208,0,0,130105437611,0,0,0,0,0,0,-2109,0,0
130106480611,0,0,0,0,0,0,69,0,0,130106557611,0,0,0,0,0,0,207,0,0
130107600611,0,0,0,0,0,0,76,0,0,130107677611,0,0,0,0,0,0,176,0,0
130108720611,0,0,0,0,0,0,72,0,0,130108797611,0,0,0,0,0,0,155,0,0
130109840611,0,0,0,0,0,0,68,0,0,130109917611,0,0,0,0,0,0,156,0,0
130110960611,0,0,0,0,0,0,110,0,0,130111037611,0,0,0,0,0,0,159,0,0
130112080611,0,0,0,0,0,0,87,0,0,130112157611,0,0,0,0,0,0,206,0,0
130113200611,0,0,0,0,0,0,116,0,0,130113277611,0,0,0,0,0,0,186,0,0
130114320611,0,0,0,0,0,0,93,0,0,130114397611,0,0,0,0,0,0,153,0,0
130115440611,0,0,0,0,0,0,2164,0,0,130115517611,0,0,0,0,0,0,-2114,0,0
130116560611,0,0,0,0,0,0,2156,0,0,130116637611,0,0,0,0,0,0,-2109,0,0
130117680611,0,0,0,0,0,0,2218,0,0,130117757611,0,0,0,0,0,0,-2132,0,0
130118800611,0,0,0,0,0,0,2238,0,0,130118877611,0,0,0,0,0,0,-2090,0,0
130119920611,0,0,0,0,0,0,2183,0,0,130119997611,0,0,0,0,0,0,-2098,0,0
130121040611,0,0,0,0,0,0,2205,0,0,130121117611,0,0,0,0,0,0,-2104,0,0
130122160611,0,0,0,0,0,0,2160,0,0,130122237611,0,0,0,0,0,0,-2120,0,0
130123280611,0,0,0,0,0,0,2208,0,0,130123357611,0,0,0,0,0,0,-2117,0,0
130124400611,0,0,0,0,0,0,96,0,0,130124477611,0,0,0,0,0,0,197,0,0
130125520611,0,0,0,0,0,0,105,0,0,130125597611,0,0,0,0,0,0,186,0,0
130126640611,0,0,0,0,0,0,51,0,0,130126717611,0,0,0,0,0,0,116,0,0
130127760611,0,0,0,0,0,0,87,0,0,130127837611,0,0,0,0,0,0,185,0,0
130128880611,0,0,0,0,0,0,105,0,0,130128957611,0,0,0,0,0,0,143,0,0
130130000611,0,0,0,0,0,0,69,0,0,130130077611,0,0,0,0,0,0,149,0,0
130131120611,0,0,0,0,0,0,113,0,0,130131197611,0,0,0,0,0,0,183,0,0
130132240611,0,0,0,0,0,0,99,0,0,130132317611,0,0,0,0,0,0,199,0,0
130133360611,0,0,0,0,0,0,2210,0,0,130133437611,0,0,0,0,0,0,-2088,0,0
130134480611,0,0,0,0,0,0,2225,0,0,130134557611,0,0,0,0,0,0,-2070,0,0
130135600611,0,0,0,0,0,0,2189,0,0,130135677611,0,0,0,0,0,0,-2095,0,0
130136720611,0,0,0,0,0,0,2200,0,0,130136797611,0,0,0,0,0,0,-2080,0,0
130137840611,0,0,0,0,0,0,2212,0,0,130137917611,0,0,0,0,0,0,-2093,0,0
130138960611,0,0,0,0,0,0,2233,0,0,130139037611,0,0,0,0,0,0,-2109,0,0
130140080611,0,0,0,0,0,0,2203,0,0,130140157611,0,0,0,0,0,0,-2119,0,0
130141200611,0,0,0,0,0,0,2181,0,0,130141277611,0,0,0,0,0,0,-2123,0,0
130142320611,0,0,0,0,0,0,70,0,0,130142397611,0,0,0,0,0,0,156,0,0
130143440611,0,0,0,0,0,0,110,0,0,130143517611,0,0,0,0,0,0,181,0,0
130144560611,0,0,0,0,0,0,130,0,0,130144637611,0,0,0,0,0,0,143,0,0
130145680611,0,0,0,0,0,0,78,0,0,130145757611,0,0,0,0,0,0,146,0,0
130146800611,0,0,0,0,0,0,112,0,0,130146877611,0,0,0,0,0,0,160,0,0
130147920611,0,0,0,0,0,0,67,0,0,130147997611,0,0,0,0,0,0,174,0,0
130149040611,0,0,0,0,0,0,107,0,0,130149117611,0,0,0,0,0,0,190,0,0
130150160611,0,0,0,0,0,0,70,0,0,130150237611,0,0,0,0,0,0,184,0,0
130151280611,0,0,0,0,0,0,128,0,0,130151357611,0,0,0,0,0,0,194,0,0
130152400611,0,0,0,0,0,0,129,0,0,130152477611,0,0,0,0,0,0,132,0,0
130153520611,0,0,0,0,0,0,93,0,0,130153597611,0,0,0,0,0,0,216,0,0
130154640611,0,0,0,0,0,0,94,0,0,130154717611,0,0,0,0,0,0,172,0,0
130155760611,0,0,0,0,0,0,102,0,0,130155837611,0,0,0,0,0,0,209,0,0
130156880611,0,0,0,0,0,0,98,0,0,130156957611,0,0,0,0,0,0,190,0,0
130158000611,0,0,0,0,0,0,128,0,0,130158077611,0,0,0,0,0,0,140,0,0
130159120611,0,0,0,0,0,0,76,0,0,130159197611,0,0,0,0,0,0,216,0,0
130160240611,0,0,0,0,0,0,119,0,0,130160317611,0,0,0,0,0,0,175,0,0
130161360611,0,0,0,0,0,0,83,0,0,130161437611,0,0,0,0,0,0,124,0,0
130162480611,0,0,0,0,0,0,66,0,0,130162557611,0,0,0,0,0,0,198,0,0
130163600611,0,0,0,0,0,0,112,0,0,130163677611,0,0,0,0,0,0,178,0,0
130164720611,0,0,0,0,0,0,111,0,0,130164797611,0,0,0,0,0,0,168,0,0
130165840611,0,0,0,0,0,0,100,0,0,130165917611,0,0,0,0,0,0,180,0,0
130166960611,0,0,0,0,0,0,118,0,0,130167037611,0,0,0,0,0,0,157,0,0
130168080611,0,0,0,0,0,0,118,0,0,130168157611,0,0,0,0,0,0,189,0,0
130169200611,0,0,0,0,0,0,80,0,0,130169277611,0,0,0,0,0,0,167,0,0
130170320611,0,0,0,0,0,0,91,0,0,130170397611,0,0,0,0,0,0,161,0,0
130171440611,0,0,0,0,0,0,127,0,0,130171517611,0,0,0,0,0,0,151,0,0
130172560611,0,0,0,0,0,0,107,0,0,130172637611,0,0,0,0,0,0,170,0,0
130173680611,0,0,0,0,0,0,110,0,0,130173757611,0,0,0,0,0,0,213,0,0
130174800611,0,0,0,0,0,0,133,0,0,130174877611,0,0,0,0,0,0,214,0,0
130175920611,0,0,0,0,0,0,88,0,0,130175997611,0,0,0,0,0,0,156,0,0
130177040611,0,0,0,0,0,0,104,0,0,130177117611,0,0,0,0,0,0,151,0,0
130178160611,0,0,0,0,0,0,92,0,0,130178237611,0,0,0,0,0,0,171,0,0
130179280611,0,0,0,0,0,0,92,0,0,130179357611,0,0,0,0,0,0,181,0,0
130180400611,0,0,0,0,0,0,94,0,0,130180477611,0,0,0,0,0,0,130,0,0
130181520611,0,0,0,0,0,0,115,0,0,130181597611,0,0,0,0,0,0,171,0,0
130182640611,0,0,0,0,0,0,122,0,0,130182717611,0,0,0,0,0,0,190,0,0
130183760611,0,0,0,0,0,0,102,0,0,130183837611,0,0,0,0,0,0,154,0,0
130184880611,0,0,0,0,0,0,89,0,0,130184957611,0,0,0,0,0,0,175,0,0
130186000611,0,0,0,0,0,0,79,0,0,130186077611,0,0,0,0,0,0,204,0,0
130187120611,0,0,0,0,0,0,107,0,0,130187197611,0,0,0,0,0,0,196,0,0
130188240611,0,0,0,0,0,0,100,0,0,130188317611,0,0,0,0,0,0,149,0,0
130189360611,0,0,0,0,0,0,115,0,0,130189437611,0,0,0,0,0,0,222,0,0
130190480611,0,0,0,0,0,0,87,0,0,130190557611,0,0,0,0,0,0,154,0,0
130191600611,0,0,0,0,0,0,56,0,0,130191677611,0,0,0,0,0,0,170,0,0
130192720611,0,0,0,0,0,0,83,0,0,130192797611,0,0,0,0,0,0,180,0,0
130193840611,0,0,0,0,0,0,150,0,0,130193917611,0,0,0,0,0,0,213,0,0
130194960611,0,0,0,0,0,0,116,0,0,130195037611,0,0,0,0,0,0,173,0,0
130196080611,0,0,0,0,0,0,114,0,0,130196157611,0,0,0,0,0,0,155,0,0
130197200611,0,0,0,0,0,0,73,0,0,130197277611,0,0,0,0,0,0,186,0,0
130198320611,0,0,0,0,0,0,88,0,0,130198397611,0,0,0,0,0,0,192,0,0
130199440611,0,0,0,0,0,0,60,0,0,130199517611,0,0,0,0,0,0,186,0,0
130200560611,0,0,0,0,0,0,77,0,0,130200637611,0,0,0,0,0,0,175,0,0
130201680611,0,0,0,0,0,0,99,0,0,130201757611,0,0,0,0,0,0,159,0,0
130202800611,0,0,0,0,0,0,90,0,0,130202877611,0,0,0,0,0,0,157,0,0
130203920611,0,0,0,0,0,0,46,0,0,130203997611,0,0,0,0,0,0,190,0,0
130205040611,0,0,0,0,0,0,50,0,0,130205117611,0,0,0,0,0,0,156,0,0
