timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95442480611,0,0,0,0,0,0,133,0,0,95442557611,0,0,0,0,0,0,179,0,0
95443600611,0,0,0,0,0,0,113,0,0,95443677611,0,0,0,0,0,0,199,0,0
95444720611,0,0,0,0,0,0,108,0,0,95444797611,0,0,0,0,0,0,155,0,0
95445840611,0,0,0,0,0,0,109,0,0,95445917611,0,0,0,0,0,0,146,0,0
95446960611,0,0,0,0,0,0,123,0,0,95447037611,0,0,0,0,0,0,181,0,0
95448080611,0,0,0,0,0,0,149,0,0,95448157611,0,0,0,0,0,0,170,0,0
95449200611,0,0,0,0,0,0,2200,0,0,95449277611,0,0,0,0,0,0,-2105,0,0
95450320611,0,0,0,0,0,0,2228,0,0,95450397611,0,0,0,0,0,0,-2116,0,0
95451440611,0,0,0,0,0,0,2190,0,0,95451517611,0,0,0,0,0,0,-2050,0,0
95452560611,0,0,0,0,0,0,2217,0,0,95452637611,0,0,0,0,0,0,-2097,0,0
95453680611,0,0,0,0,0,0,2180,0,0,95453757611,0,0,0,0,0,0,-2072,0,0
95454800611,0,0,0,0,0,0,2200,0,0,95454877611,0,0,0,0,0,0,-2123,0,0
95455920611,0,0,0,0,0,0,2183,0,0,95455997611,0,0,0,0,0,0,-2066,0,0
95457040611,0,0,0,0,0,0,2200,0,0,95457117611,0,0,0,0,0,0,-2091,0,0
95458160611,0,0,0,0,0,0,125,0,0,95458237611,0,0,0,0,0,0,205,0,0
95459280611,0,0,0,0,0,0,112,0,0,95459357611,0,0,0,0,0,0,168,0,0
95460400611,0,0,0,0,0,0,111,0,0,95460477611,0,0,0,0,0,0,182,0,0
95461520611,0,0,0,0,0,0,44,0,0,95461597611,0,0,0,0,0,0,189,0,0
95462640611,0,0,0,0,0,0,79,0,0,95462717611,0,0,0,0,0,0,163,0,0
95463760611,0,0,0,0,0,0,141,0,0,95463837611,0,0,0,0,0,0,192,0,0
95464880611,0,0,0,0,0,0,106,0,0,95464957611,0,0,0,0,0,0,194,0,0
95466000611,0,0,0,0,0,0,163,0,0,95466077611,0,0,0,0,0,0,198,0,0
95467120611,0,0,0,0,0,0,2237,0,0,95467197611,0,0,0,0,0,0,-2070,0,0
95468240611,0,0,0,0,0,0,2197,0,0,95468317611,0,0,0,0,0,0,-2110,0,0
95469360611,0,0,0,0,0,0,2219,0,0,95469437611,0,0,0,0,0,0,-2087,0,0
95470480611,0,0,0,0,0,0,2222,0,0,95470557611,0,0,0,0,0,0,-2018,0,0
95471600611,0,0,0,0,0,0,2211,0,0,95471677611,0,0,0,0,0,0,-2130,0,0
95472720611,0,0,0,0,0,0,2174,0,0,95472797611,0,0,0,0,0,0,-2072,0,0
95473840611,0,0,0,0,0,0,2154,0,0,95473917611,0,0,0,0,0,0,-2109,0,0
95474960611,0,0,0,0,0,0,2205,0,0,95475037611,0,0,0,0,0,0,-2067,0,0
95476080611,0,0,0,0,0,0,140,0,0,95476157611,0,0,0,0,0,0,173,0,0
95477200611,0,0,0,0,0,0,98,0,0,95477277611,0,0,0,0,0,0,219,0,0
95478320611,0,0,0,0,0,0,94,0,0,95478397611,0,0,0,0,0,0,194,0,0
95479440611,0,0,0,0,0,0,96,0,0,95479517611,0,0,0,0,0,0,201,0,0
95480560611,0,0,0,0,0,0,108,0,0,95480637611,0,0,0,0,0,0,155,0,0
95481680611,0,0,0,0,0,0,133,0,0,95481757611,0,0,0,0,0,0,171,0,0
95482800611,0,0,0,0,0,0,108,0,0,95482877611,0,0,0,0,0,0,170,0,0
95483920611,0,0,0,0,0,0,104,0,0,95483997611,0,0,0,0,0,0,167,0,0
95485040611,0,0,0,0,0,0,2139,0,0,95485117611,0,0,0,0,0,0,-2107,0,0
95486160611,0,0,0,0,0,0,2249,0,0,95486237611,0,0,0,0,0,0,-2078,0,0
95487280611,0,0,0,0,0,0,2196,0,0,95487357611,0,0,0,0,0,0,-2108,0,0
95488400611,0,0,0,0,0,0,2162,0,0,95488477611,0,0,0,0,0,0,-2127,0,0
95489520611,0,0,0,0,0,0,2219,0,0,95489597611,0,0,0,0,0,0,-2087,0,0
95490640611,0,0,0,0,0,0,2174,0,0,95490717611,0,0,0,0,0,0,-2103,0,0
95491760611,0,0,0,0,0,0,2157,0,0,95491837611,0,0,0,0,0,0,-2063,0,0
95492880611,0,0,0,0,0,0,2162,0,0,95492957611,0,0,0,0,0,0,-2087,0,0
95494000611,0,0,0,0,0,0,66,0,0,95494077611,0,0,0,0,0,0,190,0,0
95495120611,0,0,0,0,0,0,132,0,0,95495197611,0,0,0,0,0,0,176,0,0
95496240611,0,0,0,0,0,0,145,0,0,95496317611,0,0,0,0,0,0,213,0,0
95497360611,0,0,0,0,0,0,113,0,0,95497437611,0,0,0,0,0,0,187,0,0
95498480611,0,0,0,0,0,0,121,0,0,95498557611,0,0,0,0,0,0,161,0,0
95499600611,0,0,0,0,0,0,83,0,0,95499677611,0,0,0,0,0,0,154,0,0
95500720611,0,0,0,0,0,0,81,0,0,95500797611,0,0,0,0,0,0,150,0,0
95501840611,0,0,0,0,0,0,82,0,0,95501917611,0,0,0,0,0,0,116,0,0
95502960611,0,0,0,0,0,0,2174,0,0,95503037611,0,0,0,0,0,0,-2110,0,0
95504080611,0,0,0,0,0,0,2148,0,0,95504157611,0,0,0,0,0,0,-2098,0,0
95505200611,0,0,0,0,0,0,2159,0,0,95505277611,0,0,0,0,0,0,-2124,0,0
95506320611,0,0,0,0,0,0,2166,0,0,95506397611,0,0,0,0,0,0,-2081,0,0
95507440611,0,0,0,0,0,0,2189,0,0,95507517611,0,0,0,0,0,0,-2084,0,0
95508560611,0,0,0,0,0,0,2188,0,0,95508637611,0,0,0,0,0,0,-2085,0,0
95509680611,0,0,0,0,0,0,2166,0,0,95509757611,0,0,0,0,0,0,-2090,0,0
95510800611,0,0,0,0,0,0,2157,0,0,95510877611,0,0,0,0,0,0,-2120,0,0
95511920611,0,0,0,0,0,0,55,0,0,95511997611,0,0,0,0,0,0,175,0,0
95513040611,0,0,0,0,0,0,101,0,0,95513117611,0,0,0,0,0,0,192,0,0
95514160611,0,0,0,0,0,0,117,0,0,95514237611,0,0,0,0,0,0,184,0,0
95515280611,0,0,0,0,0,0,111,0,0,95515357611,0,0,0,0,0,0,163,0,0
95516400611,0,0,0,0,0,0,101,0,0,95516477611,0,0,0,0,0,0,146,0,0
95517520611,0,0,0,0,0,0,77,0,0,95517597611,0,0,0,0,0,0,194,0,0
95518640611,0,0,0,0,0,0,128,0,0,95518717611,0,0,0,0,0,0,187,0,0
95519760611,0,0,0,0,0,0,108,0,0,95519837611,0,0,0,0,0,0,174,0,0
95520880611,0,0,0,0,0,0,2151,0,0,95520957611,0,0,0,0,0,0,-2096,0,0
95522000611,0,0,0,0,0,0,2203,0,0,95522077611,0,0,0,0,0,0,-2050,0,0
95523120611,0,0,0,0,0,0,2182,0,0,95523197611,0,0,0,0,0,0,-2117,0,0
95524240611,0,0,0,0,0,0,2174,0,0,95524317611,0,0,0,0,0,0,-2077,0,0
95525360611,0,0,0,0,0,0,2165,0,0,95525437611,0,0,0,0,0,0,-2086,0,0
95526480611,0,0,0,0,0,0,2205,0,0,95526557611,0,0,0,0,0,0,-2079,0,0
95527600611,0,0,0,0,0,0,2180,0,0,95527677611,0,0,0,0,0,0,-2054,0,0
95528720611,0,0,0,0,0,0,2165,0,0,95528797611,0,0,0,0,0,0,-2033,0,0
95529840611,0,0,0,0,0,0,119,0,0,95529917611,0,0,0,0,0,0,183,0,0
95530960611,0,0,0,0,0,0,107,0,0,95531037611,0,0,0,0,0,0,186,0,0
95532080611,0,0,0,0,0,0,106,0,0,95532157611,0,0,0,0,0,0,154,0,0
95533200611,0,0,0,0,0,0,102,0,0,95533277611,0,0,0,0,0,0,145,0,0
95534320611,0,0,0,0,0,0,94,0,0,95534397611,0,0,0,0,0,0,165,0,0
95535440611,0,0,0,0,0,0,116,0,0,95535517611,0,0,0,0,0,0,152,0,0
95536560611,0,0,0,0,0,0,112,0,0,95536637611,0,0,0,0,0,0,151,0,0
95537680611,0,0,0,0,0,0,142,0,0,95537757611,0,0,0,0,0,0,166,0,0
95538800611,0,0,0,0,0,0,2177,0,0,95538877611,0,0,0,0,0,0,-2068,0,0
95539920611,0,0,0,0,0,0,2155,0,0,95539997611,0,0,0,0,0,0,-2065,0,0
95541040611,0,0,0,0,0,0,2152,0,0,95541117611,0,0,0,0,0,0,-2088,0,0
95542160611,0,0,0,0,0,0,2188,0,0,95542237611,0,0,0,0,0,0,-2084,0,0
95543280611,0,0,0,0,0,0,2146,0,0,95543357611,0,0,0,0,0,0,-2119,0,0
95544400611,0,0,0,0,0,0,2163,0,0,95544477611,0,0,0,0,0,0,-2155,0,0
95545520611,0,0,0,0,0,0,2147,0,0,95545597611,0,0,0,0,0,0,-2103,0,0
95546640611,0,0,0,0,0,0,2155,0,0,95546717611,0,0,0,0,0,0,-2052,0,0
95547760611,0,0,0,0,0,0,114,0,0,95547837611,0,0,0,0,0,0,189,0,0
95548880611,0,0,0,0,0,0,87,0,0,95548957611,0,0,0,0,0,0,190,0,0
95550000611,0,0,0,0,0,0,146,0,0,95550077611,0,0,0,0,0,0,165,0,0
95551120611,0,0,0,0,0,0,77,0,0,95551197611,0,0,0,0,0,0,150,0,0
95552240611,0,0,0,0,0,0,98,0,0,95552317611,0,0,0,0,0,0,182,0,0
95553360611,0,0,0,0,0,0,126,0,0,95553437611,0,0,0,0,0,0,145,0,0
95554480611,0,0,0,0,0,0,111,0,0,95554557611,0,0,0,0,0,0,161,0,0
95555600611,0,0,0,0,0,0,99,0,0,95555677611,0,0,0,0,0,0,167,0,0
95556720611,0,0,0,0,0,0,2158,0,0,95556797611,0,0,0,0,0,0,-2094,0,0
95557840611,0,0,0,0,0,0,2200,0,0,95557917611,0,0,0,0,0,0,-2089,0,0
95558960611,0,0,0,0,0,0,2150,0,0,95559037611,0,0,0,0,0,0,-2124,0,0
95560080611,0,0,0,0,0,0,2156,0,0,95560157611,0,0,0,0,0,0,-2082,0,0
95561200611,0,0,0,0,0,0,2199,0,0,95561277611,0,0,0,0,0,0,-2083,0,0
95562320611,0,0,0,0,0,0,2177,0,0,95562397611,0,0,0,0,0,0,-2090,0,0
95563440611,0,0,0,0,0,0,2229,0,0,95563517611,0,0,0,0,0,0,-2103,0,0
95564560611,0,0,0,0,0,0,2180,0,0,95564637611,0,0,0,0,0,0,-2113,0,0
95565680611,0,0,0,0,0,0,134,0,0,95565757611,0,0,0,0,0,0,215,0,0
95566800611,0,0,0,0,0,0,69,0,0,95566877611,0,0,0,0,0,0,153,0,0
95567920611,0,0,0,0,0,0,103,0,0,95567997611,0,0,0,0,0,0,199,0,0
95569040611,0,0,0,0,0,0,94,0,0,95569117611,0,0,0,0,0,0,155,0,0
95570160611,0,0,0,0,0,0,138,0,0,95570237611,0,0,0,0,0,0,129,0,0
95571280611,0,0,0,0,0,0,72,0,0,95571357611,0,0,0,0,0,0,165,0,0
95572400611,0,0,0,0,0,0,89,0,0,95572477611,0,0,0,0,0,0,120,0,0
95573520611,0,0,0,0,0,0,111,0,0,95573597611,0,0,0,0,0,0,216,0,0
95574640611,0,0,0,0,0,0,135,0,0,95574717611,0,0,0,0,0,0,148,0,0
95575760611,0,0,0,0,0,0,103,0,0,95575837611,0,0,0,0,0,0,167,0,0
95576880611,0,0,0,0,0,0,109,0,0,95576957611,0,0,0,0,0,0,161,0,0
95578000611,0,0,0,0,0,0,108,0,0,95578077611,0,0,0,0,0,0,156,0,0
95579120611,0,0,0,0,0,0,99,0,0,95579197611,0,0,0,0,0,0,184,0,0
95580240611,0,0,0,0,0,0,122,0,0,95580317611,0,0,0,0,0,0,175,0,0
95581360611,0,0,0,0,0,0,111,0,0,95581437611,0,0,0,0,0,0,151,0,0
95582480611,0,0,0,0,0,0,129,0,0,95582557611,0,0,0,0,0,0,183,0,0
95583600611,0,0,0,0,0,0,104,0,0,95583677611,0,0,0,0,0,0,182,0,0
95584720611,0,0,0,0,0,0,68,0,0,95584797611,0,0,0,0,0,0,143,0,0
95585840611,0,0,0,0,0,0,104,0,0,95585917611,0,0,0,0,0,0,153,0,0
95586960611,0,0,0,0,0,0,112,0,0,95587037611,0,0,0,0,0,0,189,0,0
95588080611,0,0,0,0,0,0,58,0,0,95588157611,0,0,0,0,0,0,165,0,0
95589200611,0,0,0,0,0,0,101,0,0,95589277611,0,0,0,0,0,0,143,0,0
95590320611,0,0,0,0,0,0,121,0,0,95590397611,0,0,0,0,0,0,164,0,0
95591440611,0,0,0,0,0,0,160,0,0,95591517611,0,0,0,0,0,0,169,0,0
95592560611,0,0,0,0,0,0,100,0,0,95592637611,0,0,0,0,0,0,195,0,0
95593680611,0,0,0,0,0,0,77,0,0,95593757611,0,0,0,0,0,0,153,0,0
95594800611,0,0,0,0,0,0,106,0,0,95594877611,0,0,0,0,0,0,150,0,0
95595920611,0,0,0,0,0,0,71,0,0,95595997611,0,0,0,0,0,0,160,0,0
95597040611,0,0,0,0,0,0,112,0,0,95597117611,0,0,0,0,0,0,197,0,0
95598160611,0,0,0,0,0,0,99,0,0,95598237611,0,0,0,0,0,0,187,0,0
95599280611,0,0,0,0,0,0,94,0,0,95599357611,0,0,0,0,0,0,130,0,0
95600400611,0,0,0,0,0,0,110,0,0,95600477611,0,0,0,0,0,0,176,0,0
95601520611,0,0,0,0,0,0,94,0,0,95601597611,0,0,0,0,0,0,203,0,0
95602640611,0,0,0,0,0,0,105,0,0,95602717611,0,0,0,0,0,0,168,0,0
95603760611,0,0,0,0,0,0,87,0,0,95603837611,0,0,0,0,0,0,205,0,0
95604880611,0,0,0,0,0,0,89,0,0,95604957611,0,0,0,0,0,0,177,0,0
95606000611,0,0,0,0,0,0,101,0,0,95606077611,0,0,0,0,0,0,173,0,0
95607120611,0,0,0,0,0,0,92,0,0,95607197611,0,0,0,0,0,0,186,0,0
95608240611,0,0,0,0,0,0,76,0,0,95608317611,0,0,0,0,0,0,182,0,0
95609360611,0,0,0,0,0,0,82,0,0,95609437611,0,0,0,0,0,0,161,0,0
95610480611,0,0,0,0,0,0,114,0,0,95610557611,0,0,0,0,0,0,181,0,0
95611600611,0,0,0,0,0,0,61,0,0,95611677611,0,0,0,0,0,0,197,0,0
95612720611,0,0,0,0,0,0,104,0,0,95612797611,0,0,0,0,0,0,150,0,0
95613840611,0,0,0,0,0,0,82,0,0,95613917611,0,0,0,0,0,0,197,0,0
95614960611,0,0,0,0,0,0,88,0,0,95615037611,0,0,0,0,0,0,205,0,0
95616080611,0,0,0,0,0,0,108,0,0,95616157611,0,0,0,0,0,0,143,0,0
95617200611,0,0,0,0,0,0,68,0,0,95617277611,0,0,0,0,0,0,178,0,0
95618320611,0,0,0,0,0,0,116,0,0,95618397611,0,0,0,0,0,0,177,0,0
95619440611,0,0,0,0,0,0,125,0,0,95619517611,0,0,0,0,0,0,156,0,0
95620560611,0,0,0,0,0,0,133,0,0,95620637611,0,0,0,0,0,0,199,0,0
95621680611,0,0,0,0,0,0,119,0,0,95621757611,0,0,0,0,0,0,153,0,0
95622800611,0,0,0,0,0,0,101,0,0,95622877611,0,0,0,0,0,0,137,0,0
95623920611,0,0,0,0,0,0,71,0,0,95623997611,0,0,0,0,0,0,163,0,0
95625040611,0,0,0,0,0,0,143,0,0,95625117611,0,0,0,0,0,0,173,0,0
95626160611,0,0,0,0,0,0,111,0,0,95626237611,0,0,0,0,0,0,138,0,0
95627280611,0,0,0,0,0,0,117,0,0,95627357611,0,0,0,0,0,0,153,0,0
95628400611,0,0,0,0,0,0,71,0,0,95628477611,0,0,0,0,0,0,184,0,0
