timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97475280611,0,0,0,0,0,0,83,0,0,97475357611,0,0,0,0,0,0,127,0,0
97476400611,0,0,0,0,0,0,90,0,0,97476477611,0,0,0,0,0,0,150,0,0
97477520611,0,0,0,0,0,0,134,0,0,97477597611,0,0,0,0,0,0,187,0,0
97478640611,0,0,0,0,0,0,101,0,0,97478717611,0,0,0,0,0,0,159,0,0
97479760611,0,0,0,0,0,0,104,0,0,97479837611,0,0,0,0,0,0,169,0,0
97480880611,0,0,0,0,0,0,101,0,0,97480957611,0,0,0,0,0,0,143,0,0
97482000611,0,0,0,0,0,0,107,0,0,97482077611,0,0,0,0,0,0,168,0,0
97483120611,0,0,0,0,0,0,2170,0,0,97483197611,0,0,0,0,0,0,-2115,0,0
97484240611,0,0,0,0,0,0,2179,0,0,97484317611,0,0,0,0,0,0,-2090,0,0
97485360611,0,0,0,0,0,0,2202,0,0,97485437611,0,0,0,0,0,0,-2059,0,0
97486480611,0,0,0,0,0,0,2175,0,0,97486557611,0,0,0,0,0,0,-2136,0,0
97487600611,0,0,0,0,0,0,2196,0,0,97487677611,0,0,0,0,0,0,-2108,0,0
97488720611,0,0,0,0,0,0,2180,0,0,97488797611,0,0,0,0,0,0,-2091,0,0
97489840611,0,0,0,0,0,0,2174,0,0,97489917611,0,0,0,0,0,0,-2089,0,0
97490960611,0,0,0,0,0,0,2161,0,0,97491037611,0,0,0,0,0,0,-2069,0,0
97492080611,0,0,0,0,0,0,61,0,0,97492157611,0,0,0,0,0,0,136,0,0
97493200611,0,0,0,0,0,0,118,0,0,97493277611,0,0,0,0,0,0,158,0,0
97494320611,0,0,0,0,0,0,87,0,0,97494397611,0,0,0,0,0,0,218,0,0
97495440611,0,0,0,0,0,0,128,0,0,97495517611,0,0,0,0,0,0,156,0,0
97496560611,0,0,0,0,0,0,142,0,0,97496637611,0,0,0,0,0,0,152,0,0
97497680611,0,0,0,0,0,0,96,0,0,97497757611,0,0,0,0,0,0,209,0,0
97498800611,0,0,0,0,0,0,100,0,0,97498877611,0,0,0,0,0,0,193,0,0
97499920611,0,0,0,0,0,0,120,0,0,97499997611,0,0,0,0,0,0,146,0,0
97501040611,0,0,0,0,0,0,2175,0,0,97501117611,0,0,0,0,0,0,-2121,0,0
97502160611,0,0,0,0,0,0,2215,0,0,97502237611,0,0,0,0,0,0,-2051,0,0
97503280611,0,0,0,0,0,0,2209,0,0,97503357611,0,0,0,0,0,0,-2088,0,0
97504400611,0,0,0,0,0,0,2189,0,0,97504477611,0,0,0,0,0,0,-2097,0,0
97505520611,0,0,0,0,0,0,2189,0,0,97505597611,0,0,0,0,0,0,-2113,0,0
97506640611,0,0,0,0,0,0,2208,0,0,97506717611,0,0,0,0,0,0,-2138,0,0
97507760611,0,0,0,0,0,0,2181,0,0,97507837611,0,0,0,0,0,0,-2091,0,0
97508880611,0,0,0,0,0,0,2155,0,0,97508957611,0,0,0,0,0,0,-2099,0,0
97510000611,0,0,0,0,0,0,112,0,0,97510077611,0,0,0,0,0,0,221,0,0
97511120611,0,0,0,0,0,0,41,0,0,97511197611,0,0,0,0,0,0,231,0,0
97512240611,0,0,0,0,0,0,107,0,0,97512317611,0,0,0,0,0,0,157,0,0
97513360611,0,0,0,0,0,0,105,0,0,97513437611,0,0,0,0,0,0,172,0,0
97514480611,0,0,0,0,0,0,76,0,0,97514557611,0,0,0,0,0,0,171,0,0
97515600611,0,0,0,0,0,0,64,0,0,97515677611,0,0,0,0,0,0,195,0,0
97516720611,0,0,0,0,0,0,85,0,0,97516797611,0,0,0,0,0,0,156,0,0
97517840611,0,0,0,0,0,0,121,0,0,97517917611,0,0,0,0,0,0,188,0,0
97518960611,0,0,0,0,0,0,2214,0,0,97519037611,0,0,0,0,0,0,-2086,0,0
97520080611,0,0,0,0,0,0,2146,0,0,97520157611,0,0,0,0,0,0,-2103,0,0
97521200611,0,0,0,0,0,0,2166,0,0,97521277611,0,0,0,0,0,0,-2099,0,0
97522320611,0,0,0,0,0,0,2174,0,0,97522397611,0,0,0,0,0,0,-2108,0,0
97523440611,0,0,0,0,0,0,2194,0,0,97523517611,0,0,0,0,0,0,-2117,0,0
97524560611,0,0,0,0,0,0,2168,0,0,97524637611,0,0,0,0,0,0,-2125,0,0
97525680611,0,0,0,0,0,0,2165,0,0,97525757611,0,0,0,0,0,0,-2115,0,0
97526800611,0,0,0,0,0,0,2166,0,0,97526877611,0,0,0,0,0,0,-2088,0,0
97527920611,0,0,0,0,0,0,101,0,0,97527997611,0,0,0,0,0,0,172,0,0
97529040611,0,0,0,0,0,0,81,0,0,97529117611,0,0,0,0,0,0,165,0,0
97530160611,0,0,0,0,0,0,147,0,0,97530237611,0,0,0,0,0,0,151,0,0
97531280611,0,0,0,0,0,0,104,0,0,97531357611,0,0,0,0,0,0,204,0,0
97532400611,0,0,0,0,0,0,97,0,0,97532477611,0,0,0,0,0,0,167,0,0
97533520611,0,0,0,0,0,0,97,0,0,97533597611,0,0,0,0,0,0,186,0,0
97534640611,0,0,0,0,0,0,98,0,0,97534717611,0,0,0,0,0,0,172,0,0
97535760611,0,0,0,0,0,0,89,0,0,97535837611,0,0,0,0,0,0,194,0,0
97536880611,0,0,0,0,0,0,2144,0,0,97536957611,0,0,0,0,0,0,-2109,0,0
97538000611,0,0,0,0,0,0,2188,0,0,97538077611,0,0,0,0,0,0,-2090,0,0
97539120611,0,0,0,0,0,0,2184,0,0,97539197611,0,0,0,0,0,0,-2120,0,0
97540240611,0,0,0,0,0,0,2167,0,0,97540317611,0,0,0,0,0,0,-2070,0,0
97541360611,0,0,0,0,0,0,2153,0,0,97541437611,0,0,0,0,0,0,-2108,0,0
97542480611,0,0,0,0,0,0,2149,0,0,97542557611,0,0,0,0,0,0,-2084,0,0
97543600611,0,0,0,0,0,0,2181,0,0,97543677611,0,0,0,0,0,0,-2094,0,0
97544720611,0,0,0,0,0,0,2187,0,0,97544797611,0,0,0,0,0,0,-2091,0,0
97545840611,0,0,0,0,0,0,114,0,0,97545917611,0,0,0,0,0,0,156,0,0
97546960611,0,0,0,0,0,0,142,0,0,97547037611,0,0,0,0,0,0,166,0,0
97548080611,0,0,0,0,0,0,115,0,0,97548157611,0,0,0,0,0,0,169,0,0
97549200611,0,0,0,0,0,0,101,0,0,97549277611,0,0,0,0,0,0,131,0,0
97550320611,0,0,0,0,0,0,112,0,0,97550397611,0,0,0,0,0,0,176,0,0
97551440611,0,0,0,0,0,0,124,0,0,97551517611,0,0,0,0,0,0,169,0,0
97552560611,0,0,0,0,0,0,132,0,0,97552637611,0,0,0,0,0,0,166,0,0
97553680611,0,0,0,0,0,0,95,0,0,97553757611,0,0,0,0,0,0,234,0,0
97554800611,0,0,0,0,0,0,2177,0,0,97554877611,0,0,0,0,0,0,-2103,0,0
97555920611,0,0,0,0,0,0,2125,0,0,97555997611,0,0,0,0,0,0,-2117,0,0
97557040611,0,0,0,0,0,0,2162,0,0,97557117611,0,0,0,0,0,0,-2074,0,0
97558160611,0,0,0,0,0,0,2155,0,0,97558237611,0,0,0,0,0,0,-2096,0,0
97559280611,0,0,0,0,0,0,2247,0,0,97559357611,0,0,0,0,0,0,-2162,0,0
97560400611,0,0,0,0,0,0,2172,0,0,97560477611,0,0,0,0,0,0,-2052,0,0
97561520611,0,0,0,0,0,0,2147,0,0,97561597611,0,0,0,0,0,0,-2094,0,0
97562640611,0,0,0,0,0,0,2162,0,0,97562717611,0,0,0,0,0,0,-2114,0,0
97563760611,0,0,0,0,0,0,96,0,0,97563837611,0,0,0,0,0,0,185,0,0
97564880611,0,0,0,0,0,0,100,0,0,97564957611,0,0,0,0,0,0,170,0,0
97566000611,0,0,0,0,0,0,99,0,0,97566077611,0,0,0,0,0,0,161,0,0
97567120611,0,0,0,0,0,0,132,0,0,97567197611,0,0,0,0,0,0,174,0,0
97568240611,0,0,0,0,0,0,64,0,0,97568317611,0,0,0,0,0,0,193,0,0
97569360611,0,0,0,0,0,0,84,0,0,97569437611,0,0,0,0,0,0,189,0,0
97570480611,0,0,0,0,0,0,101,0,0,97570557611,0,0,0,0,0,0,150,0,0
97571600611,0,0,0,0,0,0,103,0,0,97571677611,0,0,0,0,0,0,176,0,0
97572720611,0,0,0,0,0,0,2173,0,0,97572797611,0,0,0,0,0,0,-2071,0,0
97573840611,0,0,0,0,0,0,2168,0,0,97573917611,0,0,0,0,0,0,-2118,0,0
97574960611,0,0,0,0,0,0,2208,0,0,97575037611,0,0,0,0,0,0,-2092,0,0
97576080611,0,0,0,0,0,0,2208,0,0,97576157611,0,0,0,0,0,0,-2123,0,0
97577200611,0,0,0,0,0,0,2205,0,0,97577277611,0,0,0,0,0,0,-2059,0,0
97578320611,0,0,0,0,0,0,2183,0,0,97578397611,0,0,0,0,0,0,-2085,0,0
97579440611,0,0,0,0,0,0,2160,0,0,97579517611,0,0,0,0,0,0,-2090,0,0
97580560611,0,0,0,0,0,0,2203,0,0,97580637611,0,0,0,0,0,0,-2053,0,0
97581680611,0,0,0,0,0,0,74,0,0,97581757611,0,0,0,0,0,0,161,0,0
97582800611,0,0,0,0,0,0,148,0,0,97582877611,0,0,0,0,0,0,158,0,0
97583920611,0,0,0,0,0,0,116,0,0,97583997611,0,0,0,0,0,0,180,0,0
97585040611,0,0,0,0,0,0,70,0,0,97585117611,0,0,0,0,0,0,175,0,0
97586160611,0,0,0,0,0,0,102,0,0,97586237611,0,0,0,0,0,0,139,0,0
97587280611,0,0,0,0,0,0,95,0,0,97587357611,0,0,0,0,0,0,159,0,0
97588400611,0,0,0,0,0,0,113,0,0,97588477611,0,0,0,0,0,0,172,0,0
97589520611,0,0,0,0,0,0,124,0,0,97589597611,0,0,0,0,0,0,163,0,0
97590640611,0,0,0,0,0,0,2197,0,0,97590717611,0,0,0,0,0,0,-2079,0,0
97591760611,0,0,0,0,0,0,2144,0,0,97591837611,0,0,0,0,0,0,-2093,0,0
97592880611,0,0,0,0,0,0,2146,0,0,97592957611,0,0,0,0,0,0,-2087,0,0
97594000611,0,0,0,0,0,0,2199,0,0,97594077611,0,0,0,0,0,0,-2110,0,0
97595120611,0,0,0,0,0,0,2201,0,0,97595197611,0,0,0,0,0,0,-2111,0,0
97596240611,0,0,0,0,0,0,2229,0,0,97596317611,0,0,0,0,0,0,-2085,0,0
97597360611,0,0,0,0,0,0,2192,0,0,97597437611,0,0,0,0,0,0,-2113,0,0
97598480611,0,0,0,0,0,0,2215,0,0,97598557611,0,0,0,0,0,0,-2106,0,0
97599600611,0,0,0,0,0,0,124,0,0,97599677611,0,0,0,0,0,0,242,0,0
97600720611,0,0,0,0,0,0,107,0,0,97600797611,0,0,0,0,0,0,154,0,0
97601840611,0,0,0,0,0,0,62,0,0,97601917611,0,0,0,0,0,0,195,0,0
97602960611,0,0,0,0,0,0,114,0,0,97603037611,0,0,0,0,0,0,177,0,0
97604080611,0,0,0,0,0,0,95,0,0,97604157611,0,0,0,0,0,0,153,0,0
97605200611,0,0,0,0,0,0,105,0,0,97605277611,0,0,0,0,0,0,168,0,0
97606320611,0,0,0,0,0,0,80,0,0,97606397611,0,0,0,0,0,0,205,0,0
97607440611,0,0,0,0,0,0,98,0,0,97607517611,0,0,0,0,0,0,152,0,0
97608560611,0,0,0,0,0,0,113,0,0,97608637611,0,0,0,0,0,0,175,0,0
97609680611,0,0,0,0,0,0,127,0,0,97609757611,0,0,0,0,0,0,157,0,0
97610800611,0,0,0,0,0,0,132,0,0,97610877611,0,0,0,0,0,0,189,0,0
97611920611,0,0,0,0,0,0,135,0,0,97611997611,0,0,0,0,0,0,114,0,0
97613040611,0,0,0,0,0,0,98,0,0,97613117611,0,0,0,0,0,0,181,0,0
97614160611,0,0,0,0,0,0,110,0,0,97614237611,0,0,0,0,0,0,194,0,0
97615280611,0,0,0,0,0,0,107,0,0,97615357611,0,0,0,0,0,0,179,0,0
97616400611,0,0,0,0,0,0,109,0,0,97616477611,0,0,0,0,0,0,197,0,0
97617520611,0,0,0,0,0,0,124,0,0,97617597611,0,0,0,0,0,0,182,0,0
97618640611,0,0,0,0,0,0,93,0,0,97618717611,0,0,0,0,0,0,165,0,0
97619760611,0,0,0,0,0,0,98,0,0,97619837611,0,0,0,0,0,0,201,0,0
97620880611,0,0,0,0,0,0,83,0,0,97620957611,0,0,0,0,0,0,184,0,0
97622000611,0,0,0,0,0,0,128,0,0,97622077611,0,0,0,0,0,0,192,0,0
97623120611,0,0,0,0,0,0,102,0,0,97623197611,0,0,0,0,0,0,176,0,0
97624240611,0,0,0,0,0,0,111,0,0,97624317611,0,0,0,0,0,0,176,0,0
97625360611,0,0,0,0,0,0,91,0,0,97625437611,0,0,0,0,0,0,175,0,0
97626480611,0,0,0,0,0,0,100,0,0,97626557611,0,0,0,0,0,0,178,0,0
97627600611,0,0,0,0,0,0,87,0,0,97627677611,0,0,0,0,0,0,148,0,0
97628720611,0,0,0,0,0,0,91,0,0,97628797611,0,0,0,0,0,0,167,0,0
97629840611,0,0,0,0,0,0,75,0,0,97629917611,0,0,0,0,0,0,161,0,0
97630960611,0,0,0,0,0,0,115,0,0,97631037611,0,0,0,0,0,0,173,0,0
97632080611,0,0,0,0,0,0,148,0,0,97632157611,0,0,0,0,0,0,174,0,0
97633200611,0,0,0,0,0,0,30,0,0,97633277611,0,0,0,0,0,0,187,0,0
97634320611,0,0,0,0,0,0,106,0,0,97634397611,0,0,0,0,0,0,170,0,0
97635440611,0,0,0,0,0,0,97,0,0,97635517611,0,0,0,0,0,0,178,0,0
97636560611,0,0,0,0,0,0,94,0,0,97636637611,0,0,0,0,0,0,162,0,0
97637680611,0,0,0,0,0,0,121,0,0,97637757611,0,0,0,0,0,0,162,0,0
97638800611,0,0,0,0,0,0,128,0,0,97638877611,0,0,0,0,0,0,183,0,0
97639920611,0,0,0,0,0,0,121,0,0,97639997611,0,0,0,0,0,0,167,0,0
97641040611,0,0,0,0,0,0,90,0,0,97641117611,0,0,0,0,0,0,130,0,0
97642160611,0,0,0,0,0,0,85,0,0,97642237611,0,0,0,0,0,0,165,0,0
97643280611,0,0,0,0,0,0,128,0,0,97643357611,0,0,0,0,0,0,144,0,0
97644400611,0,0,0,0,0,0,84,0,0,97644477611,0,0,0,0,0,0,162,0,0
97645520611,0,0,0,0,0,0,113,0,0,97645597611,0,0,0,0,0,0,153,0,0
97646640611,0,0,0,0,0,0,146,0,0,97646717611,0,0,0,0,0,0,177,0,0
97647760611,0,0,0,0,0,0,135,0,0,97647837611,0,0,0,0,0,0,217,0,0
97648880611,0,0,0,0,0,0,84,0,0,97648957611,0,0,0,0,0,0,187,0,0
97650000611,0,0,0,0,0,0,163,0,0,97650077611,0,0,0,0,0,0,189,0,0
97651120611,0,0,0,0,0,0,92,0,0,97651197611,0,0,0,0,0,0,167,0,0
97652240611,0,0,0,0,0,0,167,0,0,97652317611,0,0,0,0,0,0,140,0,0
97653360611,0,0,0,0,0,0,156,0,0,97653437611,0,0,0,0,0,0,167,0,0
97654480611,0,0,0,0,0,0,72,0,0,97654557611,0,0,0,0,0,0,182,0,0
97655600611,0,0,0,0,0,0,124,0,0,97655677611,0,0,0,0,0,0,210,0,0
97656720611,0,0,0,0,0,0,106,0,0,97656797611,0,0,0,0,0,0,181,0,0
97657840611,0,0,0,0,0,0,118,0,0,97657917611,0,0,0,0,0,0,157,0,0
97658960611,0,0,0,0,0,0,61,0,0,97659037611,0,0,0,0,0,0,190,0,0
97660080611,0,0,0,0,0,0,102,0,0,97660157611,0,0,0,0,0,0,167,0,0
97661200611,0,0,0,0,0,0,117,0,0,97661277611,0,0,0,0,0,0,148,0,0
97662320611,0,0,0,0,0,0,89,0,0,97662397611,0,0,0,0,0,0,161,0,0
