timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
142731120611,0,0,0,0,0,0,107,0,0,142731197611,0,0,0,0,0,0,183,0,0
142732240611,0,0,0,0,0,0,52,0,0,142732317611,0,0,0,0,0,0,168,0,0
142733360611,0,0,0,0,0,0,129,0,0,142733437611,0,0,0,0,0,0,182,0,0
142734480611,0,0,0,0,0,0,67,0,0,142734557611,0,0,0,0,0,0,168,0,0
142735600611,0,0,0,0,0,0,99,0,0,142735677611,0,0,0,0,0,0,180,0,0
142736720611,0,0,0,0,0,0,109,0,0,142736797611,0,0,0,0,0,0,-1796,0,0
142737840611,0,0,0,0,0,0,2176,0,0,142737917611,0,0,0,0,0,0,-2110,0,0
142738960611,0,0,0,0,0,0,2214,0,0,142739037611,0,0,0,0,0,0,-2107,0,0
142740080611,0,0,0,0,0,0,2189,0,0,142740157611,0,0,0,0,0,0,-2106,0,0
142741200611,0,0,0,0,0,0,2174,0,0,142741277611,0,0,0,0,0,0,-2131,0,0
142742320611,0,0,0,0,0,0,2180,0,0,142742397611,0,0,0,0,0,0,-2120,0,0
142743440611,0,0,0,0,0,0,2185,0,0,142743517611,0,0,0,0,0,0,-2113,0,0
142744560611,0,0,0,0,0,0,2185,0,0,142744637611,0,0,0,0,0,0,-2136,0,0
142745680611,0,0,0,0,0,0,2178,0,0,142745757611,0,0,0,0,0,0,-238,0,0
142746800611,0,0,0,0,0,0,142,0,0,142746877611,0,0,0,0,0,0,200,0,0
142747920611,0,0,0,0,0,0,37,0,0,142747997611,0,0,0,0,0,0,183,0,0
142749040611,0,0,0,0,0,0,94,0,0,142749117611,0,0,0,0,0,0,172,0,0
142750160611,0,0,0,0,0,0,105,0,0,142750237611,0,0,0,0,0,0,193,0,0
142751280611,0,0,0,0,0,0,87,0,0,142751357611,0,0,0,0,0,0,156,0,0
142752400611,0,0,0,0,0,0,140,0,0,142752477611,0,0,0,0,0,0,159,0,0
142753520611,0,0,0,0,0,0,113,0,0,142753597611,0,0,0,0,0,0,155,0,0
142754640611,0,0,0,0,0,0,99,0,0,142754717611,0,0,0,0,0,0,-584,0,0
142755760611,0,0,0,0,0,0,2151,0,0,142755837611,0,0,0,0,0,0,-2149,0,0
142756880611,0,0,0,0,0,0,2194,0,0,142756957611,0,0,0,0,0,0,-2169,0,0
142758000611,0,0,0,0,0,0,2218,0,0,142758077611,0,0,0,0,0,0,-2141,0,0
142759120611,0,0,0,0,0,0,2200,0,0,142759197611,0,0,0,0,0,0,-2117,0,0
142760240611,0,0,0,0,0,0,2163,0,0,142760317611,0,0,0,0,0,0,-2117,0,0
142761360611,0,0,0,0,0,0,2153,0,0,142761437611,0,0,0,0,0,0,-2072,0,0
142762480611,0,0,0,0,0,0,2159,0,0,142762557611,0,0,0,0,0,0,-2136,0,0
142763600611,0,0,0,0,0,0,2233,0,0,142763677611,0,0,0,0,0,0,-2109,0,0
142764720611,0,0,0,0,0,0,148,0,0,142764797611,0,0,0,0,0,0,210,0,0
142765840611,0,0,0,0,0,0,108,0,0,142765917611,0,0,0,0,0,0,194,0,0
142766960611,0,0,0,0,0,0,83,0,0,142767037611,0,0,0,0,0,0,156,0,0
142768080611,0,0,0,0,0,0,96,0,0,142768157611,0,0,0,0,0,0,139,0,0
142769200611,0,0,0,0,0,0,47,0,0,142769277611,0,0,0,0,0,0,144,0,0
142770320611,0,0,0,0,0,0,78,0,0,142770397611,0,0,0,0,0,0,157,0,0
142771440611,0,0,0,0,0,0,93,0,0,142771517611,0,0,0,0,0,0,161,0,0
142772560611,0,0,0,0,0,0,69,0,0,142772637611,0,0,0,0,0,0,177,0,0
142773680611,0,0,0,0,0,0,2206,0,0,142773757611,0,0,0,0,0,0,-2126,0,0
142774800611,0,0,0,0,0,0,2187,0,0,142774877611,0,0,0,0,0,0,-2113,0,0
142775920611,0,0,0,0,0,0,2168,0,0,142775997611,0,0,0,0,0,0,-2105,0,0
142777040611,0,0,0,0,0,0,2189,0,0,142777117611,0,0,0,0,0,0,-2087,0,0
142778160611,0,0,0,0,0,0,2180,0,0,142778237611,0,0,0,0,0,0,-2137,0,0
142779280611,0,0,0,0,0,0,2185,0,0,142779357611,0,0,0,0,0,0,-2107,0,0
142780400611,0,0,0,0,0,0,2183,0,0,142780477611,0,0,0,0,0,0,-2084,0,0
142781520611,0,0,0,0,0,0,2174,0,0,142781597611,0,0,0,0,0,0,-2116,0,0
142782640611,0,0,0,0,0,0,102,0,0,142782717611,0,0,0,0,0,0,146,0,0
142783760611,0,0,0,0,0,0,118,0,0,142783837611,0,0,0,0,0,0,199,0,0
142784880611,0,0,0,0,0,0,124,0,0,142784957611,0,0,0,0,0,0,150,0,0
142786000611,0,0,0,0,0,0,104,0,0,142786077611,0,0,0,0,0,0,179,0,0
142787120611,0,0,0,0,0,0,66,0,0,142787197611,0,0,0,0,0,0,176,0,0
142788240611,0,0,0,0,0,0,61,0,0,142788317611,0,0,0,0,0,0,174,0,0
142789360611,0,0,0,0,0,0,115,0,0,142789437611,0,0,0,0,0,0,151,0,0
142790480611,0,0,0,0,0,0,104,0,0,142790557611,0,0,0,0,0,0,172,0,0
142791600611,0,0,0,0,0,0,2154,0,0,142791677611,0,0,0,0,0,0,-2128,0,0
142792720611,0,0,0,0,0,0,2244,0,0,142792797611,0,0,0,0,0,0,-2165,0,0
142793840611,0,0,0,0,0,0,2222,0,0,142793917611,0,0,0,0,0,0,-2126,0,0
142794960611,0,0,0,0,0,0,2215,0,0,142795037611,0,0,0,0,0,0,-2131,0,0
142796080611,0,0,0,0,0,0,2161,0,0,142796157611,0,0,0,0,0,0,-2107,0,0
142797200611,0,0,0,0,0,0,2169,0,0,142797277611,0,0,0,0,0,0,-2092,0,0
142798320611,0,0,0,0,0,0,2204,0,0,142798397611,0,0,0,0,0,0,-2137,0,0
142799440611,0,0,0,0,0,0,2249,0,0,142799517611,0,0,0,0,0,0,-2125,0,0
142800560611,0,0,0,0,0,0,109,0,0,142800637611,0,0,0,0,0,0,187,0,0
142801680611,0,0,0,0,0,0,72,0,0,142801757611,0,0,0,0,0,0,191,0,0
142802800611,0,0,0,0,0,0,88,0,0,142802877611,0,0,0,0,0,0,198,0,0
142803920611,0,0,0,0,0,0,98,0,0,142803997611,0,0,0,0,0,0,171,0,0
142805040611,0,0,0,0,0,0,120,0,0,142805117611,0,0,0,0,0,0,148,0,0
142806160611,0,0,0,0,0,0,104,0,0,142806237611,0,0,0,0,0,0,185,0,0
142807280611,0,0,0,0,0,0,112,0,0,142807357611,0,0,0,0,0,0,196,0,0
142808400611,0,0,0,0,0,0,95,0,0,142808477611,0,0,0,0,0,0,205,0,0
142809520611,0,0,0,0,0,0,2202,0,0,142809597611,0,0,0,0,0,0,-2120,0,0
142810640611,0,0,0,0,0,0,2179,0,0,142810717611,0,0,0,0,0,0,-2136,0,0
142811760611,0,0,0,0,0,0,2175,0,0,142811837611,0,0,0,0,0,0,-2129,0,0
142812880611,0,0,0,0,0,0,2186,0,0,142812957611,0,0,0,0,0,0,-2135,0,0
142814000611,0,0,0,0,0,0,2209,0,0,142814077611,0,0,0,0,0,0,-2128,0,0
142815120611,0,0,0,0,0,0,2189,0,0,142815197611,0,0,0,0,0,0,-2100,0,0
142816240611,0,0,0,0,0,0,2228,0,0,142816317611,0,0,0,0,0,0,-2142,0,0
142817360611,0,0,0,0,0,0,2220,0,0,142817437611,0,0,0,0,0,0,-2115,0,0
142818480611,0,0,0,0,0,0,142,0,0,142818557611,0,0,0,0,0,0,177,0,0
142819600611,0,0,0,0,0,0,47,0,0,142819677611,0,0,0,0,0,0,154,0,0
142820720611,0,0,0,0,0,0,123,0,0,142820797611,0,0,0,0,0,0,211,0,0
142821840611,0,0,0,0,0,0,128,0,0,142821917611,0,0,0,0,0,0,166,0,0
142822960611,0,0,0,0,0,0,92,0,0,142823037611,0,0,0,0,0,0,212,0,0
142824080611,0,0,0,0,0,0,78,0,0,142824157611,0,0,0,0,0,0,159,0,0
142825200611,0,0,0,0,0,0,122,0,0,142825277611,0,0,0,0,0,0,175,0,0
142826320611,0,0,0,0,0,0,103,0,0,142826397611,0,0,0,0,0,0,193,0,0
142827440611,0,0,0,0,0,0,2193,0,0,142827517611,0,0,0,0,0,0,-2110,0,0
142828560611,0,0,0,0,0,0,2192,0,0,142828637611,0,0,0,0,0,0,-2128,0,0
142829680611,0,0,0,0,0,0,2196,0,0,142829757611,0,0,0,0,0,0,-2141,0,0
142830800611,0,0,0,0,0,0,2175,0,0,142830877611,0,0,0,0,0,0,-2097,0,0
142831920611,0,0,0,0,0,0,2198,0,0,142831997611,0,0,0,0,0,0,-2103,0,0
142833040611,0,0,0,0,0,0,2227,0,0,142833117611,0,0,0,0,0,0,-2089,0,0
142834160611,0,0,0,0,0,0,2183,0,0,142834237611,0,0,0,0,0,0,-2136,0,0
142835280611,0,0,0,0,0,0,2148,0,0,142835357611,0,0,0,0,0,0,-2084,0,0
142836400611,0,0,0,0,0,0,85,0,0,142836477611,0,0,0,0,0,0,185,0,0
142837520611,0,0,0,0,0,0,145,0,0,142837597611,0,0,0,0,0,0,139,0,0
142838640611,0,0,0,0,0,0,163,0,0,142838717611,0,0,0,0,0,0,171,0,0
142839760611,0,0,0,0,0,0,104,0,0,142839837611,0,0,0,0,0,0,190,0,0
142840880611,0,0,0,0,0,0,166,0,0,142840957611,0,0,0,0,0,0,157,0,0
142842000611,0,0,0,0,0,0,137,0,0,142842077611,0,0,0,0,0,0,144,0,0
142843120611,0,0,0,0,0,0,110,0,0,142843197611,0,0,0,0,0,0,172,0,0
142844240611,0,0,0,0,0,0,88,0,0,142844317611,0,0,0,0,0,0,152,0,0
142845360611,0,0,0,0,0,0,2167,0,0,142845437611,0,0,0,0,0,0,-2104,0,0
142846480611,0,0,0,0,0,0,2208,0,0,142846557611,0,0,0,0,0,0,-2131,0,0
142847600611,0,0,0,0,0,0,2173,0,0,142847677611,0,0,0,0,0,0,-2143,0,0
142848720611,0,0,0,0,0,0,2194,0,0,142848797611,0,0,0,0,0,0,-2104,0,0
142849840611,0,0,0,0,0,0,2172,0,0,142849917611,0,0,0,0,0,0,-2139,0,0
142850960611,0,0,0,0,0,0,2180,0,0,142851037611,0,0,0,0,0,0,-2130,0,0
142852080611,0,0,0,0,0,0,2170,0,0,142852157611,0,0,0,0,0,0,-2163,0,0
142853200611,0,0,0,0,0,0,2203,0,0,142853277611,0,0,0,0,0,0,-2085,0,0
142854320611,0,0,0,0,0,0,114,0,0,142854397611,0,0,0,0,0,0,164,0,0
142855440611,0,0,0,0,0,0,130,0,0,142855517611,0,0,0,0,0,0,190,0,0
142856560611,0,0,0,0,0,0,86,0,0,142856637611,0,0,0,0,0,0,177,0,0
142857680611,0,0,0,0,0,0,108,0,0,142857757611,0,0,0,0,0,0,157,0,0
142858800611,0,0,0,0,0,0,104,0,0,142858877611,0,0,0,0,0,0,164,0,0
142859920611,0,0,0,0,0,0,116,0,0,142859997611,0,0,0,0,0,0,158,0,0
142861040611,0,0,0,0,0,0,112,0,0,142861117611,0,0,0,0,0,0,205,0,0
142862160611,0,0,0,0,0,0,68,0,0,142862237611,0,0,0,0,0,0,196,0,0
142863280611,0,0,0,0,0,0,85,0,0,142863357611,0,0,0,0,0,0,172,0,0
142864400611,0,0,0,0,0,0,136,0,0,142864477611,0,0,0,0,0,0,163,0,0
142865520611,0,0,0,0,0,0,88,0,0,142865597611,0,0,0,0,0,0,186,0,0
142866640611,0,0,0,0,0,0,99,0,0,142866717611,0,0,0,0,0,0,163,0,0
142867760611,0,0,0,0,0,0,153,0,0,142867837611,0,0,0,0,0,0,231,0,0
142868880611,0,0,0,0,0,0,130,0,0,142868957611,0,0,0,0,0,0,181,0,0
142870000611,0,0,0,0,0,0,66,0,0,142870077611,0,0,0,0,0,0,172,0,0
142871120611,0,0,0,0,0,0,95,0,0,142871197611,0,0,0,0,0,0,211,0,0
142872240611,0,0,0,0,0,0,146,0,0,142872317611,0,0,0,0,0,0,183,0,0
142873360611,0,0,0,0,0,0,119,0,0,142873437611,0,0,0,0,0,0,181,0,0
142874480611,0,0,0,0,0,0,107,0,0,142874557611,0,0,0,0,0,0,184,0,0
142875600611,0,0,0,0,0,0,58,0,0,142875677611,0,0,0,0,0,0,158,0,0
142876720611,0,0,0,0,0,0,88,0,0,142876797611,0,0,0,0,0,0,163,0,0
142877840611,0,0,0,0,0,0,102,0,0,142877917611,0,0,0,0,0,0,179,0,0
142878960611,0,0,0,0,0,0,83,0,0,142879037611,0,0,0,0,0,0,208,0,0
142880080611,0,0,0,0,0,0,109,0,0,142880157611,0,0,0,0,0,0,134,0,0
142881200611,0,0,0,0,0,0,117,0,0,142881277611,0,0,0,0,0,0,147,0,0
142882320611,0,0,0,0,0,0,95,0,0,142882397611,0,0,0,0,0,0,188,0,0
142883440611,0,0,0,0,0,0,123,0,0,142883517611,0,0,0,0,0,0,165,0,0
142884560611,0,0,0,0,0,0,122,0,0,142884637611,0,0,0,0,0,0,158,0,0
142885680611,0,0,0,0,0,0,131,0,0,142885757611,0,0,0,0,0,0,156,0,0
142886800611,0,0,0,0,0,0,77,0,0,142886877611,0,0,0,0,0,0,153,0,0
142887920611,0,0,0,0,0,0,70,0,0,142887997611,0,0,0,0,0,0,191,0,0
142889040611,0,0,0,0,0,0,135,0,0,142889117611,0,0,0,0,0,0,188,0,0
142890160611,0,0,0,0,0,0,97,0,0,142890237611,0,0,0,0,0,0,168,0,0
142891280611,0,0,0,0,0,0,135,0,0,142891357611,0,0,0,0,0,0,224,0,0
142892400611,0,0,0,0,0,0,111,0,0,142892477611,0,0,0,0,0,0,147,0,0
142893520611,0,0,0,0,0,0,110,0,0,142893597611,0,0,0,0,0,0,175,0,0
142894640611,0,0,0,0,0,0,101,0,0,142894717611,0,0,0,0,0,0,184,0,0
142895760611,0,0,0,0,0,0,117,0,0,142895837611,0,0,0,0,0,0,191,0,0
142896880611,0,0,0,0,0,0,55,0,0,142896957611,0,0,0,0,0,0,149,0,0
142898000611,0,0,0,0,0,0,73,0,0,142898077611,0,0,0,0,0,0,196,0,0
142899120611,0,0,0,0,0,0,84,0,0,142899197611,0,0,0,0,0,0,153,0,0
142900240611,0,0,0,0,0,0,19,0,0,142900317611,0,0,0,0,0,0,171,0,0
142901360611,0,0,0,0,0,0,120,0,0,142901437611,0,0,0,0,0,0,163,0,0
142902480611,0,0,0,0,0,0,73,0,0,142902557611,0,0,0,0,0,0,192,0,0
142903600611,0,0,0,0,0,0,134,0,0,142903677611,0,0,0,0,0,0,178,0,0
142904720611,0,0,0,0,0,0,111,0,0,142904797611,0,0,0,0,0,0,147,0,0
142905840611,0,0,0,0,0,0,130,0,0,142905917611,0,0,0,0,0,0,183,0,0
142906960611,0,0,0,0,0,0,92,0,0,142907037611,0,0,0,0,0,0,206,0,0
142908080611,0,0,0,0,0,0,122,0,0,142908157611,0,0,0,0,0,0,161,0,0
142909200611,0,0,0,0,0,0,58,0,0,142909277611,0,0,0,0,0,0,165,0,0
142910320611,0,0,0,0,0,0,85,0,0,142910397611,0,0,0,0,0,0,199,0,0
142911440611,0,0,0,0,0,0,119,0,0,142911517611,0,0,0,0,0,0,161,0,0
142912560611,0,0,0,0,0,0,88,0,0,142912637611,0,0,0,0,0,0,190,0,0
142913680611,0,0,0,0,0,0,100,0,0,142913757611,0,0,0,0,0,0,168,0,0
142914800611,0,0,0,0,0,0,120,0,0,142914877611,0,0,0,0,0,0,136,0,0
142915920611,0,0,0,0,0,0,115,0,0,142915997611,0,0,0,0,0,0,135,0,0
142917040611,0,0,0,0,0,0,63,0,0,142917117611,0,0,0,0,0,0,181,0,0
