timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
80186960611,0,0,0,0,0,0,79,0,0,80187037611,0,0,0,0,0,0,177,0,0
80188080611,0,0,0,0,0,0,127,0,0,80188157611,0,0,0,0,0,0,176,0,0
80189200611,0,0,0,0,0,0,111,0,0,80189277611,0,0,0,0,0,0,220,0,0
80190320611,0,0,0,0,0,0,78,0,0,80190397611,0,0,0,0,0,0,158,0,0
80191440611,0,0,0,0,0,0,136,0,0,80191517611,0,0,0,0,0,0,185,0,0
80192560611,0,0,0,0,0,0,115,0,0,80192637611,0,0,0,0,0,0,199,0,0
80193680611,0,0,0,0,0,0,97,0,0,80193757611,0,0,0,0,0,0,143,0,0
80194800611,0,0,0,0,0,0,2176,0,0,80194877611,0,0,0,0,0,0,-2065,0,0
80195920611,0,0,0,0,0,0,2163,0,0,80195997611,0,0,0,0,0,0,-2078,0,0
80197040611,0,0,0,0,0,0,2164,0,0,80197117611,0,0,0,0,0,0,-2107,0,0
80198160611,0,0,0,0,0,0,2160,0,0,80198237611,0,0,0,0,0,0,-2078,0,0
80199280611,0,0,0,0,0,0,2157,0,0,80199357611,0,0,0,0,0,0,-2091,0,0
80200400611,0,0,0,0,0,0,2190,0,0,80200477611,0,0,0,0,0,0,-2029,0,0
80201520611,0,0,0,0,0,0,2164,0,0,80201597611,0,0,0,0,0,0,-2113,0,0
80202640611,0,0,0,0,0,0,2176,0,0,80202717611,0,0,0,0,0,0,-2083,0,0
80203760611,0,0,0,0,0,0,100,0,0,80203837611,0,0,0,0,0,0,211,0,0
80204880611,0,0,0,0,0,0,115,0,0,80204957611,0,0,0,0,0,0,177,0,0
80206000611,0,0,0,0,0,0,104,0,0,80206077611,0,0,0,0,0,0,212,0,0
80207120611,0,0,0,0,0,0,119,0,0,80207197611,0,0,0,0,0,0,187,0,0
80208240611,0,0,0,0,0,0,102,0,0,80208317611,0,0,0,0,0,0,195,0,0
80209360611,0,0,0,0,0,0,67,0,0,80209437611,0,0,0,0,0,0,185,0,0
80210480611,0,0,0,0,0,0,120,0,0,80210557611,0,0,0,0,0,0,141,0,0
80211600611,0,0,0,0,0,0,130,0,0,80211677611,0,0,0,0,0,0,177,0,0
80212720611,0,0,0,0,0,0,2170,0,0,80212797611,0,0,0,0,0,0,-2087,0,0
80213840611,0,0,0,0,0,0,2219,0,0,80213917611,0,0,0,0,0,0,-2072,0,0
80214960611,0,0,0,0,0,0,2176,0,0,80215037611,0,0,0,0,0,0,-2058,0,0
80216080611,0,0,0,0,0,0,2154,0,0,80216157611,0,0,0,0,0,0,-2047,0,0
80217200611,0,0,0,0,0,0,2182,0,0,80217277611,0,0,0,0,0,0,-2048,0,0
80218320611,0,0,0,0,0,0,2138,0,0,80218397611,0,0,0,0,0,0,-2093,0,0
80219440611,0,0,0,0,0,0,2181,0,0,80219517611,0,0,0,0,0,0,-2082,0,0
80220560611,0,0,0,0,0,0,2163,0,0,80220637611,0,0,0,0,0,0,-2100,0,0
80221680611,0,0,0,0,0,0,85,0,0,80221757611,0,0,0,0,0,0,144,0,0
80222800611,0,0,0,0,0,0,156,0,0,80222877611,0,0,0,0,0,0,140,0,0
80223920611,0,0,0,0,0,0,56,0,0,80223997611,0,0,0,0,0,0,136,0,0
80225040611,0,0,0,0,0,0,109,0,0,80225117611,0,0,0,0,0,0,184,0,0
80226160611,0,0,0,0,0,0,118,0,0,80226237611,0,0,0,0,0,0,208,0,0
80227280611,0,0,0,0,0,0,140,0,0,80227357611,0,0,0,0,0,0,179,0,0
80228400611,0,0,0,0,0,0,102,0,0,80228477611,0,0,0,0,0,0,181,0,0
80229520611,0,0,0,0,0,0,112,0,0,80229597611,0,0,0,0,0,0,177,0,0
80230640611,0,0,0,0,0,0,2186,0,0,80230717611,0,0,0,0,0,0,-2062,0,0
80231760611,0,0,0,0,0,0,2173,0,0,80231837611,0,0,0,0,0,0,-1988,0,0
80232880611,0,0,0,0,0,0,2162,0,0,80232957611,0,0,0,0,0,0,-2070,0,0
80234000611,0,0,0,0,0,0,2199,0,0,80234077611,0,0,0,0,0,0,-2088,0,0
80235120611,0,0,0,0,0,0,2171,0,0,80235197611,0,0,0,0,0,0,-2056,0,0
80236240611,0,0,0,0,0,0,2230,0,0,80236317611,0,0,0,0,0,0,-2059,0,0
80237360611,0,0,0,0,0,0,2152,0,0,80237437611,0,0,0,0,0,0,-2078,0,0
80238480611,0,0,0,0,0,0,2184,0,0,80238557611,0,0,0,0,0,0,-2119,0,0
80239600611,0,0,0,0,0,0,55,0,0,80239677611,0,0,0,0,0,0,180,0,0
80240720611,0,0,0,0,0,0,146,0,0,80240797611,0,0,0,0,0,0,205,0,0
80241840611,0,0,0,0,0,0,80,0,0,80241917611,0,0,0,0,0,0,188,0,0
80242960611,0,0,0,0,0,0,148,0,0,80243037611,0,0,0,0,0,0,165,0,0
80244080611,0,0,0,0,0,0,122,0,0,80244157611,0,0,0,0,0,0,197,0,0
80245200611,0,0,0,0,0,0,97,0,0,80245277611,0,0,0,0,0,0,175,0,0
80246320611,0,0,0,0,0,0,83,0,0,80246397611,0,0,0,0,0,0,160,0,0
80247440611,0,0,0,0,0,0,89,0,0,80247517611,0,0,0,0,0,0,188,0,0
80248560611,0,0,0,0,0,0,2154,0,0,80248637611,0,0,0,0,0,0,-2062,0,0
80249680611,0,0,0,0,0,0,2149,0,0,80249757611,0,0,0,0,0,0,-2063,0,0
80250800611,0,0,0,0,0,0,2196,0,0,80250877611,0,0,0,0,0,0,-2118,0,0
80251920611,0,0,0,0,0,0,2174,0,0,80251997611,0,0,0,0,0,0,-2047,0,0
80253040611,0,0,0,0,0,0,2207,0,0,80253117611,0,0,0,0,0,0,-2125,0,0
80254160611,0,0,0,0,0,0,2154,0,0,80254237611,0,0,0,0,0,0,-2094,0,0
80255280611,0,0,0,0,0,0,2182,0,0,80255357611,0,0,0,0,0,0,-2051,0,0
80256400611,0,0,0,0,0,0,2143,0,0,80256477611,0,0,0,0,0,0,-2046,0,0
80257520611,0,0,0,0,0,0,53,0,0,80257597611,0,0,0,0,0,0,164,0,0
80258640611,0,0,0,0,0,0,144,0,0,80258717611,0,0,0,0,0,0,155,0,0
80259760611,0,0,0,0,0,0,149,0,0,80259837611,0,0,0,0,0,0,111,0,0
80260880611,0,0,0,0,0,0,84,0,0,80260957611,0,0,0,0,0,0,184,0,0
80262000611,0,0,0,0,0,0,38,0,0,80262077611,0,0,0,0,0,0,167,0,0
80263120611,0,0,0,0,0,0,85,0,0,80263197611,0,0,0,0,0,0,197,0,0
80264240611,0,0,0,0,0,0,98,0,0,80264317611,0,0,0,0,0,0,173,0,0
80265360611,0,0,0,0,0,0,128,0,0,80265437611,0,0,0,0,0,0,174,0,0
80266480611,0,0,0,0,0,0,2164,0,0,80266557611,0,0,0,0,0,0,-2028,0,0
80267600611,0,0,0,0,0,0,2208,0,0,80267677611,0,0,0,0,0,0,-2058,0,0
80268720611,0,0,0,0,0,0,2205,0,0,80268797611,0,0,0,0,0,0,-2073,0,0
80269840611,0,0,0,0,0,0,2190,0,0,80269917611,0,0,0,0,0,0,-2088,0,0
80270960611,0,0,0,0,0,0,2184,0,0,80271037611,0,0,0,0,0,0,-2075,0,0
80272080611,0,0,0,0,0,0,2158,0,0,80272157611,0,0,0,0,0,0,-2126,0,0
80273200611,0,0,0,0,0,0,2198,0,0,80273277611,0,0,0,0,0,0,-2093,0,0
80274320611,0,0,0,0,0,0,2146,0,0,80274397611,0,0,0,0,0,0,-2092,0,0
80275440611,0,0,0,0,0,0,71,0,0,80275517611,0,0,0,0,0,0,164,0,0
80276560611,0,0,0,0,0,0,81,0,0,80276637611,0,0,0,0,0,0,160,0,0
80277680611,0,0,0,0,0,0,118,0,0,80277757611,0,0,0,0,0,0,127,0,0
80278800611,0,0,0,0,0,0,94,0,0,80278877611,0,0,0,0,0,0,172,0,0
80279920611,0,0,0,0,0,0,134,0,0,80279997611,0,0,0,0,0,0,179,0,0
80281040611,0,0,0,0,0,0,115,0,0,80281117611,0,0,0,0,0,0,185,0,0
80282160611,0,0,0,0,0,0,117,0,0,80282237611,0,0,0,0,0,0,184,0,0
80283280611,0,0,0,0,0,0,118,0,0,80283357611,0,0,0,0,0,0,184,0,0
80284400611,0,0,0,0,0,0,2181,0,0,80284477611,0,0,0,0,0,0,-2049,0,0
80285520611,0,0,0,0,0,0,2165,0,0,80285597611,0,0,0,0,0,0,-2084,0,0
80286640611,0,0,0,0,0,0,2164,0,0,80286717611,0,0,0,0,0,0,-2031,0,0
80287760611,0,0,0,0,0,0,2136,0,0,80287837611,0,0,0,0,0,0,-2067,0,0
80288880611,0,0,0,0,0,0,2136,0,0,80288957611,0,0,0,0,0,0,-2081,0,0
80290000611,0,0,0,0,0,0,2189,0,0,80290077611,0,0,0,0,0,0,-2052,0,0
80291120611,0,0,0,0,0,0,2221,0,0,80291197611,0,0,0,0,0,0,-2108,0,0
80292240611,0,0,0,0,0,0,2166,0,0,80292317611,0,0,0,0,0,0,-2056,0,0
80293360611,0,0,0,0,0,0,105,0,0,80293437611,0,0,0,0,0,0,193,0,0
80294480611,0,0,0,0,0,0,95,0,0,80294557611,0,0,0,0,0,0,170,0,0
80295600611,0,0,0,0,0,0,123,0,0,80295677611,0,0,0,0,0,0,158,0,0
80296720611,0,0,0,0,0,0,95,0,0,80296797611,0,0,0,0,0,0,208,0,0
80297840611,0,0,0,0,0,0,97,0,0,80297917611,0,0,0,0,0,0,137,0,0
80298960611,0,0,0,0,0,0,64,0,0,80299037611,0,0,0,0,0,0,144,0,0
80300080611,0,0,0,0,0,0,100,0,0,80300157611,0,0,0,0,0,0,188,0,0
80301200611,0,0,0,0,0,0,80,0,0,80301277611,0,0,0,0,0,0,166,0,0
80302320611,0,0,0,0,0,0,2174,0,0,80302397611,0,0,0,0,0,0,-2092,0,0
80303440611,0,0,0,0,0,0,2139,0,0,80303517611,0,0,0,0,0,0,-2091,0,0
80304560611,0,0,0,0,0,0,2146,0,0,80304637611,0,0,0,0,0,0,-2082,0,0
80305680611,0,0,0,0,0,0,2163,0,0,80305757611,0,0,0,0,0,0,-2046,0,0
80306800611,0,0,0,0,0,0,2190,0,0,80306877611,0,0,0,0,0,0,-2044,0,0
80307920611,0,0,0,0,0,0,2144,0,0,80307997611,0,0,0,0,0,0,-2035,0,0
80309040611,0,0,0,0,0,0,2174,0,0,80309117611,0,0,0,0,0,0,-2085,0,0
80310160611,0,0,0,0,0,0,2170,0,0,80310237611,0,0,0,0,0,0,-2092,0,0
80311280611,0,0,0,0,0,0,154,0,0,80311357611,0,0,0,0,0,0,190,0,0
80312400611,0,0,0,0,0,0,133,0,0,80312477611,0,0,0,0,0,0,168,0,0
80313520611,0,0,0,0,0,0,142,0,0,80313597611,0,0,0,0,0,0,221,0,0
80314640611,0,0,0,0,0,0,119,0,0,80314717611,0,0,0,0,0,0,143,0,0
80315760611,0,0,0,0,0,0,113,0,0,80315837611,0,0,0,0,0,0,195,0,0
80316880611,0,0,0,0,0,0,123,0,0,80316957611,0,0,0,0,0,0,206,0,0
80318000611,0,0,0,0,0,0,86,0,0,80318077611,0,0,0,0,0,0,180,0,0
80319120611,0,0,0,0,0,0,103,0,0,80319197611,0,0,0,0,0,0,164,0,0
80320240611,0,0,0,0,0,0,134,0,0,80320317611,0,0,0,0,0,0,161,0,0
80321360611,0,0,0,0,0,0,108,0,0,80321437611,0,0,0,0,0,0,189,0,0
80322480611,0,0,0,0,0,0,97,0,0,80322557611,0,0,0,0,0,0,217,0,0
80323600611,0,0,0,0,0,0,105,0,0,80323677611,0,0,0,0,0,0,188,0,0
80324720611,0,0,0,0,0,0,106,0,0,80324797611,0,0,0,0,0,0,202,0,0
80325840611,0,0,0,0,0,0,116,0,0,80325917611,0,0,0,0,0,0,157,0,0
80326960611,0,0,0,0,0,0,88,0,0,80327037611,0,0,0,0,0,0,161,0,0
80328080611,0,0,0,0,0,0,120,0,0,80328157611,0,0,0,0,0,0,152,0,0
80329200611,0,0,0,0,0,0,89,0,0,80329277611,0,0,0,0,0,0,149,0,0
80330320611,0,0,0,0,0,0,77,0,0,80330397611,0,0,0,0,0,0,167,0,0
80331440611,0,0,0,0,0,0,142,0,0,80331517611,0,0,0,0,0,0,210,0,0
80332560611,0,0,0,0,0,0,154,0,0,80332637611,0,0,0,0,0,0,167,0,0
80333680611,0,0,0,0,0,0,98,0,0,80333757611,0,0,0,0,0,0,161,0,0
80334800611,0,0,0,0,0,0,91,0,0,80334877611,0,0,0,0,0,0,171,0,0
80335920611,0,0,0,0,0,0,76,0,0,80335997611,0,0,0,0,0,0,193,0,0
80337040611,0,0,0,0,0,0,100,0,0,80337117611,0,0,0,0,0,0,134,0,0
80338160611,0,0,0,0,0,0,128,0,0,80338237611,0,0,0,0,0,0,196,0,0
80339280611,0,0,0,0,0,0,43,0,0,80339357611,0,0,0,0,0,0,182,0,0
80340400611,0,0,0,0,0,0,80,0,0,80340477611,0,0,0,0,0,0,164,0,0
80341520611,0,0,0,0,0,0,116,0,0,80341597611,0,0,0,0,0,0,204,0,0
80342640611,0,0,0,0,0,0,91,0,0,80342717611,0,0,0,0,0,0,174,0,0
80343760611,0,0,0,0,0,0,112,0,0,80343837611,0,0,0,0,0,0,192,0,0
80344880611,0,0,0,0,0,0,75,0,0,80344957611,0,0,0,0,0,0,193,0,0
80346000611,0,0,0,0,0,0,70,0,0,80346077611,0,0,0,0,0,0,173,0,0
80347120611,0,0,0,0,0,0,114,0,0,80347197611,0,0,0,0,0,0,160,0,0
80348240611,0,0,0,0,0,0,138,0,0,80348317611,0,0,0,0,0,0,188,0,0
80349360611,0,0,0,0,0,0,72,0,0,80349437611,0,0,0,0,0,0,183,0,0
80350480611,0,0,0,0,0,0,101,0,0,80350557611,0,0,0,0,0,0,184,0,0
80351600611,0,0,0,0,0,0,73,0,0,80351677611,0,0,0,0,0,0,194,0,0
80352720611,0,0,0,0,0,0,118,0,0,80352797611,0,0,0,0,0,0,209,0,0
80353840611,0,0,0,0,0,0,105,0,0,80353917611,0,0,0,0,0,0,161,0,0
80354960611,0,0,0,0,0,0,91,0,0,80355037611,0,0,0,0,0,0,139,0,0
80356080611,0,0,0,0,0,0,114,0,0,80356157611,0,0,0,0,0,0,235,0,0
80357200611,0,0,0,0,0,0,149,0,0,80357277611,0,0,0,0,0,0,152,0,0
80358320611,0,0,0,0,0,0,122,0,0,80358397611,0,0,0,0,0,0,192,0,0
80359440611,0,0,0,0,0,0,105,0,0,80359517611,0,0,0,0,0,0,172,0,0
80360560611,0,0,0,0,0,0,113,0,0,80360637611,0,0,0,0,0,0,191,0,0
80361680611,0,0,0,0,0,0,123,0,0,80361757611,0,0,0,0,0,0,187,0,0
80362800611,0,0,0,0,0,0,125,0,0,80362877611,0,0,0,0,0,0,187,0,0
80363920611,0,0,0,0,0,0,94,0,0,80363997611,0,0,0,0,0,0,142,0,0
80365040611,0,0,0,0,0,0,90,0,0,80365117611,0,0,0,0,0,0,146,0,0
80366160611,0,0,0,0,0,0,111,0,0,80366237611,0,0,0,0,0,0,164,0,0
80367280611,0,0,0,0,0,0,107,0,0,80367357611,0,0,0,0,0,0,170,0,0
80368400611,0,0,0,0,0,0,117,0,0,80368477611,0,0,0,0,0,0,194,0,0
80369520611,0,0,0,0,0,0,105,0,0,80369597611,0,0,0,0,0,0,170,0,0
80370640611,0,0,0,0,0,0,114,0,0,80370717611,0,0,0,0,0,0,181,0,0
80371760611,0,0,0,0,0,0,123,0,0,80371837611,0,0,0,0,0,0,171,0,0
80372880611,0,0,0,0,0,0,120,0,0,80372957611,0,0,0,0,0,0,147,0,0
80374000611,0,0,0,0,0,0,116,0,0,80374077611,0,0,0,0,0,0,168,0,0
