timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25271120611,0,0,0,0,0,0,125,0,0,25271197611,0,0,0,0,0,0,170,0,0
25272240611,0,0,0,0,0,0,75,0,0,25272317611,0,0,0,0,0,0,167,0,0
25273360611,0,0,0,0,0,0,88,0,0,25273437611,0,0,0,0,0,0,193,0,0
25274480611,0,0,0,0,0,0,147,0,0,25274557611,0,0,0,0,0,0,177,0,0
25275600611,0,0,0,0,0,0,95,0,0,25275677611,0,0,0,0,0,0,146,0,0
25276720611,0,0,0,0,0,0,155,0,0,25276797611,0,0,0,0,0,0,157,0,0
25277840611,0,0,0,0,0,0,116,0,0,25277917611,0,0,0,0,0,0,180,0,0
25278960611,0,0,0,0,0,0,2183,0,0,25279037611,0,0,0,0,0,0,-2007,0,0
25280080611,0,0,0,0,0,0,2188,0,0,25280157611,0,0,0,0,0,0,-2039,0,0
25281200611,0,0,0,0,0,0,2182,0,0,25281277611,0,0,0,0,0,0,-2025,0,0
25282320611,0,0,0,0,0,0,2124,0,0,25282397611,0,0,0,0,0,0,-2073,0,0
25283440611,0,0,0,0,0,0,2129,0,0,25283517611,0,0,0,0,0,0,-2016,0,0
25284560611,0,0,0,0,0,0,2162,0,0,25284637611,0,0,0,0,0,0,-2052,0,0
25285680611,0,0,0,0,0,0,2172,0,0,25285757611,0,0,0,0,0,0,-2044,0,0
25286800611,0,0,0,0,0,0,2180,0,0,25286877611,0,0,0,0,0,0,-2039,0,0
25287920611,0,0,0,0,0,0,99,0,0,25287997611,0,0,0,0,0,0,163,0,0
25289040611,0,0,0,0,0,0,101,0,0,25289117611,0,0,0,0,0,0,147,0,0
25290160611,0,0,0,0,0,0,154,0,0,25290237611,0,0,0,0,0,0,141,0,0
25291280611,0,0,0,0,0,0,63,0,0,25291357611,0,0,0,0,0,0,200,0,0
25292400611,0,0,0,0,0,0,112,0,0,25292477611,0,0,0,0,0,0,183,0,0
25293520611,0,0,0,0,0,0,143,0,0,25293597611,0,0,0,0,0,0,172,0,0
25294640611,0,0,0,0,0,0,98,0,0,25294717611,0,0,0,0,0,0,151,0,0
25295760611,0,0,0,0,0,0,110,0,0,25295837611,0,0,0,0,0,0,159,0,0
25296880611,0,0,0,0,0,0,2189,0,0,25296957611,0,0,0,0,0,0,-2074,0,0
25298000611,0,0,0,0,0,0,2185,0,0,25298077611,0,0,0,0,0,0,-2043,0,0
25299120611,0,0,0,0,0,0,2157,0,0,25299197611,0,0,0,0,0,0,-2009,0,0
25300240611,0,0,0,0,0,0,2168,0,0,25300317611,0,0,0,0,0,0,-2076,0,0
25301360611,0,0,0,0,0,0,2153,0,0,25301437611,0,0,0,0,0,0,-2059,0,0
25302480611,0,0,0,0,0,0,2186,0,0,25302557611,0,0,0,0,0,0,-2028,0,0
25303600611,0,0,0,0,0,0,2126,0,0,25303677611,0,0,0,0,0,0,-2028,0,0
25304720611,0,0,0,0,0,0,2152,0,0,25304797611,0,0,0,0,0,0,-2012,0,0
25305840611,0,0,0,0,0,0,116,0,0,25305917611,0,0,0,0,0,0,158,0,0
25306960611,0,0,0,0,0,0,131,0,0,25307037611,0,0,0,0,0,0,196,0,0
25308080611,0,0,0,0,0,0,107,0,0,25308157611,0,0,0,0,0,0,177,0,0
25309200611,0,0,0,0,0,0,134,0,0,25309277611,0,0,0,0,0,0,158,0,0
25310320611,0,0,0,0,0,0,88,0,0,25310397611,0,0,0,0,0,0,132,0,0
25311440611,0,0,0,0,0,0,117,0,0,25311517611,0,0,0,0,0,0,159,0,0
25312560611,0,0,0,0,0,0,114,0,0,25312637611,0,0,0,0,0,0,218,0,0
25313680611,0,0,0,0,0,0,78,0,0,25313757611,0,0,0,0,0,0,150,0,0
25314800611,0,0,0,0,0,0,2158,0,0,25314877611,0,0,0,0,0,0,-2047,0,0
25315920611,0,0,0,0,0,0,2144,0,0,25315997611,0,0,0,0,0,0,-2043,0,0
25317040611,0,0,0,0,0,0,2126,0,0,25317117611,0,0,0,0,0,0,-2038,0,0
25318160611,0,0,0,0,0,0,2146,0,0,25318237611,0,0,0,0,0,0,-2064,0,0
25319280611,0,0,0,0,0,0,2173,0,0,25319357611,0,0,0,0,0,0,-2087,0,0
25320400611,0,0,0,0,0,0,2135,0,0,25320477611,0,0,0,0,0,0,-2023,0,0
25321520611,0,0,0,0,0,0,2115,0,0,25321597611,0,0,0,0,0,0,-2022,0,0
25322640611,0,0,0,0,0,0,2101,0,0,25322717611,0,0,0,0,0,0,-2037,0,0
25323760611,0,0,0,0,0,0,124,0,0,25323837611,0,0,0,0,0,0,153,0,0
25324880611,0,0,0,0,0,0,87,0,0,25324957611,0,0,0,0,0,0,163,0,0
25326000611,0,0,0,0,0,0,109,0,0,25326077611,0,0,0,0,0,0,194,0,0
25327120611,0,0,0,0,0,0,90,0,0,25327197611,0,0,0,0,0,0,208,0,0
25328240611,0,0,0,0,0,0,113,0,0,25328317611,0,0,0,0,0,0,184,0,0
25329360611,0,0,0,0,0,0,100,0,0,25329437611,0,0,0,0,0,0,165,0,0
25330480611,0,0,0,0,0,0,149,0,0,25330557611,0,0,0,0,0,0,214,0,0
25331600611,0,0,0,0,0,0,100,0,0,25331677611,0,0,0,0,0,0,175,0,0
25332720611,0,0,0,0,0,0,2135,0,0,25332797611,0,0,0,0,0,0,-2028,0,0
25333840611,0,0,0,0,0,0,2181,0,0,25333917611,0,0,0,0,0,0,-2063,0,0
25334960611,0,0,0,0,0,0,2116,0,0,25335037611,0,0,0,0,0,0,-2025,0,0
25336080611,0,0,0,0,0,0,2142,0,0,25336157611,0,0,0,0,0,0,-2090,0,0
25337200611,0,0,0,0,0,0,2148,0,0,25337277611,0,0,0,0,0,0,-2062,0,0
25338320611,0,0,0,0,0,0,2139,0,0,25338397611,0,0,0,0,0,0,-2011,0,0
25339440611,0,0,0,0,0,0,2190,0,0,25339517611,0,0,0,0,0,0,-2086,0,0
25340560611,0,0,0,0,0,0,2140,0,0,25340637611,0,0,0,0,0,0,-2027,0,0
25341680611,0,0,0,0,0,0,59,0,0,25341757611,0,0,0,0,0,0,151,0,0
25342800611,0,0,0,0,0,0,125,0,0,25342877611,0,0,0,0,0,0,190,0,0
25343920611,0,0,0,0,0,0,143,0,0,25343997611,0,0,0,0,0,0,161,0,0
25345040611,0,0,0,0,0,0,144,0,0,25345117611,0,0,0,0,0,0,174,0,0
25346160611,0,0,0,0,0,0,154,0,0,25346237611,0,0,0,0,0,0,205,0,0
25347280611,0,0,0,0,0,0,107,0,0,25347357611,0,0,0,0,0,0,169,0,0
25348400611,0,0,0,0,0,0,119,0,0,25348477611,0,0,0,0,0,0,167,0,0
25349520611,0,0,0,0,0,0,80,0,0,25349597611,0,0,0,0,0,0,203,0,0
25350640611,0,0,0,0,0,0,2120,0,0,25350717611,0,0,0,0,0,0,-2051,0,0
25351760611,0,0,0,0,0,0,2172,0,0,25351837611,0,0,0,0,0,0,-2022,0,0
25352880611,0,0,0,0,0,0,2177,0,0,25352957611,0,0,0,0,0,0,-2043,0,0
25354000611,0,0,0,0,0,0,2133,0,0,25354077611,0,0,0,0,0,0,-2045,0,0
25355120611,0,0,0,0,0,0,2156,0,0,25355197611,0,0,0,0,0,0,-2050,0,0
25356240611,0,0,0,0,0,0,2147,0,0,25356317611,0,0,0,0,0,0,-2071,0,0
25357360611,0,0,0,0,0,0,2193,0,0,25357437611,0,0,0,0,0,0,-2071,0,0
25358480611,0,0,0,0,0,0,2150,0,0,25358557611,0,0,0,0,0,0,-2058,0,0
25359600611,0,0,0,0,0,0,152,0,0,25359677611,0,0,0,0,0,0,172,0,0
25360720611,0,0,0,0,0,0,121,0,0,25360797611,0,0,0,0,0,0,211,0,0
25361840611,0,0,0,0,0,0,114,0,0,25361917611,0,0,0,0,0,0,208,0,0
25362960611,0,0,0,0,0,0,98,0,0,25363037611,0,0,0,0,0,0,222,0,0
25364080611,0,0,0,0,0,0,98,0,0,25364157611,0,0,0,0,0,0,194,0,0
25365200611,0,0,0,0,0,0,87,0,0,25365277611,0,0,0,0,0,0,207,0,0
25366320611,0,0,0,0,0,0,142,0,0,25366397611,0,0,0,0,0,0,169,0,0
25367440611,0,0,0,0,0,0,102,0,0,25367517611,0,0,0,0,0,0,209,0,0
25368560611,0,0,0,0,0,0,2143,0,0,25368637611,0,0,0,0,0,0,-2014,0,0
25369680611,0,0,0,0,0,0,2212,0,0,25369757611,0,0,0,0,0,0,-2063,0,0
25370800611,0,0,0,0,0,0,2179,0,0,25370877611,0,0,0,0,0,0,-2044,0,0
25371920611,0,0,0,0,0,0,2179,0,0,25371997611,0,0,0,0,0,0,-2040,0,0
25373040611,0,0,0,0,0,0,2162,0,0,25373117611,0,0,0,0,0,0,-2045,0,0
25374160611,0,0,0,0,0,0,2182,0,0,25374237611,0,0,0,0,0,0,-1999,0,0
25375280611,0,0,0,0,0,0,2138,0,0,25375357611,0,0,0,0,0,0,-1991,0,0
25376400611,0,0,0,0,0,0,2155,0,0,25376477611,0,0,0,0,0,0,-2028,0,0
25377520611,0,0,0,0,0,0,127,0,0,25377597611,0,0,0,0,0,0,165,0,0
25378640611,0,0,0,0,0,0,127,0,0,25378717611,0,0,0,0,0,0,152,0,0
25379760611,0,0,0,0,0,0,121,0,0,25379837611,0,0,0,0,0,0,202,0,0
25380880611,0,0,0,0,0,0,105,0,0,25380957611,0,0,0,0,0,0,163,0,0
25382000611,0,0,0,0,0,0,85,0,0,25382077611,0,0,0,0,0,0,189,0,0
25383120611,0,0,0,0,0,0,83,0,0,25383197611,0,0,0,0,0,0,171,0,0
25384240611,0,0,0,0,0,0,122,0,0,25384317611,0,0,0,0,0,0,190,0,0
25385360611,0,0,0,0,0,0,147,0,0,25385437611,0,0,0,0,0,0,230,0,0
25386480611,0,0,0,0,0,0,2116,0,0,25386557611,0,0,0,0,0,0,-2042,0,0
25387600611,0,0,0,0,0,0,2173,0,0,25387677611,0,0,0,0,0,0,-2024,0,0
25388720611,0,0,0,0,0,0,2162,0,0,25388797611,0,0,0,0,0,0,-2057,0,0
25389840611,0,0,0,0,0,0,2143,0,0,25389917611,0,0,0,0,0,0,-2024,0,0
25390960611,0,0,0,0,0,0,2124,0,0,25391037611,0,0,0,0,0,0,-2003,0,0
25392080611,0,0,0,0,0,0,2138,0,0,25392157611,0,0,0,0,0,0,-2080,0,0
25393200611,0,0,0,0,0,0,2144,0,0,25393277611,0,0,0,0,0,0,-2042,0,0
25394320611,0,0,0,0,0,0,2143,0,0,25394397611,0,0,0,0,0,0,-2011,0,0
25395440611,0,0,0,0,0,0,122,0,0,25395517611,0,0,0,0,0,0,168,0,0
25396560611,0,0,0,0,0,0,110,0,0,25396637611,0,0,0,0,0,0,171,0,0
25397680611,0,0,0,0,0,0,126,0,0,25397757611,0,0,0,0,0,0,199,0,0
25398800611,0,0,0,0,0,0,121,0,0,25398877611,0,0,0,0,0,0,168,0,0
25399920611,0,0,0,0,0,0,157,0,0,25399997611,0,0,0,0,0,0,227,0,0
25401040611,0,0,0,0,0,0,120,0,0,25401117611,0,0,0,0,0,0,178,0,0
25402160611,0,0,0,0,0,0,66,0,0,25402237611,0,0,0,0,0,0,203,0,0
25403280611,0,0,0,0,0,0,109,0,0,25403357611,0,0,0,0,0,0,157,0,0
25404400611,0,0,0,0,0,0,133,0,0,25404477611,0,0,0,0,0,0,172,0,0
25405520611,0,0,0,0,0,0,130,0,0,25405597611,0,0,0,0,0,0,199,0,0
25406640611,0,0,0,0,0,0,121,0,0,25406717611,0,0,0,0,0,0,216,0,0
25407760611,0,0,0,0,0,0,128,0,0,25407837611,0,0,0,0,0,0,162,0,0
25408880611,0,0,0,0,0,0,109,0,0,25408957611,0,0,0,0,0,0,244,0,0
25410000611,0,0,0,0,0,0,87,0,0,25410077611,0,0,0,0,0,0,131,0,0
25411120611,0,0,0,0,0,0,103,0,0,25411197611,0,0,0,0,0,0,173,0,0
25412240611,0,0,0,0,0,0,101,0,0,25412317611,0,0,0,0,0,0,151,0,0
25413360611,0,0,0,0,0,0,76,0,0,25413437611,0,0,0,0,0,0,189,0,0
25414480611,0,0,0,0,0,0,115,0,0,25414557611,0,0,0,0,0,0,186,0,0
25415600611,0,0,0,0,0,0,100,0,0,25415677611,0,0,0,0,0,0,203,0,0
25416720611,0,0,0,0,0,0,120,0,0,25416797611,0,0,0,0,0,0,167,0,0
25417840611,0,0,0,0,0,0,75,0,0,25417917611,0,0,0,0,0,0,193,0,0
25418960611,0,0,0,0,0,0,109,0,0,25419037611,0,0,0,0,0,0,163,0,0
25420080611,0,0,0,0,0,0,125,0,0,25420157611,0,0,0,0,0,0,215,0,0
25421200611,0,0,0,0,0,0,108,0,0,25421277611,0,0,0,0,0,0,160,0,0
25422320611,0,0,0,0,0,0,130,0,0,25422397611,0,0,0,0,0,0,178,0,0
25423440611,0,0,0,0,0,0,94,0,0,25423517611,0,0,0,0,0,0,162,0,0
25424560611,0,0,0,0,0,0,82,0,0,25424637611,0,0,0,0,0,0,181,0,0
25425680611,0,0,0,0,0,0,90,0,0,25425757611,0,0,0,0,0,0,217,0,0
25426800611,0,0,0,0,0,0,157,0,0,25426877611,0,0,0,0,0,0,190,0,0
25427920611,0,0,0,0,0,0,97,0,0,25427997611,0,0,0,0,0,0,217,0,0
25429040611,0,0,0,0,0,0,108,0,0,25429117611,0,0,0,0,0,0,205,0,0
25430160611,0,0,0,0,0,0,106,0,0,25430237611,0,0,0,0,0,0,209,0,0
25431280611,0,0,0,0,0,0,119,0,0,25431357611,0,0,0,0,0,0,172,0,0
25432400611,0,0,0,0,0,0,147,0,0,25432477611,0,0,0,0,0,0,190,0,0
25433520611,0,0,0,0,0,0,102,0,0,25433597611,0,0,0,0,0,0,169,0,0
25434640611,0,0,0,0,0,0,119,0,0,25434717611,0,0,0,0,0,0,206,0,0
25435760611,0,0,0,0,0,0,105,0,0,25435837611,0,0,0,0,0,0,219,0,0
25436880611,0,0,0,0,0,0,91,0,0,25436957611,0,0,0,0,0,0,257,0,0
25438000611,0,0,0,0,0,0,99,0,0,25438077611,0,0,0,0,0,0,216,0,0
25439120611,0,0,0,0,0,0,86,0,0,25439197611,0,0,0,0,0,0,166,0,0
25440240611,0,0,0,0,0,0,80,0,0,25440317611,0,0,0,0,0,0,197,0,0
25441360611,0,0,0,0,0,0,61,0,0,25441437611,0,0,0,0,0,0,177,0,0
25442480611,0,0,0,0,0,0,97,0,0,25442557611,0,0,0,0,0,0,209,0,0
25443600611,0,0,0,0,0,0,159,0,0,25443677611,0,0,0,0,0,0,195,0,0
25444720611,0,0,0,0,0,0,113,0,0,25444797611,0,0,0,0,0,0,203,0,0
25445840611,0,0,0,0,0,0,138,0,0,25445917611,0,0,0,0,0,0,157,0,0
25446960611,0,0,0,0,0,0,123,0,0,25447037611,0,0,0,0,0,0,221,0,0
25448080611,0,0,0,0,0,0,132,0,0,25448157611,0,0,0,0,0,0,175,0,0
25449200611,0,0,0,0,0,0,110,0,0,25449277611,0,0,0,0,0,0,181,0,0
25450320611,0,0,0,0,0,0,64,0,0,25450397611,0,0,0,0,0,0,160,0,0
25451440611,0,0,0,0,0,0,81,0,0,25451517611,0,0,0,0,0,0,185,0,0
25452560611,0,0,0,0,0,0,116,0,0,25452637611,0,0,0,0,0,0,165,0,0
25453680611,0,0,0,0,0,0,109,0,0,25453757611,0,0,0,0,0,0,201,0,0
25454800611,0,0,0,0,0,0,70,0,0,25454877611,0,0,0,0,0,0,210,0,0
25455920611,0,0,0,0,0,0,130,0,0,25455997611,0,0,0,0,0,0,188,0,0
25457040611,0,0,0,0,0,0,123,0,0,25457117611,0,0,0,0,0,0,219,0,0
25458160611,0,0,0,0,0,0,91,0,0,25458237611,0,0,0,0,0,0,179,0,0
