timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77136080611,0,0,0,0,0,0,88,0,0,77136157611,0,0,0,0,0,0,201,0,0
77137200611,0,0,0,0,0,0,85,0,0,77137277611,0,0,0,0,0,0,172,0,0
77138320611,0,0,0,0,0,0,72,0,0,77138397611,0,0,0,0,0,0,169,0,0
77139440611,0,0,0,0,0,0,79,0,0,77139517611,0,0,0,0,0,0,218,0,0
77140560611,0,0,0,0,0,0,128,0,0,77140637611,0,0,0,0,0,0,204,0,0
77141680611,0,0,0,0,0,0,146,0,0,77141757611,0,0,0,0,0,0,152,0,0
77142800611,0,0,0,0,0,0,74,0,0,77142877611,0,0,0,0,0,0,195,0,0
77143920611,0,0,0,0,0,0,2151,0,0,77143997611,0,0,0,0,0,0,-2077,0,0
77145040611,0,0,0,0,0,0,2144,0,0,77145117611,0,0,0,0,0,0,-2077,0,0
77146160611,0,0,0,0,0,0,2111,0,0,77146237611,0,0,0,0,0,0,-2066,0,0
77147280611,0,0,0,0,0,0,2207,0,0,77147357611,0,0,0,0,0,0,-2065,0,0
77148400611,0,0,0,0,0,0,2126,0,0,77148477611,0,0,0,0,0,0,-2079,0,0
77149520611,0,0,0,0,0,0,2186,0,0,77149597611,0,0,0,0,0,0,-2052,0,0
77150640611,0,0,0,0,0,0,2188,0,0,77150717611,0,0,0,0,0,0,-2070,0,0
77151760611,0,0,0,0,0,0,2139,0,0,77151837611,0,0,0,0,0,0,-2052,0,0
77152880611,0,0,0,0,0,0,108,0,0,77152957611,0,0,0,0,0,0,152,0,0
77154000611,0,0,0,0,0,0,106,0,0,77154077611,0,0,0,0,0,0,167,0,0
77155120611,0,0,0,0,0,0,112,0,0,77155197611,0,0,0,0,0,0,180,0,0
77156240611,0,0,0,0,0,0,110,0,0,77156317611,0,0,0,0,0,0,169,0,0
77157360611,0,0,0,0,0,0,81,0,0,77157437611,0,0,0,0,0,0,152,0,0
77158480611,0,0,0,0,0,0,120,0,0,77158557611,0,0,0,0,0,0,147,0,0
77159600611,0,0,0,0,0,0,67,0,0,77159677611,0,0,0,0,0,0,213,0,0
77160720611,0,0,0,0,0,0,106,0,0,77160797611,0,0,0,0,0,0,187,0,0
77161840611,0,0,0,0,0,0,2126,0,0,77161917611,0,0,0,0,0,0,-2067,0,0
77162960611,0,0,0,0,0,0,2123,0,0,77163037611,0,0,0,0,0,0,-2080,0,0
77164080611,0,0,0,0,0,0,2184,0,0,77164157611,0,0,0,0,0,0,-2087,0,0
77165200611,0,0,0,0,0,0,2149,0,0,77165277611,0,0,0,0,0,0,-2071,0,0
77166320611,0,0,0,0,0,0,2143,0,0,77166397611,0,0,0,0,0,0,-2052,0,0
77167440611,0,0,0,0,0,0,2140,0,0,77167517611,0,0,0,0,0,0,-2105,0,0
77168560611,0,0,0,0,0,0,2137,0,0,77168637611,0,0,0,0,0,0,-2055,0,0
77169680611,0,0,0,0,0,0,2165,0,0,77169757611,0,0,0,0,0,0,-2071,0,0
77170800611,0,0,0,0,0,0,103,0,0,77170877611,0,0,0,0,0,0,222,0,0
77171920611,0,0,0,0,0,0,92,0,0,77171997611,0,0,0,0,0,0,177,0,0
77173040611,0,0,0,0,0,0,101,0,0,77173117611,0,0,0,0,0,0,189,0,0
77174160611,0,0,0,0,0,0,151,0,0,77174237611,0,0,0,0,0,0,174,0,0
77175280611,0,0,0,0,0,0,99,0,0,77175357611,0,0,0,0,0,0,206,0,0
77176400611,0,0,0,0,0,0,101,0,0,77176477611,0,0,0,0,0,0,163,0,0
77177520611,0,0,0,0,0,0,136,0,0,77177597611,0,0,0,0,0,0,201,0,0
77178640611,0,0,0,0,0,0,143,0,0,77178717611,0,0,0,0,0,0,222,0,0
77179760611,0,0,0,0,0,0,2186,0,0,77179837611,0,0,0,0,0,0,-2069,0,0
77180880611,0,0,0,0,0,0,2214,0,0,77180957611,0,0,0,0,0,0,-2099,0,0
77182000611,0,0,0,0,0,0,2166,0,0,77182077611,0,0,0,0,0,0,-2097,0,0
77183120611,0,0,0,0,0,0,2160,0,0,77183197611,0,0,0,0,0,0,-2095,0,0
77184240611,0,0,0,0,0,0,2189,0,0,77184317611,0,0,0,0,0,0,-2113,0,0
77185360611,0,0,0,0,0,0,2175,0,0,77185437611,0,0,0,0,0,0,-2074,0,0
77186480611,0,0,0,0,0,0,2142,0,0,77186557611,0,0,0,0,0,0,-2111,0,0
77187600611,0,0,0,0,0,0,2177,0,0,77187677611,0,0,0,0,0,0,-2065,0,0
77188720611,0,0,0,0,0,0,115,0,0,77188797611,0,0,0,0,0,0,149,0,0
77189840611,0,0,0,0,0,0,93,0,0,77189917611,0,0,0,0,0,0,179,0,0
77190960611,0,0,0,0,0,0,105,0,0,77191037611,0,0,0,0,0,0,160,0,0
77192080611,0,0,0,0,0,0,129,0,0,77192157611,0,0,0,0,0,0,186,0,0
77193200611,0,0,0,0,0,0,102,0,0,77193277611,0,0,0,0,0,0,139,0,0
77194320611,0,0,0,0,0,0,86,0,0,77194397611,0,0,0,0,0,0,160,0,0
77195440611,0,0,0,0,0,0,137,0,0,77195517611,0,0,0,0,0,0,157,0,0
77196560611,0,0,0,0,0,0,134,0,0,77196637611,0,0,0,0,0,0,194,0,0
77197680611,0,0,0,0,0,0,2184,0,0,77197757611,0,0,0,0,0,0,-2058,0,0
77198800611,0,0,0,0,0,0,2124,0,0,77198877611,0,0,0,0,0,0,-2092,0,0
77199920611,0,0,0,0,0,0,2152,0,0,77199997611,0,0,0,0,0,0,-2033,0,0
77201040611,0,0,0,0,0,0,2142,0,0,77201117611,0,0,0,0,0,0,-2052,0,0
77202160611,0,0,0,0,0,0,2162,0,0,77202237611,0,0,0,0,0,0,-2044,0,0
77203280611,0,0,0,0,0,0,2145,0,0,77203357611,0,0,0,0,0,0,-2032,0,0
77204400611,0,0,0,0,0,0,2161,0,0,77204477611,0,0,0,0,0,0,-2054,0,0
77205520611,0,0,0,0,0,0,2162,0,0,77205597611,0,0,0,0,0,0,-2076,0,0
77206640611,0,0,0,0,0,0,109,0,0,77206717611,0,0,0,0,0,0,187,0,0
77207760611,0,0,0,0,0,0,170,0,0,77207837611,0,0,0,0,0,0,124,0,0
77208880611,0,0,0,0,0,0,155,0,0,77208957611,0,0,0,0,0,0,159,0,0
77210000611,0,0,0,0,0,0,122,0,0,77210077611,0,0,0,0,0,0,149,0,0
77211120611,0,0,0,0,0,0,117,0,0,77211197611,0,0,0,0,0,0,139,0,0
77212240611,0,0,0,0,0,0,121,0,0,77212317611,0,0,0,0,0,0,188,0,0
77213360611,0,0,0,0,0,0,117,0,0,77213437611,0,0,0,0,0,0,122,0,0
77214480611,0,0,0,0,0,0,85,0,0,77214557611,0,0,0,0,0,0,196,0,0
77215600611,0,0,0,0,0,0,2163,0,0,77215677611,0,0,0,0,0,0,-2089,0,0
77216720611,0,0,0,0,0,0,2159,0,0,77216797611,0,0,0,0,0,0,-2074,0,0
77217840611,0,0,0,0,0,0,2156,0,0,77217917611,0,0,0,0,0,0,-2048,0,0
77218960611,0,0,0,0,0,0,2156,0,0,77219037611,0,0,0,0,0,0,-2058,0,0
77220080611,0,0,0,0,0,0,2173,0,0,77220157611,0,0,0,0,0,0,-2123,0,0
77221200611,0,0,0,0,0,0,2155,0,0,77221277611,0,0,0,0,0,0,-2129,0,0
77222320611,0,0,0,0,0,0,2216,0,0,77222397611,0,0,0,0,0,0,-2050,0,0
77223440611,0,0,0,0,0,0,2195,0,0,77223517611,0,0,0,0,0,0,-2042,0,0
77224560611,0,0,0,0,0,0,120,0,0,77224637611,0,0,0,0,0,0,163,0,0
77225680611,0,0,0,0,0,0,94,0,0,77225757611,0,0,0,0,0,0,177,0,0
77226800611,0,0,0,0,0,0,103,0,0,77226877611,0,0,0,0,0,0,147,0,0
77227920611,0,0,0,0,0,0,128,0,0,77227997611,0,0,0,0,0,0,157,0,0
77229040611,0,0,0,0,0,0,143,0,0,77229117611,0,0,0,0,0,0,168,0,0
77230160611,0,0,0,0,0,0,68,0,0,77230237611,0,0,0,0,0,0,133,0,0
77231280611,0,0,0,0,0,0,99,0,0,77231357611,0,0,0,0,0,0,178,0,0
77232400611,0,0,0,0,0,0,115,0,0,77232477611,0,0,0,0,0,0,159,0,0
77233520611,0,0,0,0,0,0,2186,0,0,77233597611,0,0,0,0,0,0,-2027,0,0
77234640611,0,0,0,0,0,0,2167,0,0,77234717611,0,0,0,0,0,0,-2042,0,0
77235760611,0,0,0,0,0,0,2177,0,0,77235837611,0,0,0,0,0,0,-2051,0,0
77236880611,0,0,0,0,0,0,2147,0,0,77236957611,0,0,0,0,0,0,-2096,0,0
77238000611,0,0,0,0,0,0,2137,0,0,77238077611,0,0,0,0,0,0,-2101,0,0
77239120611,0,0,0,0,0,0,2133,0,0,77239197611,0,0,0,0,0,0,-2080,0,0
77240240611,0,0,0,0,0,0,2154,0,0,77240317611,0,0,0,0,0,0,-2083,0,0
77241360611,0,0,0,0,0,0,2187,0,0,77241437611,0,0,0,0,0,0,-2064,0,0
77242480611,0,0,0,0,0,0,126,0,0,77242557611,0,0,0,0,0,0,206,0,0
77243600611,0,0,0,0,0,0,90,0,0,77243677611,0,0,0,0,0,0,160,0,0
77244720611,0,0,0,0,0,0,68,0,0,77244797611,0,0,0,0,0,0,201,0,0
77245840611,0,0,0,0,0,0,95,0,0,77245917611,0,0,0,0,0,0,172,0,0
77246960611,0,0,0,0,0,0,144,0,0,77247037611,0,0,0,0,0,0,145,0,0
77248080611,0,0,0,0,0,0,68,0,0,77248157611,0,0,0,0,0,0,184,0,0
77249200611,0,0,0,0,0,0,112,0,0,77249277611,0,0,0,0,0,0,181,0,0
77250320611,0,0,0,0,0,0,110,0,0,77250397611,0,0,0,0,0,0,165,0,0
77251440611,0,0,0,0,0,0,2159,0,0,77251517611,0,0,0,0,0,0,-2039,0,0
77252560611,0,0,0,0,0,0,2156,0,0,77252637611,0,0,0,0,0,0,-2075,0,0
77253680611,0,0,0,0,0,0,2147,0,0,77253757611,0,0,0,0,0,0,-2065,0,0
77254800611,0,0,0,0,0,0,2215,0,0,77254877611,0,0,0,0,0,0,-2066,0,0
77255920611,0,0,0,0,0,0,2178,0,0,77255997611,0,0,0,0,0,0,-2082,0,0
77257040611,0,0,0,0,0,0,2195,0,0,77257117611,0,0,0,0,0,0,-2048,0,0
77258160611,0,0,0,0,0,0,2138,0,0,77258237611,0,0,0,0,0,0,-2088,0,0
77259280611,0,0,0,0,0,0,2200,0,0,77259357611,0,0,0,0,0,0,-2046,0,0
77260400611,0,0,0,0,0,0,108,0,0,77260477611,0,0,0,0,0,0,188,0,0
77261520611,0,0,0,0,0,0,144,0,0,77261597611,0,0,0,0,0,0,216,0,0
77262640611,0,0,0,0,0,0,76,0,0,77262717611,0,0,0,0,0,0,142,0,0
77263760611,0,0,0,0,0,0,89,0,0,77263837611,0,0,0,0,0,0,149,0,0
77264880611,0,0,0,0,0,0,103,0,0,77264957611,0,0,0,0,0,0,172,0,0
77266000611,0,0,0,0,0,0,124,0,0,77266077611,0,0,0,0,0,0,159,0,0
77267120611,0,0,0,0,0,0,120,0,0,77267197611,0,0,0,0,0,0,173,0,0
77268240611,0,0,0,0,0,0,142,0,0,77268317611,0,0,0,0,0,0,206,0,0
77269360611,0,0,0,0,0,0,164,0,0,77269437611,0,0,0,0,0,0,147,0,0
77270480611,0,0,0,0,0,0,75,0,0,77270557611,0,0,0,0,0,0,143,0,0
77271600611,0,0,0,0,0,0,102,0,0,77271677611,0,0,0,0,0,0,192,0,0
77272720611,0,0,0,0,0,0,104,0,0,77272797611,0,0,0,0,0,0,228,0,0
77273840611,0,0,0,0,0,0,103,0,0,77273917611,0,0,0,0,0,0,156,0,0
77274960611,0,0,0,0,0,0,122,0,0,77275037611,0,0,0,0,0,0,137,0,0
77276080611,0,0,0,0,0,0,122,0,0,77276157611,0,0,0,0,0,0,165,0,0
77277200611,0,0,0,0,0,0,128,0,0,77277277611,0,0,0,0,0,0,171,0,0
77278320611,0,0,0,0,0,0,130,0,0,77278397611,0,0,0,0,0,0,134,0,0
77279440611,0,0,0,0,0,0,95,0,0,77279517611,0,0,0,0,0,0,194,0,0
77280560611,0,0,0,0,0,0,125,0,0,77280637611,0,0,0,0,0,0,141,0,0
77281680611,0,0,0,0,0,0,73,0,0,77281757611,0,0,0,0,0,0,160,0,0
77282800611,0,0,0,0,0,0,60,0,0,77282877611,0,0,0,0,0,0,184,0,0
77283920611,0,0,0,0,0,0,81,0,0,77283997611,0,0,0,0,0,0,204,0,0
77285040611,0,0,0,0,0,0,110,0,0,77285117611,0,0,0,0,0,0,170,0,0
77286160611,0,0,0,0,0,0,116,0,0,77286237611,0,0,0,0,0,0,201,0,0
77287280611,0,0,0,0,0,0,104,0,0,77287357611,0,0,0,0,0,0,154,0,0
77288400611,0,0,0,0,0,0,91,0,0,77288477611,0,0,0,0,0,0,160,0,0
77289520611,0,0,0,0,0,0,105,0,0,77289597611,0,0,0,0,0,0,198,0,0
77290640611,0,0,0,0,0,0,94,0,0,77290717611,0,0,0,0,0,0,162,0,0
77291760611,0,0,0,0,0,0,155,0,0,77291837611,0,0,0,0,0,0,205,0,0
77292880611,0,0,0,0,0,0,91,0,0,77292957611,0,0,0,0,0,0,141,0,0
77294000611,0,0,0,0,0,0,106,0,0,77294077611,0,0,0,0,0,0,162,0,0
77295120611,0,0,0,0,0,0,97,0,0,77295197611,0,0,0,0,0,0,140,0,0
77296240611,0,0,0,0,0,0,87,0,0,77296317611,0,0,0,0,0,0,194,0,0
77297360611,0,0,0,0,0,0,172,0,0,77297437611,0,0,0,0,0,0,177,0,0
77298480611,0,0,0,0,0,0,89,0,0,77298557611,0,0,0,0,0,0,192,0,0
77299600611,0,0,0,0,0,0,116,0,0,77299677611,0,0,0,0,0,0,164,0,0
77300720611,0,0,0,0,0,0,118,0,0,77300797611,0,0,0,0,0,0,188,0,0
77301840611,0,0,0,0,0,0,142,0,0,77301917611,0,0,0,0,0,0,171,0,0
77302960611,0,0,0,0,0,0,120,0,0,77303037611,0,0,0,0,0,0,182,0,0
77304080611,0,0,0,0,0,0,115,0,0,77304157611,0,0,0,0,0,0,187,0,0
77305200611,0,0,0,0,0,0,92,0,0,77305277611,0,0,0,0,0,0,182,0,0
77306320611,0,0,0,0,0,0,114,0,0,77306397611,0,0,0,0,0,0,197,0,0
77307440611,0,0,0,0,0,0,123,0,0,77307517611,0,0,0,0,0,0,152,0,0
77308560611,0,0,0,0,0,0,144,0,0,77308637611,0,0,0,0,0,0,151,0,0
77309680611,0,0,0,0,0,0,93,0,0,77309757611,0,0,0,0,0,0,168,0,0
77310800611,0,0,0,0,0,0,97,0,0,77310877611,0,0,0,0,0,0,184,0,0
77311920611,0,0,0,0,0,0,90,0,0,77311997611,0,0,0,0,0,0,150,0,0
77313040611,0,0,0,0,0,0,112,0,0,77313117611,0,0,0,0,0,0,190,0,0
77314160611,0,0,0,0,0,0,135,0,0,77314237611,0,0,0,0,0,0,159,0,0
77315280611,0,0,0,0,0,0,100,0,0,77315357611,0,0,0,0,0,0,189,0,0
77316400611,0,0,0,0,0,0,74,0,0,77316477611,0,0,0,0,0,0,163,0,0
77317520611,0,0,0,0,0,0,133,0,0,77317597611,0,0,0,0,0,0,184,0,0
77318640611,0,0,0,0,0,0,72,0,0,77318717611,0,0,0,0,0,0,176,0,0
77319760611,0,0,0,0,0,0,67,0,0,77319837611,0,0,0,0,0,0,167,0,0
77320880611,0,0,0,0,0,0,112,0,0,77320957611,0,0,0,0,0,0,235,0,0
77322000611,0,0,0,0,0,0,136,0,0,77322077611,0,0,0,0,0,0,178,0,0
77323120611,0,0,0,0,0,0,30,0,0,77323197611,0,0,0,0,0,0,150,0,0
