timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
338800611,0,0,0,0,0,0,81,0,0,338877611,0,0,0,0,0,0,152,0,0
339920611,0,0,0,0,0,0,128,0,0,339997611,0,0,0,0,0,0,180,0,0
341040611,0,0,0,0,0,0,86,0,0,341117611,0,0,0,0,0,0,167,0,0
342160611,0,0,0,0,0,0,167,0,0,342237611,0,0,0,0,0,0,182,0,0
343280611,0,0,0,0,0,0,113,0,0,343357611,0,0,0,0,0,0,185,0,0
344400611,0,0,0,0,0,0,114,0,0,344477611,0,0,0,0,0,0,207,0,0
345520611,0,0,0,0,0,0,103,0,0,345597611,0,0,0,0,0,0,186,0,0
346640611,0,0,0,0,0,0,2232,0,0,346717611,0,0,0,0,0,0,-2140,0,0
347760611,0,0,0,0,0,0,2193,0,0,347837611,0,0,0,0,0,0,-2099,0,0
348880611,0,0,0,0,0,0,2185,0,0,348957611,0,0,0,0,0,0,-2108,0,0
350000611,0,0,0,0,0,0,2263,0,0,350077611,0,0,0,0,0,0,-2158,0,0
351120611,0,0,0,0,0,0,2238,0,0,351197611,0,0,0,0,0,0,-2116,0,0
352240611,0,0,0,0,0,0,2214,0,0,352317611,0,0,0,0,0,0,-2123,0,0
353360611,0,0,0,0,0,0,2255,0,0,353437611,0,0,0,0,0,0,-2085,0,0
354480611,0,0,0,0,0,0,2220,0,0,354557611,0,0,0,0,0,0,-2128,0,0
355600611,0,0,0,0,0,0,129,0,0,355677611,0,0,0,0,0,0,222,0,0
356720611,0,0,0,0,0,0,129,0,0,356797611,0,0,0,0,0,0,189,0,0
357840611,0,0,0,0,0,0,71,0,0,357917611,0,0,0,0,0,0,162,0,0
358960611,0,0,0,0,0,0,115,0,0,359037611,0,0,0,0,0,0,161,0,0
360080611,0,0,0,0,0,0,104,0,0,360157611,0,0,0,0,0,0,189,0,0
361200611,0,0,0,0,0,0,125,0,0,361277611,0,0,0,0,0,0,222,0,0
362320611,0,0,0,0,0,0,94,0,0,362397611,0,0,0,0,0,0,171,0,0
363440611,0,0,0,0,0,0,144,0,0,363517611,0,0,0,0,0,0,199,0,0
364560611,0,0,0,0,0,0,2226,0,0,364637611,0,0,0,0,0,0,-2143,0,0
365680611,0,0,0,0,0,0,2247,0,0,365757611,0,0,0,0,0,0,-2115,0,0
366800611,0,0,0,0,0,0,2202,0,0,366877611,0,0,0,0,0,0,-2105,0,0
367920611,0,0,0,0,0,0,2248,0,0,367997611,0,0,0,0,0,0,-2134,0,0
369040611,0,0,0,0,0,0,2250,0,0,369117611,0,0,0,0,0,0,-2098,0,0
370160611,0,0,0,0,0,0,2258,0,0,370237611,0,0,0,0,0,0,-2117,0,0
371280611,0,0,0,0,0,0,2226,0,0,371357611,0,0,0,0,0,0,-2132,0,0
372400611,0,0,0,0,0,0,2238,0,0,372477611,0,0,0,0,0,0,-2149,0,0
373520611,0,0,0,0,0,0,119,0,0,373597611,0,0,0,0,0,0,197,0,0
374640611,0,0,0,0,0,0,138,0,0,374717611,0,0,0,0,0,0,138,0,0
375760611,0,0,0,0,0,0,126,0,0,375837611,0,0,0,0,0,0,185,0,0
376880611,0,0,0,0,0,0,127,0,0,376957611,0,0,0,0,0,0,172,0,0
378000611,0,0,0,0,0,0,120,0,0,378077611,0,0,0,0,0,0,200,0,0
379120611,0,0,0,0,0,0,134,0,0,379197611,0,0,0,0,0,0,178,0,0
380240611,0,0,0,0,0,0,61,0,0,380317611,0,0,0,0,0,0,182,0,0
381360611,0,0,0,0,0,0,119,0,0,381437611,0,0,0,0,0,0,198,0,0
382480611,0,0,0,0,0,0,2201,0,0,382557611,0,0,0,0,0,0,-2115,0,0
383600611,0,0,0,0,0,0,2239,0,0,383677611,0,0,0,0,0,0,-2111,0,0
384720611,0,0,0,0,0,0,2224,0,0,384797611,0,0,0,0,0,0,-2120,0,0
385840611,0,0,0,0,0,0,2222,0,0,385917611,0,0,0,0,0,0,-2103,0,0
386960611,0,0,0,0,0,0,2314,0,0,387037611,0,0,0,0,0,0,-2172,0,0
388080611,0,0,0,0,0,0,2256,0,0,388157611,0,0,0,0,0,0,-2111,0,0
389200611,0,0,0,0,0,0,2227,0,0,389277611,0,0,0,0,0,0,-2115,0,0
390320611,0,0,0,0,0,0,2194,0,0,390397611,0,0,0,0,0,0,-2114,0,0
391440611,0,0,0,0,0,0,146,0,0,391517611,0,0,0,0,0,0,176,0,0
392560611,0,0,0,0,0,0,106,0,0,392637611,0,0,0,0,0,0,210,0,0
393680611,0,0,0,0,0,0,145,0,0,393757611,0,0,0,0,0,0,171,0,0
394800611,0,0,0,0,0,0,82,0,0,394877611,0,0,0,0,0,0,208,0,0
395920611,0,0,0,0,0,0,104,0,0,395997611,0,0,0,0,0,0,148,0,0
397040611,0,0,0,0,0,0,107,0,0,397117611,0,0,0,0,0,0,201,0,0
398160611,0,0,0,0,0,0,69,0,0,398237611,0,0,0,0,0,0,183,0,0
399280611,0,0,0,0,0,0,95,0,0,399357611,0,0,0,0,0,0,186,0,0
400400611,0,0,0,0,0,0,2073,0,0,400477611,0,0,0,0,0,0,-2105,0,0
401520611,0,0,0,0,0,0,2262,0,0,401597611,0,0,0,0,0,0,-2125,0,0
402640611,0,0,0,0,0,0,2240,0,0,402717611,0,0,0,0,0,0,-2053,0,0
403760611,0,0,0,0,0,0,2234,0,0,403837611,0,0,0,0,0,0,-2097,0,0
404880611,0,0,0,0,0,0,2245,0,0,404957611,0,0,0,0,0,0,-2120,0,0
406000611,0,0,0,0,0,0,2254,0,0,406077611,0,0,0,0,0,0,-2074,0,0
407120611,0,0,0,0,0,0,2221,0,0,407197611,0,0,0,0,0,0,-2133,0,0
408240611,0,0,0,0,0,0,2268,0,0,408317611,0,0,0,0,0,0,-2105,0,0
409360611,0,0,0,0,0,0,145,0,0,409437611,0,0,0,0,0,0,204,0,0
410480611,0,0,0,0,0,0,138,0,0,410557611,0,0,0,0,0,0,185,0,0
411600611,0,0,0,0,0,0,113,0,0,411677611,0,0,0,0,0,0,218,0,0
412720611,0,0,0,0,0,0,121,0,0,412797611,0,0,0,0,0,0,210,0,0
413840611,0,0,0,0,0,0,133,0,0,413917611,0,0,0,0,0,0,188,0,0
414960611,0,0,0,0,0,0,109,0,0,415037611,0,0,0,0,0,0,151,0,0
416080611,0,0,0,0,0,0,99,0,0,416157611,0,0,0,0,0,0,184,0,0
417200611,0,0,0,0,0,0,107,0,0,417277611,0,0,0,0,0,0,195,0,0
418320611,0,0,0,0,0,0,1678,0,0,418397611,0,0,0,0,0,0,-2041,0,0
419440611,0,0,0,0,0,0,2204,0,0,419517611,0,0,0,0,0,0,-2128,0,0
420560611,0,0,0,0,0,0,2223,0,0,420637611,0,0,0,0,0,0,-2089,0,0
421680611,0,0,0,0,0,0,2192,0,0,421757611,0,0,0,0,0,0,-2149,0,0
422800611,0,0,0,0,0,0,2232,0,0,422877611,0,0,0,0,0,0,-2132,0,0
423920611,0,0,0,0,0,0,2204,0,0,423997611,0,0,0,0,0,0,-2109,0,0
425040611,0,0,0,0,0,0,2279,0,0,425117611,0,0,0,0,0,0,-2127,0,0
426160611,0,0,0,0,0,0,2198,0,0,426237611,0,0,0,0,0,0,-2083,0,0
427280611,0,0,0,0,0,0,1009,0,0,427357611,0,0,0,0,0,0,143,0,0
428400611,0,0,0,0,0,0,144,0,0,428477611,0,0,0,0,0,0,195,0,0
429520611,0,0,0,0,0,0,107,0,0,429597611,0,0,0,0,0,0,156,0,0
430640611,0,0,0,0,0,0,103,0,0,430717611,0,0,0,0,0,0,207,0,0
431760611,0,0,0,0,0,0,99,0,0,431837611,0,0,0,0,0,0,191,0,0
432880611,0,0,0,0,0,0,112,0,0,432957611,0,0,0,0,0,0,174,0,0
434000611,0,0,0,0,0,0,111,0,0,434077611,0,0,0,0,0,0,177,0,0
435120611,0,0,0,0,0,0,125,0,0,435197611,0,0,0,0,0,0,189,0,0
436240611,0,0,0,0,0,0,118,0,0,436317611,0,0,0,0,0,0,-1735,0,0
437360611,0,0,0,0,0,0,2232,0,0,437437611,0,0,0,0,0,0,-2117,0,0
438480611,0,0,0,0,0,0,2203,0,0,438557611,0,0,0,0,0,0,-2148,0,0
439600611,0,0,0,0,0,0,2205,0,0,439677611,0,0,0,0,0,0,-2140,0,0
440720611,0,0,0,0,0,0,2225,0,0,440797611,0,0,0,0,0,0,-2092,0,0
441840611,0,0,0,0,0,0,2223,0,0,441917611,0,0,0,0,0,0,-2152,0,0
442960611,0,0,0,0,0,0,2233,0,0,443037611,0,0,0,0,0,0,-2091,0,0
444080611,0,0,0,0,0,0,2209,0,0,444157611,0,0,0,0,0,0,-2103,0,0
445200611,0,0,0,0,0,0,2242,0,0,445277611,0,0,0,0,0,0,-229,0,0
446320611,0,0,0,0,0,0,99,0,0,446397611,0,0,0,0,0,0,189,0,0
447440611,0,0,0,0,0,0,118,0,0,447517611,0,0,0,0,0,0,184,0,0
448560611,0,0,0,0,0,0,125,0,0,448637611,0,0,0,0,0,0,152,0,0
449680611,0,0,0,0,0,0,125,0,0,449757611,0,0,0,0,0,0,167,0,0
450800611,0,0,0,0,0,0,123,0,0,450877611,0,0,0,0,0,0,205,0,0
451920611,0,0,0,0,0,0,66,0,0,451997611,0,0,0,0,0,0,162,0,0
453040611,0,0,0,0,0,0,104,0,0,453117611,0,0,0,0,0,0,156,0,0
454160611,0,0,0,0,0,0,95,0,0,454237611,0,0,0,0,0,0,201,0,0
455280611,0,0,0,0,0,0,92,0,0,455357611,0,0,0,0,0,0,143,0,0
456400611,0,0,0,0,0,0,148,0,0,456477611,0,0,0,0,0,0,176,0,0
457520611,0,0,0,0,0,0,136,0,0,457597611,0,0,0,0,0,0,167,0,0
458640611,0,0,0,0,0,0,98,0,0,458717611,0,0,0,0,0,0,145,0,0
459760611,0,0,0,0,0,0,130,0,0,459837611,0,0,0,0,0,0,164,0,0
460880611,0,0,0,0,0,0,84,0,0,460957611,0,0,0,0,0,0,176,0,0
462000611,0,0,0,0,0,0,81,0,0,462077611,0,0,0,0,0,0,186,0,0
463120611,0,0,0,0,0,0,110,0,0,463197611,0,0,0,0,0,0,147,0,0
464240611,0,0,0,0,0,0,135,0,0,464317611,0,0,0,0,0,0,220,0,0
465360611,0,0,0,0,0,0,106,0,0,465437611,0,0,0,0,0,0,219,0,0
466480611,0,0,0,0,0,0,104,0,0,466557611,0,0,0,0,0,0,194,0,0
467600611,0,0,0,0,0,0,92,0,0,467677611,0,0,0,0,0,0,197,0,0
468720611,0,0,0,0,0,0,95,0,0,468797611,0,0,0,0,0,0,189,0,0
469840611,0,0,0,0,0,0,125,0,0,469917611,0,0,0,0,0,0,192,0,0
470960611,0,0,0,0,0,0,83,0,0,471037611,0,0,0,0,0,0,203,0,0
472080611,0,0,0,0,0,0,143,0,0,472157611,0,0,0,0,0,0,176,0,0
473200611,0,0,0,0,0,0,137,0,0,473277611,0,0,0,0,0,0,156,0,0
474320611,0,0,0,0,0,0,131,0,0,474397611,0,0,0,0,0,0,188,0,0
475440611,0,0,0,0,0,0,110,0,0,475517611,0,0,0,0,0,0,158,0,0
476560611,0,0,0,0,0,0,70,0,0,476637611,0,0,0,0,0,0,242,0,0
477680611,0,0,0,0,0,0,139,0,0,477757611,0,0,0,0,0,0,175,0,0
478800611,0,0,0,0,0,0,129,0,0,478877611,0,0,0,0,0,0,221,0,0
479920611,0,0,0,0,0,0,69,0,0,479997611,0,0,0,0,0,0,189,0,0
481040611,0,0,0,0,0,0,117,0,0,481117611,0,0,0,0,0,0,175,0,0
482160611,0,0,0,0,0,0,73,0,0,482237611,0,0,0,0,0,0,159,0,0
483280611,0,0,0,0,0,0,114,0,0,483357611,0,0,0,0,0,0,200,0,0
484400611,0,0,0,0,0,0,128,0,0,484477611,0,0,0,0,0,0,168,0,0
485520611,0,0,0,0,0,0,138,0,0,485597611,0,0,0,0,0,0,162,0,0
486640611,0,0,0,0,0,0,127,0,0,486717611,0,0,0,0,0,0,147,0,0
487760611,0,0,0,0,0,0,76,0,0,487837611,0,0,0,0,0,0,178,0,0
488880611,0,0,0,0,0,0,129,0,0,488957611,0,0,0,0,0,0,200,0,0
490000611,0,0,0,0,0,0,77,0,0,490077611,0,0,0,0,0,0,192,0,0
491120611,0,0,0,0,0,0,76,0,0,491197611,0,0,0,0,0,0,143,0,0
492240611,0,0,0,0,0,0,117,0,0,492317611,0,0,0,0,0,0,180,0,0
493360611,0,0,0,0,0,0,103,0,0,493437611,0,0,0,0,0,0,168,0,0
494480611,0,0,0,0,0,0,154,0,0,494557611,0,0,0,0,0,0,184,0,0
495600611,0,0,0,0,0,0,90,0,0,495677611,0,0,0,0,0,0,196,0,0
496720611,0,0,0,0,0,0,140,0,0,496797611,0,0,0,0,0,0,230,0,0
497840611,0,0,0,0,0,0,123,0,0,497917611,0,0,0,0,0,0,162,0,0
498960611,0,0,0,0,0,0,114,0,0,499037611,0,0,0,0,0,0,220,0,0
500080611,0,0,0,0,0,0,107,0,0,500157611,0,0,0,0,0,0,185,0,0
501200611,0,0,0,0,0,0,114,0,0,501277611,0,0,0,0,0,0,167,0,0
502320611,0,0,0,0,0,0,94,0,0,502397611,0,0,0,0,0,0,173,0,0
503440611,0,0,0,0,0,0,112,0,0,503517611,0,0,0,0,0,0,227,0,0
504560611,0,0,0,0,0,0,124,0,0,504637611,0,0,0,0,0,0,209,0,0
505680611,0,0,0,0,0,0,91,0,0,505757611,0,0,0,0,0,0,174,0,0
506800611,0,0,0,0,0,0,154,0,0,506877611,0,0,0,0,0,0,162,0,0
507920611,0,0,0,0,0,0,116,0,0,507997611,0,0,0,0,0,0,172,0,0
509040611,0,0,0,0,0,0,82,0,0,509117611,0,0,0,0,0,0,184,0,0
