timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
149341360611,0,0,0,0,0,0,123,0,0,149341437611,0,0,0,0,0,0,182,0,0
149342480611,0,0,0,0,0,0,142,0,0,149342557611,0,0,0,0,0,0,140,0,0
149343600611,0,0,0,0,0,0,113,0,0,149343677611,0,0,0,0,0,0,188,0,0
149344720611,0,0,0,0,0,0,114,0,0,149344797611,0,0,0,0,0,0,168,0,0
149345840611,0,0,0,0,0,0,83,0,0,149345917611,0,0,0,0,0,0,186,0,0
149346960611,0,0,0,0,0,0,1326,0,0,149347037611,0,0,0,0,0,0,-2003,0,0
149348080611,0,0,0,0,0,0,2141,0,0,149348157611,0,0,0,0,0,0,-2091,0,0
149349200611,0,0,0,0,0,0,2212,0,0,149349277611,0,0,0,0,0,0,-2158,0,0
149350320611,0,0,0,0,0,0,2205,0,0,149350397611,0,0,0,0,0,0,-2137,0,0
149351440611,0,0,0,0,0,0,2179,0,0,149351517611,0,0,0,0,0,0,-2110,0,0
149352560611,0,0,0,0,0,0,2207,0,0,149352637611,0,0,0,0,0,0,-2122,0,0
149353680611,0,0,0,0,0,0,2194,0,0,149353757611,0,0,0,0,0,0,-2150,0,0
149354800611,0,0,0,0,0,0,2182,0,0,149354877611,0,0,0,0,0,0,-2079,0,0
149355920611,0,0,0,0,0,0,1980,0,0,149355997611,0,0,0,0,0,0,120,0,0
149357040611,0,0,0,0,0,0,86,0,0,149357117611,0,0,0,0,0,0,206,0,0
149358160611,0,0,0,0,0,0,86,0,0,149358237611,0,0,0,0,0,0,194,0,0
149359280611,0,0,0,0,0,0,107,0,0,149359357611,0,0,0,0,0,0,166,0,0
149360400611,0,0,0,0,0,0,107,0,0,149360477611,0,0,0,0,0,0,167,0,0
149361520611,0,0,0,0,0,0,83,0,0,149361597611,0,0,0,0,0,0,188,0,0
149362640611,0,0,0,0,0,0,125,0,0,149362717611,0,0,0,0,0,0,169,0,0
149363760611,0,0,0,0,0,0,126,0,0,149363837611,0,0,0,0,0,0,195,0,0
149364880611,0,0,0,0,0,0,84,0,0,149364957611,0,0,0,0,0,0,-1548,0,0
149366000611,0,0,0,0,0,0,2193,0,0,149366077611,0,0,0,0,0,0,-2122,0,0
149367120611,0,0,0,0,0,0,2199,0,0,149367197611,0,0,0,0,0,0,-2101,0,0
149368240611,0,0,0,0,0,0,2194,0,0,149368317611,0,0,0,0,0,0,-2123,0,0
149369360611,0,0,0,0,0,0,2222,0,0,149369437611,0,0,0,0,0,0,-2122,0,0
149370480611,0,0,0,0,0,0,2197,0,0,149370557611,0,0,0,0,0,0,-2132,0,0
149371600611,0,0,0,0,0,0,2229,0,0,149371677611,0,0,0,0,0,0,-2151,0,0
149372720611,0,0,0,0,0,0,2238,0,0,149372797611,0,0,0,0,0,0,-2132,0,0
149373840611,0,0,0,0,0,0,2268,0,0,149373917611,0,0,0,0,0,0,-828,0,0
149374960611,0,0,0,0,0,0,100,0,0,149375037611,0,0,0,0,0,0,180,0,0
149376080611,0,0,0,0,0,0,81,0,0,149376157611,0,0,0,0,0,0,179,0,0
149377200611,0,0,0,0,0,0,87,0,0,149377277611,0,0,0,0,0,0,141,0,0
149378320611,0,0,0,0,0,0,100,0,0,149378397611,0,0,0,0,0,0,184,0,0
149379440611,0,0,0,0,0,0,117,0,0,149379517611,0,0,0,0,0,0,168,0,0
149380560611,0,0,0,0,0,0,84,0,0,149380637611,0,0,0,0,0,0,173,0,0
149381680611,0,0,0,0,0,0,68,0,0,149381757611,0,0,0,0,0,0,183,0,0
149382800611,0,0,0,0,0,0,71,0,0,149382877611,0,0,0,0,0,0,154,0,0
149383920611,0,0,0,0,0,0,2174,0,0,149383997611,0,0,0,0,0,0,-2101,0,0
149385040611,0,0,0,0,0,0,2226,0,0,149385117611,0,0,0,0,0,0,-2167,0,0
149386160611,0,0,0,0,0,0,2205,0,0,149386237611,0,0,0,0,0,0,-2133,0,0
149387280611,0,0,0,0,0,0,2229,0,0,149387357611,0,0,0,0,0,0,-2170,0,0
149388400611,0,0,0,0,0,0,2194,0,0,149388477611,0,0,0,0,0,0,-2160,0,0
149389520611,0,0,0,0,0,0,2192,0,0,149389597611,0,0,0,0,0,0,-2094,0,0
149390640611,0,0,0,0,0,0,2181,0,0,149390717611,0,0,0,0,0,0,-2114,0,0
149391760611,0,0,0,0,0,0,2189,0,0,149391837611,0,0,0,0,0,0,-2135,0,0
149392880611,0,0,0,0,0,0,153,0,0,149392957611,0,0,0,0,0,0,154,0,0
149394000611,0,0,0,0,0,0,83,0,0,149394077611,0,0,0,0,0,0,190,0,0
149395120611,0,0,0,0,0,0,121,0,0,149395197611,0,0,0,0,0,0,164,0,0
149396240611,0,0,0,0,0,0,91,0,0,149396317611,0,0,0,0,0,0,192,0,0
149397360611,0,0,0,0,0,0,92,0,0,149397437611,0,0,0,0,0,0,196,0,0
149398480611,0,0,0,0,0,0,81,0,0,149398557611,0,0,0,0,0,0,188,0,0
149399600611,0,0,0,0,0,0,130,0,0,149399677611,0,0,0,0,0,0,189,0,0
149400720611,0,0,0,0,0,0,85,0,0,149400797611,0,0,0,0,0,0,180,0,0
149401840611,0,0,0,0,0,0,2171,0,0,149401917611,0,0,0,0,0,0,-2117,0,0
149402960611,0,0,0,0,0,0,2244,0,0,149403037611,0,0,0,0,0,0,-2117,0,0
149404080611,0,0,0,0,0,0,2210,0,0,149404157611,0,0,0,0,0,0,-2135,0,0
149405200611,0,0,0,0,0,0,2224,0,0,149405277611,0,0,0,0,0,0,-2126,0,0
149406320611,0,0,0,0,0,0,2170,0,0,149406397611,0,0,0,0,0,0,-2111,0,0
149407440611,0,0,0,0,0,0,2195,0,0,149407517611,0,0,0,0,0,0,-2051,0,0
149408560611,0,0,0,0,0,0,2212,0,0,149408637611,0,0,0,0,0,0,-2097,0,0
149409680611,0,0,0,0,0,0,2204,0,0,149409757611,0,0,0,0,0,0,-2158,0,0
149410800611,0,0,0,0,0,0,95,0,0,149410877611,0,0,0,0,0,0,164,0,0
149411920611,0,0,0,0,0,0,101,0,0,149411997611,0,0,0,0,0,0,158,0,0
149413040611,0,0,0,0,0,0,95,0,0,149413117611,0,0,0,0,0,0,178,0,0
149414160611,0,0,0,0,0,0,95,0,0,149414237611,0,0,0,0,0,0,192,0,0
149415280611,0,0,0,0,0,0,94,0,0,149415357611,0,0,0,0,0,0,184,0,0
149416400611,0,0,0,0,0,0,104,0,0,149416477611,0,0,0,0,0,0,185,0,0
149417520611,0,0,0,0,0,0,72,0,0,149417597611,0,0,0,0,0,0,171,0,0
149418640611,0,0,0,0,0,0,102,0,0,149418717611,0,0,0,0,0,0,189,0,0
149419760611,0,0,0,0,0,0,2202,0,0,149419837611,0,0,0,0,0,0,-2148,0,0
149420880611,0,0,0,0,0,0,2190,0,0,149420957611,0,0,0,0,0,0,-2113,0,0
149422000611,0,0,0,0,0,0,2196,0,0,149422077611,0,0,0,0,0,0,-2093,0,0
149423120611,0,0,0,0,0,0,2145,0,0,149423197611,0,0,0,0,0,0,-2105,0,0
149424240611,0,0,0,0,0,0,2188,0,0,149424317611,0,0,0,0,0,0,-2117,0,0
149425360611,0,0,0,0,0,0,2181,0,0,149425437611,0,0,0,0,0,0,-2103,0,0
149426480611,0,0,0,0,0,0,2217,0,0,149426557611,0,0,0,0,0,0,-2085,0,0
149427600611,0,0,0,0,0,0,2186,0,0,149427677611,0,0,0,0,0,0,-2129,0,0
149428720611,0,0,0,0,0,0,59,0,0,149428797611,0,0,0,0,0,0,201,0,0
149429840611,0,0,0,0,0,0,83,0,0,149429917611,0,0,0,0,0,0,160,0,0
149430960611,0,0,0,0,0,0,124,0,0,149431037611,0,0,0,0,0,0,199,0,0
149432080611,0,0,0,0,0,0,101,0,0,149432157611,0,0,0,0,0,0,172,0,0
149433200611,0,0,0,0,0,0,110,0,0,149433277611,0,0,0,0,0,0,149,0,0
149434320611,0,0,0,0,0,0,97,0,0,149434397611,0,0,0,0,0,0,116,0,0
149435440611,0,0,0,0,0,0,60,0,0,149435517611,0,0,0,0,0,0,187,0,0
149436560611,0,0,0,0,0,0,132,0,0,149436637611,0,0,0,0,0,0,161,0,0
149437680611,0,0,0,0,0,0,2182,0,0,149437757611,0,0,0,0,0,0,-2157,0,0
149438800611,0,0,0,0,0,0,2191,0,0,149438877611,0,0,0,0,0,0,-2141,0,0
149439920611,0,0,0,0,0,0,2168,0,0,149439997611,0,0,0,0,0,0,-2119,0,0
149441040611,0,0,0,0,0,0,2230,0,0,149441117611,0,0,0,0,0,0,-2120,0,0
149442160611,0,0,0,0,0,0,2176,0,0,149442237611,0,0,0,0,0,0,-2116,0,0
149443280611,0,0,0,0,0,0,2173,0,0,149443357611,0,0,0,0,0,0,-2166,0,0
149444400611,0,0,0,0,0,0,2161,0,0,149444477611,0,0,0,0,0,0,-2164,0,0
149445520611,0,0,0,0,0,0,2159,0,0,149445597611,0,0,0,0,0,0,-2147,0,0
149446640611,0,0,0,0,0,0,132,0,0,149446717611,0,0,0,0,0,0,157,0,0
149447760611,0,0,0,0,0,0,119,0,0,149447837611,0,0,0,0,0,0,147,0,0
149448880611,0,0,0,0,0,0,96,0,0,149448957611,0,0,0,0,0,0,181,0,0
149450000611,0,0,0,0,0,0,96,0,0,149450077611,0,0,0,0,0,0,154,0,0
149451120611,0,0,0,0,0,0,124,0,0,149451197611,0,0,0,0,0,0,156,0,0
149452240611,0,0,0,0,0,0,85,0,0,149452317611,0,0,0,0,0,0,101,0,0
149453360611,0,0,0,0,0,0,89,0,0,149453437611,0,0,0,0,0,0,159,0,0
149454480611,0,0,0,0,0,0,95,0,0,149454557611,0,0,0,0,0,0,193,0,0
149455600611,0,0,0,0,0,0,2197,0,0,149455677611,0,0,0,0,0,0,-2155,0,0
149456720611,0,0,0,0,0,0,2170,0,0,149456797611,0,0,0,0,0,0,-2155,0,0
149457840611,0,0,0,0,0,0,2179,0,0,149457917611,0,0,0,0,0,0,-2120,0,0
149458960611,0,0,0,0,0,0,2238,0,0,149459037611,0,0,0,0,0,0,-2119,0,0
149460080611,0,0,0,0,0,0,2195,0,0,149460157611,0,0,0,0,0,0,-2119,0,0
149461200611,0,0,0,0,0,0,2155,0,0,149461277611,0,0,0,0,0,0,-2081,0,0
149462320611,0,0,0,0,0,0,2211,0,0,149462397611,0,0,0,0,0,0,-2120,0,0
149463440611,0,0,0,0,0,0,2167,0,0,149463517611,0,0,0,0,0,0,-2099,0,0
149464560611,0,0,0,0,0,0,84,0,0,149464637611,0,0,0,0,0,0,195,0,0
149465680611,0,0,0,0,0,0,99,0,0,149465757611,0,0,0,0,0,0,166,0,0
149466800611,0,0,0,0,0,0,126,0,0,149466877611,0,0,0,0,0,0,183,0,0
149467920611,0,0,0,0,0,0,85,0,0,149467997611,0,0,0,0,0,0,154,0,0
149469040611,0,0,0,0,0,0,102,0,0,149469117611,0,0,0,0,0,0,191,0,0
149470160611,0,0,0,0,0,0,92,0,0,149470237611,0,0,0,0,0,0,141,0,0
149471280611,0,0,0,0,0,0,104,0,0,149471357611,0,0,0,0,0,0,156,0,0
149472400611,0,0,0,0,0,0,139,0,0,149472477611,0,0,0,0,0,0,166,0,0
149473520611,0,0,0,0,0,0,105,0,0,149473597611,0,0,0,0,0,0,182,0,0
149474640611,0,0,0,0,0,0,101,0,0,149474717611,0,0,0,0,0,0,164,0,0
149475760611,0,0,0,0,0,0,92,0,0,149475837611,0,0,0,0,0,0,174,0,0
149476880611,0,0,0,0,0,0,102,0,0,149476957611,0,0,0,0,0,0,129,0,0
149478000611,0,0,0,0,0,0,79,0,0,149478077611,0,0,0,0,0,0,154,0,0
149479120611,0,0,0,0,0,0,106,0,0,149479197611,0,0,0,0,0,0,168,0,0
149480240611,0,0,0,0,0,0,95,0,0,149480317611,0,0,0,0,0,0,146,0,0
149481360611,0,0,0,0,0,0,86,0,0,149481437611,0,0,0,0,0,0,170,0,0
149482480611,0,0,0,0,0,0,56,0,0,149482557611,0,0,0,0,0,0,189,0,0
149483600611,0,0,0,0,0,0,113,0,0,149483677611,0,0,0,0,0,0,181,0,0
149484720611,0,0,0,0,0,0,85,0,0,149484797611,0,0,0,0,0,0,148,0,0
149485840611,0,0,0,0,0,0,125,0,0,149485917611,0,0,0,0,0,0,162,0,0
149486960611,0,0,0,0,0,0,155,0,0,149487037611,0,0,0,0,0,0,180,0,0
149488080611,0,0,0,0,0,0,126,0,0,149488157611,0,0,0,0,0,0,173,0,0
149489200611,0,0,0,0,0,0,150,0,0,149489277611,0,0,0,0,0,0,190,0,0
149490320611,0,0,0,0,0,0,99,0,0,149490397611,0,0,0,0,0,0,130,0,0
149491440611,0,0,0,0,0,0,115,0,0,149491517611,0,0,0,0,0,0,187,0,0
149492560611,0,0,0,0,0,0,69,0,0,149492637611,0,0,0,0,0,0,145,0,0
149493680611,0,0,0,0,0,0,93,0,0,149493757611,0,0,0,0,0,0,174,0,0
149494800611,0,0,0,0,0,0,78,0,0,149494877611,0,0,0,0,0,0,195,0,0
149495920611,0,0,0,0,0,0,116,0,0,149495997611,0,0,0,0,0,0,145,0,0
149497040611,0,0,0,0,0,0,87,0,0,149497117611,0,0,0,0,0,0,151,0,0
149498160611,0,0,0,0,0,0,63,0,0,149498237611,0,0,0,0,0,0,169,0,0
149499280611,0,0,0,0,0,0,115,0,0,149499357611,0,0,0,0,0,0,159,0,0
149500400611,0,0,0,0,0,0,116,0,0,149500477611,0,0,0,0,0,0,175,0,0
149501520611,0,0,0,0,0,0,119,0,0,149501597611,0,0,0,0,0,0,173,0,0
149502640611,0,0,0,0,0,0,97,0,0,149502717611,0,0,0,0,0,0,168,0,0
149503760611,0,0,0,0,0,0,110,0,0,149503837611,0,0,0,0,0,0,149,0,0
149504880611,0,0,0,0,0,0,89,0,0,149504957611,0,0,0,0,0,0,158,0,0
149506000611,0,0,0,0,0,0,79,0,0,149506077611,0,0,0,0,0,0,187,0,0
149507120611,0,0,0,0,0,0,76,0,0,149507197611,0,0,0,0,0,0,189,0,0
149508240611,0,0,0,0,0,0,149,0,0,149508317611,0,0,0,0,0,0,172,0,0
149509360611,0,0,0,0,0,0,97,0,0,149509437611,0,0,0,0,0,0,194,0,0
149510480611,0,0,0,0,0,0,83,0,0,149510557611,0,0,0,0,0,0,175,0,0
149511600611,0,0,0,0,0,0,91,0,0,149511677611,0,0,0,0,0,0,160,0,0
149512720611,0,0,0,0,0,0,113,0,0,149512797611,0,0,0,0,0,0,132,0,0
149513840611,0,0,0,0,0,0,112,0,0,149513917611,0,0,0,0,0,0,181,0,0
149514960611,0,0,0,0,0,0,88,0,0,149515037611,0,0,0,0,0,0,195,0,0
149516080611,0,0,0,0,0,0,93,0,0,149516157611,0,0,0,0,0,0,162,0,0
149517200611,0,0,0,0,0,0,127,0,0,149517277611,0,0,0,0,0,0,132,0,0
149518320611,0,0,0,0,0,0,90,0,0,149518397611,0,0,0,0,0,0,194,0,0
149519440611,0,0,0,0,0,0,52,0,0,149519517611,0,0,0,0,0,0,84,0,0
149520560611,0,0,0,0,0,0,91,0,0,149520637611,0,0,0,0,0,0,159,0,0
149521680611,0,0,0,0,0,0,101,0,0,149521757611,0,0,0,0,0,0,192,0,0
149522800611,0,0,0,0,0,0,79,0,0,149522877611,0,0,0,0,0,0,191,0,0
149523920611,0,0,0,0,0,0,92,0,0,149523997611,0,0,0,0,0,0,167,0,0
149525040611,0,0,0,0,0,0,132,0,0,149525117611,0,0,0,0,0,0,195,0,0
149526160611,0,0,0,0,0,0,134,0,0,149526237611,0,0,0,0,0,0,155,0,0
149527280611,0,0,0,0,0,0,127,0,0,149527357611,0,0,0,0,0,0,171,0,0
