timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83238960611,0,0,0,0,0,0,107,0,0,83239037611,0,0,0,0,0,0,182,0,0
83240080611,0,0,0,0,0,0,124,0,0,83240157611,0,0,0,0,0,0,143,0,0
83241200611,0,0,0,0,0,0,81,0,0,83241277611,0,0,0,0,0,0,165,0,0
83242320611,0,0,0,0,0,0,91,0,0,83242397611,0,0,0,0,0,0,140,0,0
83243440611,0,0,0,0,0,0,90,0,0,83243517611,0,0,0,0,0,0,155,0,0
83244560611,0,0,0,0,0,0,146,0,0,83244637611,0,0,0,0,0,0,178,0,0
83245680611,0,0,0,0,0,0,2214,0,0,83245757611,0,0,0,0,0,0,-2067,0,0
83246800611,0,0,0,0,0,0,2187,0,0,83246877611,0,0,0,0,0,0,-2027,0,0
83247920611,0,0,0,0,0,0,2206,0,0,83247997611,0,0,0,0,0,0,-2104,0,0
83249040611,0,0,0,0,0,0,2160,0,0,83249117611,0,0,0,0,0,0,-2067,0,0
83250160611,0,0,0,0,0,0,2167,0,0,83250237611,0,0,0,0,0,0,-2068,0,0
83251280611,0,0,0,0,0,0,2188,0,0,83251357611,0,0,0,0,0,0,-2057,0,0
83252400611,0,0,0,0,0,0,2173,0,0,83252477611,0,0,0,0,0,0,-2060,0,0
83253520611,0,0,0,0,0,0,2150,0,0,83253597611,0,0,0,0,0,0,-2054,0,0
83254640611,0,0,0,0,0,0,91,0,0,83254717611,0,0,0,0,0,0,211,0,0
83255760611,0,0,0,0,0,0,135,0,0,83255837611,0,0,0,0,0,0,160,0,0
83256880611,0,0,0,0,0,0,116,0,0,83256957611,0,0,0,0,0,0,197,0,0
83258000611,0,0,0,0,0,0,121,0,0,83258077611,0,0,0,0,0,0,120,0,0
83259120611,0,0,0,0,0,0,119,0,0,83259197611,0,0,0,0,0,0,151,0,0
83260240611,0,0,0,0,0,0,97,0,0,83260317611,0,0,0,0,0,0,159,0,0
83261360611,0,0,0,0,0,0,117,0,0,83261437611,0,0,0,0,0,0,193,0,0
83262480611,0,0,0,0,0,0,120,0,0,83262557611,0,0,0,0,0,0,182,0,0
83263600611,0,0,0,0,0,0,2184,0,0,83263677611,0,0,0,0,0,0,-2068,0,0
83264720611,0,0,0,0,0,0,2143,0,0,83264797611,0,0,0,0,0,0,-2083,0,0
83265840611,0,0,0,0,0,0,2175,0,0,83265917611,0,0,0,0,0,0,-2074,0,0
83266960611,0,0,0,0,0,0,2128,0,0,83267037611,0,0,0,0,0,0,-2094,0,0
83268080611,0,0,0,0,0,0,2160,0,0,83268157611,0,0,0,0,0,0,-2045,0,0
83269200611,0,0,0,0,0,0,2231,0,0,83269277611,0,0,0,0,0,0,-2087,0,0
83270320611,0,0,0,0,0,0,2167,0,0,83270397611,0,0,0,0,0,0,-2058,0,0
83271440611,0,0,0,0,0,0,2133,0,0,83271517611,0,0,0,0,0,0,-2118,0,0
83272560611,0,0,0,0,0,0,113,0,0,83272637611,0,0,0,0,0,0,163,0,0
83273680611,0,0,0,0,0,0,70,0,0,83273757611,0,0,0,0,0,0,143,0,0
83274800611,0,0,0,0,0,0,103,0,0,83274877611,0,0,0,0,0,0,155,0,0
83275920611,0,0,0,0,0,0,99,0,0,83275997611,0,0,0,0,0,0,206,0,0
83277040611,0,0,0,0,0,0,76,0,0,83277117611,0,0,0,0,0,0,186,0,0
83278160611,0,0,0,0,0,0,111,0,0,83278237611,0,0,0,0,0,0,206,0,0
83279280611,0,0,0,0,0,0,96,0,0,83279357611,0,0,0,0,0,0,201,0,0
83280400611,0,0,0,0,0,0,114,0,0,83280477611,0,0,0,0,0,0,167,0,0
83281520611,0,0,0,0,0,0,2189,0,0,83281597611,0,0,0,0,0,0,-2105,0,0
83282640611,0,0,0,0,0,0,2133,0,0,83282717611,0,0,0,0,0,0,-2060,0,0
83283760611,0,0,0,0,0,0,2162,0,0,83283837611,0,0,0,0,0,0,-2110,0,0
83284880611,0,0,0,0,0,0,2193,0,0,83284957611,0,0,0,0,0,0,-2067,0,0
83286000611,0,0,0,0,0,0,2174,0,0,83286077611,0,0,0,0,0,0,-2036,0,0
83287120611,0,0,0,0,0,0,2140,0,0,83287197611,0,0,0,0,0,0,-2086,0,0
83288240611,0,0,0,0,0,0,2230,0,0,83288317611,0,0,0,0,0,0,-2103,0,0
83289360611,0,0,0,0,0,0,2187,0,0,83289437611,0,0,0,0,0,0,-2080,0,0
83290480611,0,0,0,0,0,0,149,0,0,83290557611,0,0,0,0,0,0,188,0,0
83291600611,0,0,0,0,0,0,125,0,0,83291677611,0,0,0,0,0,0,192,0,0
83292720611,0,0,0,0,0,0,79,0,0,83292797611,0,0,0,0,0,0,185,0,0
83293840611,0,0,0,0,0,0,66,0,0,83293917611,0,0,0,0,0,0,180,0,0
83294960611,0,0,0,0,0,0,104,0,0,83295037611,0,0,0,0,0,0,148,0,0
83296080611,0,0,0,0,0,0,109,0,0,83296157611,0,0,0,0,0,0,167,0,0
83297200611,0,0,0,0,0,0,121,0,0,83297277611,0,0,0,0,0,0,163,0,0
83298320611,0,0,0,0,0,0,86,0,0,83298397611,0,0,0,0,0,0,196,0,0
83299440611,0,0,0,0,0,0,2171,0,0,83299517611,0,0,0,0,0,0,-2066,0,0
83300560611,0,0,0,0,0,0,2171,0,0,83300637611,0,0,0,0,0,0,-2079,0,0
83301680611,0,0,0,0,0,0,2190,0,0,83301757611,0,0,0,0,0,0,-2102,0,0
83302800611,0,0,0,0,0,0,2168,0,0,83302877611,0,0,0,0,0,0,-2046,0,0
83303920611,0,0,0,0,0,0,2152,0,0,83303997611,0,0,0,0,0,0,-2051,0,0
83305040611,0,0,0,0,0,0,2181,0,0,83305117611,0,0,0,0,0,0,-2091,0,0
83306160611,0,0,0,0,0,0,2177,0,0,83306237611,0,0,0,0,0,0,-2085,0,0
83307280611,0,0,0,0,0,0,2172,0,0,83307357611,0,0,0,0,0,0,-2095,0,0
83308400611,0,0,0,0,0,0,97,0,0,83308477611,0,0,0,0,0,0,184,0,0
83309520611,0,0,0,0,0,0,110,0,0,83309597611,0,0,0,0,0,0,200,0,0
83310640611,0,0,0,0,0,0,112,0,0,83310717611,0,0,0,0,0,0,155,0,0
83311760611,0,0,0,0,0,0,70,0,0,83311837611,0,0,0,0,0,0,191,0,0
83312880611,0,0,0,0,0,0,83,0,0,83312957611,0,0,0,0,0,0,166,0,0
83314000611,0,0,0,0,0,0,79,0,0,83314077611,0,0,0,0,0,0,174,0,0
83315120611,0,0,0,0,0,0,102,0,0,83315197611,0,0,0,0,0,0,164,0,0
83316240611,0,0,0,0,0,0,89,0,0,83316317611,0,0,0,0,0,0,152,0,0
83317360611,0,0,0,0,0,0,2207,0,0,83317437611,0,0,0,0,0,0,-2111,0,0
83318480611,0,0,0,0,0,0,2195,0,0,83318557611,0,0,0,0,0,0,-2082,0,0
83319600611,0,0,0,0,0,0,2176,0,0,83319677611,0,0,0,0,0,0,-2047,0,0
83320720611,0,0,0,0,0,0,2173,0,0,83320797611,0,0,0,0,0,0,-2080,0,0
83321840611,0,0,0,0,0,0,2164,0,0,83321917611,0,0,0,0,0,0,-2075,0,0
83322960611,0,0,0,0,0,0,2191,0,0,83323037611,0,0,0,0,0,0,-2059,0,0
83324080611,0,0,0,0,0,0,2206,0,0,83324157611,0,0,0,0,0,0,-2040,0,0
83325200611,0,0,0,0,0,0,2213,0,0,83325277611,0,0,0,0,0,0,-2109,0,0
83326320611,0,0,0,0,0,0,51,0,0,83326397611,0,0,0,0,0,0,180,0,0
83327440611,0,0,0,0,0,0,83,0,0,83327517611,0,0,0,0,0,0,206,0,0
83328560611,0,0,0,0,0,0,82,0,0,83328637611,0,0,0,0,0,0,178,0,0
83329680611,0,0,0,0,0,0,78,0,0,83329757611,0,0,0,0,0,0,201,0,0
83330800611,0,0,0,0,0,0,110,0,0,83330877611,0,0,0,0,0,0,166,0,0
83331920611,0,0,0,0,0,0,153,0,0,83331997611,0,0,0,0,0,0,168,0,0
83333040611,0,0,0,0,0,0,129,0,0,83333117611,0,0,0,0,0,0,174,0,0
83334160611,0,0,0,0,0,0,104,0,0,83334237611,0,0,0,0,0,0,194,0,0
83335280611,0,0,0,0,0,0,2161,0,0,83335357611,0,0,0,0,0,0,-2064,0,0
83336400611,0,0,0,0,0,0,2157,0,0,83336477611,0,0,0,0,0,0,-2067,0,0
83337520611,0,0,0,0,0,0,2139,0,0,83337597611,0,0,0,0,0,0,-2098,0,0
83338640611,0,0,0,0,0,0,2189,0,0,83338717611,0,0,0,0,0,0,-2105,0,0
83339760611,0,0,0,0,0,0,2177,0,0,83339837611,0,0,0,0,0,0,-2056,0,0
83340880611,0,0,0,0,0,0,2178,0,0,83340957611,0,0,0,0,0,0,-2064,0,0
83342000611,0,0,0,0,0,0,2189,0,0,83342077611,0,0,0,0,0,0,-2109,0,0
83343120611,0,0,0,0,0,0,2133,0,0,83343197611,0,0,0,0,0,0,-2099,0,0
83344240611,0,0,0,0,0,0,119,0,0,83344317611,0,0,0,0,0,0,182,0,0
83345360611,0,0,0,0,0,0,97,0,0,83345437611,0,0,0,0,0,0,205,0,0
83346480611,0,0,0,0,0,0,141,0,0,83346557611,0,0,0,0,0,0,149,0,0
83347600611,0,0,0,0,0,0,72,0,0,83347677611,0,0,0,0,0,0,175,0,0
83348720611,0,0,0,0,0,0,54,0,0,83348797611,0,0,0,0,0,0,172,0,0
83349840611,0,0,0,0,0,0,90,0,0,83349917611,0,0,0,0,0,0,194,0,0
83350960611,0,0,0,0,0,0,82,0,0,83351037611,0,0,0,0,0,0,152,0,0
83352080611,0,0,0,0,0,0,100,0,0,83352157611,0,0,0,0,0,0,174,0,0
83353200611,0,0,0,0,0,0,2187,0,0,83353277611,0,0,0,0,0,0,-2074,0,0
83354320611,0,0,0,0,0,0,2142,0,0,83354397611,0,0,0,0,0,0,-2080,0,0
83355440611,0,0,0,0,0,0,2144,0,0,83355517611,0,0,0,0,0,0,-2098,0,0
83356560611,0,0,0,0,0,0,2182,0,0,83356637611,0,0,0,0,0,0,-2117,0,0
83357680611,0,0,0,0,0,0,2201,0,0,83357757611,0,0,0,0,0,0,-2071,0,0
83358800611,0,0,0,0,0,0,2162,0,0,83358877611,0,0,0,0,0,0,-2077,0,0
83359920611,0,0,0,0,0,0,2173,0,0,83359997611,0,0,0,0,0,0,-2031,0,0
83361040611,0,0,0,0,0,0,2169,0,0,83361117611,0,0,0,0,0,0,-2080,0,0
83362160611,0,0,0,0,0,0,104,0,0,83362237611,0,0,0,0,0,0,175,0,0
83363280611,0,0,0,0,0,0,148,0,0,83363357611,0,0,0,0,0,0,165,0,0
83364400611,0,0,0,0,0,0,111,0,0,83364477611,0,0,0,0,0,0,168,0,0
83365520611,0,0,0,0,0,0,95,0,0,83365597611,0,0,0,0,0,0,164,0,0
83366640611,0,0,0,0,0,0,88,0,0,83366717611,0,0,0,0,0,0,161,0,0
83367760611,0,0,0,0,0,0,128,0,0,83367837611,0,0,0,0,0,0,182,0,0
83368880611,0,0,0,0,0,0,109,0,0,83368957611,0,0,0,0,0,0,176,0,0
83370000611,0,0,0,0,0,0,78,0,0,83370077611,0,0,0,0,0,0,165,0,0
83371120611,0,0,0,0,0,0,100,0,0,83371197611,0,0,0,0,0,0,175,0,0
83372240611,0,0,0,0,0,0,99,0,0,83372317611,0,0,0,0,0,0,212,0,0
83373360611,0,0,0,0,0,0,131,0,0,83373437611,0,0,0,0,0,0,160,0,0
83374480611,0,0,0,0,0,0,133,0,0,83374557611,0,0,0,0,0,0,181,0,0
83375600611,0,0,0,0,0,0,119,0,0,83375677611,0,0,0,0,0,0,170,0,0
83376720611,0,0,0,0,0,0,160,0,0,83376797611,0,0,0,0,0,0,163,0,0
83377840611,0,0,0,0,0,0,120,0,0,83377917611,0,0,0,0,0,0,179,0,0
83378960611,0,0,0,0,0,0,108,0,0,83379037611,0,0,0,0,0,0,198,0,0
83380080611,0,0,0,0,0,0,90,0,0,83380157611,0,0,0,0,0,0,140,0,0
83381200611,0,0,0,0,0,0,92,0,0,83381277611,0,0,0,0,0,0,174,0,0
83382320611,0,0,0,0,0,0,92,0,0,83382397611,0,0,0,0,0,0,156,0,0
83383440611,0,0,0,0,0,0,108,0,0,83383517611,0,0,0,0,0,0,228,0,0
83384560611,0,0,0,0,0,0,96,0,0,83384637611,0,0,0,0,0,0,132,0,0
83385680611,0,0,0,0,0,0,104,0,0,83385757611,0,0,0,0,0,0,170,0,0
83386800611,0,0,0,0,0,0,108,0,0,83386877611,0,0,0,0,0,0,170,0,0
83387920611,0,0,0,0,0,0,90,0,0,83387997611,0,0,0,0,0,0,188,0,0
83389040611,0,0,0,0,0,0,120,0,0,83389117611,0,0,0,0,0,0,163,0,0
83390160611,0,0,0,0,0,0,146,0,0,83390237611,0,0,0,0,0,0,186,0,0
83391280611,0,0,0,0,0,0,106,0,0,83391357611,0,0,0,0,0,0,211,0,0
83392400611,0,0,0,0,0,0,92,0,0,83392477611,0,0,0,0,0,0,178,0,0
83393520611,0,0,0,0,0,0,119,0,0,83393597611,0,0,0,0,0,0,191,0,0
83394640611,0,0,0,0,0,0,134,0,0,83394717611,0,0,0,0,0,0,157,0,0
83395760611,0,0,0,0,0,0,84,0,0,83395837611,0,0,0,0,0,0,154,0,0
83396880611,0,0,0,0,0,0,99,0,0,83396957611,0,0,0,0,0,0,190,0,0
83398000611,0,0,0,0,0,0,76,0,0,83398077611,0,0,0,0,0,0,173,0,0
83399120611,0,0,0,0,0,0,101,0,0,83399197611,0,0,0,0,0,0,148,0,0
83400240611,0,0,0,0,0,0,124,0,0,83400317611,0,0,0,0,0,0,173,0,0
83401360611,0,0,0,0,0,0,108,0,0,83401437611,0,0,0,0,0,0,169,0,0
83402480611,0,0,0,0,0,0,95,0,0,83402557611,0,0,0,0,0,0,193,0,0
83403600611,0,0,0,0,0,0,105,0,0,83403677611,0,0,0,0,0,0,183,0,0
83404720611,0,0,0,0,0,0,107,0,0,83404797611,0,0,0,0,0,0,152,0,0
83405840611,0,0,0,0,0,0,95,0,0,83405917611,0,0,0,0,0,0,197,0,0
83406960611,0,0,0,0,0,0,104,0,0,83407037611,0,0,0,0,0,0,197,0,0
83408080611,0,0,0,0,0,0,132,0,0,83408157611,0,0,0,0,0,0,195,0,0
83409200611,0,0,0,0,0,0,47,0,0,83409277611,0,0,0,0,0,0,174,0,0
83410320611,0,0,0,0,0,0,108,0,0,83410397611,0,0,0,0,0,0,159,0,0
83411440611,0,0,0,0,0,0,103,0,0,83411517611,0,0,0,0,0,0,158,0,0
83412560611,0,0,0,0,0,0,140,0,0,83412637611,0,0,0,0,0,0,152,0,0
83413680611,0,0,0,0,0,0,138,0,0,83413757611,0,0,0,0,0,0,173,0,0
83414800611,0,0,0,0,0,0,130,0,0,83414877611,0,0,0,0,0,0,167,0,0
83415920611,0,0,0,0,0,0,129,0,0,83415997611,0,0,0,0,0,0,185,0,0
83417040611,0,0,0,0,0,0,102,0,0,83417117611,0,0,0,0,0,0,173,0,0
83418160611,0,0,0,0,0,0,95,0,0,83418237611,0,0,0,0,0,0,143,0,0
83419280611,0,0,0,0,0,0,126,0,0,83419357611,0,0,0,0,0,0,203,0,0
83420400611,0,0,0,0,0,0,130,0,0,83420477611,0,0,0,0,0,0,180,0,0
83421520611,0,0,0,0,0,0,141,0,0,83421597611,0,0,0,0,0,0,195,0,0
83422640611,0,0,0,0,0,0,130,0,0,83422717611,0,0,0,0,0,0,183,0,0
83423760611,0,0,0,0,0,0,120,0,0,83423837611,0,0,0,0,0,0,154,0,0
83424880611,0,0,0,0,0,0,155,0,0,83424957611,0,0,0,0,0,0,161,0,0
