timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88832240611,0,0,0,0,0,0,66,0,0,88832317611,0,0,0,0,0,0,155,0,0
88833360611,0,0,0,0,0,0,122,0,0,88833437611,0,0,0,0,0,0,166,0,0
88834480611,0,0,0,0,0,0,42,0,0,88834557611,0,0,0,0,0,0,192,0,0
88835600611,0,0,0,0,0,0,115,0,0,88835677611,0,0,0,0,0,0,149,0,0
88836720611,0,0,0,0,0,0,136,0,0,88836797611,0,0,0,0,0,0,158,0,0
88837840611,0,0,0,0,0,0,107,0,0,88837917611,0,0,0,0,0,0,149,0,0
88838960611,0,0,0,0,0,0,2160,0,0,88839037611,0,0,0,0,0,0,-2111,0,0
88840080611,0,0,0,0,0,0,2144,0,0,88840157611,0,0,0,0,0,0,-2073,0,0
88841200611,0,0,0,0,0,0,2164,0,0,88841277611,0,0,0,0,0,0,-2068,0,0
88842320611,0,0,0,0,0,0,2176,0,0,88842397611,0,0,0,0,0,0,-2072,0,0
88843440611,0,0,0,0,0,0,2230,0,0,88843517611,0,0,0,0,0,0,-2089,0,0
88844560611,0,0,0,0,0,0,2174,0,0,88844637611,0,0,0,0,0,0,-2077,0,0
88845680611,0,0,0,0,0,0,2148,0,0,88845757611,0,0,0,0,0,0,-2090,0,0
88846800611,0,0,0,0,0,0,2177,0,0,88846877611,0,0,0,0,0,0,-2079,0,0
88847920611,0,0,0,0,0,0,143,0,0,88847997611,0,0,0,0,0,0,207,0,0
88849040611,0,0,0,0,0,0,128,0,0,88849117611,0,0,0,0,0,0,165,0,0
88850160611,0,0,0,0,0,0,81,0,0,88850237611,0,0,0,0,0,0,154,0,0
88851280611,0,0,0,0,0,0,91,0,0,88851357611,0,0,0,0,0,0,175,0,0
88852400611,0,0,0,0,0,0,121,0,0,88852477611,0,0,0,0,0,0,211,0,0
88853520611,0,0,0,0,0,0,127,0,0,88853597611,0,0,0,0,0,0,155,0,0
88854640611,0,0,0,0,0,0,89,0,0,88854717611,0,0,0,0,0,0,171,0,0
88855760611,0,0,0,0,0,0,103,0,0,88855837611,0,0,0,0,0,0,180,0,0
88856880611,0,0,0,0,0,0,2192,0,0,88856957611,0,0,0,0,0,0,-2130,0,0
88858000611,0,0,0,0,0,0,2193,0,0,88858077611,0,0,0,0,0,0,-2082,0,0
88859120611,0,0,0,0,0,0,2171,0,0,88859197611,0,0,0,0,0,0,-2120,0,0
88860240611,0,0,0,0,0,0,2180,0,0,88860317611,0,0,0,0,0,0,-2127,0,0
88861360611,0,0,0,0,0,0,2192,0,0,88861437611,0,0,0,0,0,0,-2061,0,0
88862480611,0,0,0,0,0,0,2150,0,0,88862557611,0,0,0,0,0,0,-2096,0,0
88863600611,0,0,0,0,0,0,2152,0,0,88863677611,0,0,0,0,0,0,-2069,0,0
88864720611,0,0,0,0,0,0,2151,0,0,88864797611,0,0,0,0,0,0,-2092,0,0
88865840611,0,0,0,0,0,0,46,0,0,88865917611,0,0,0,0,0,0,189,0,0
88866960611,0,0,0,0,0,0,85,0,0,88867037611,0,0,0,0,0,0,228,0,0
88868080611,0,0,0,0,0,0,101,0,0,88868157611,0,0,0,0,0,0,207,0,0
88869200611,0,0,0,0,0,0,66,0,0,88869277611,0,0,0,0,0,0,167,0,0
88870320611,0,0,0,0,0,0,48,0,0,88870397611,0,0,0,0,0,0,172,0,0
88871440611,0,0,0,0,0,0,102,0,0,88871517611,0,0,0,0,0,0,195,0,0
88872560611,0,0,0,0,0,0,64,0,0,88872637611,0,0,0,0,0,0,178,0,0
88873680611,0,0,0,0,0,0,122,0,0,88873757611,0,0,0,0,0,0,167,0,0
88874800611,0,0,0,0,0,0,2184,0,0,88874877611,0,0,0,0,0,0,-2093,0,0
88875920611,0,0,0,0,0,0,2137,0,0,88875997611,0,0,0,0,0,0,-2034,0,0
88877040611,0,0,0,0,0,0,2192,0,0,88877117611,0,0,0,0,0,0,-2117,0,0
88878160611,0,0,0,0,0,0,2131,0,0,88878237611,0,0,0,0,0,0,-2119,0,0
88879280611,0,0,0,0,0,0,2137,0,0,88879357611,0,0,0,0,0,0,-2088,0,0
88880400611,0,0,0,0,0,0,2174,0,0,88880477611,0,0,0,0,0,0,-2077,0,0
88881520611,0,0,0,0,0,0,2166,0,0,88881597611,0,0,0,0,0,0,-2092,0,0
88882640611,0,0,0,0,0,0,2174,0,0,88882717611,0,0,0,0,0,0,-2034,0,0
88883760611,0,0,0,0,0,0,139,0,0,88883837611,0,0,0,0,0,0,175,0,0
88884880611,0,0,0,0,0,0,135,0,0,88884957611,0,0,0,0,0,0,174,0,0
88886000611,0,0,0,0,0,0,115,0,0,88886077611,0,0,0,0,0,0,151,0,0
88887120611,0,0,0,0,0,0,115,0,0,88887197611,0,0,0,0,0,0,193,0,0
88888240611,0,0,0,0,0,0,118,0,0,88888317611,0,0,0,0,0,0,156,0,0
88889360611,0,0,0,0,0,0,122,0,0,88889437611,0,0,0,0,0,0,171,0,0
88890480611,0,0,0,0,0,0,73,0,0,88890557611,0,0,0,0,0,0,151,0,0
88891600611,0,0,0,0,0,0,92,0,0,88891677611,0,0,0,0,0,0,142,0,0
88892720611,0,0,0,0,0,0,2182,0,0,88892797611,0,0,0,0,0,0,-2128,0,0
88893840611,0,0,0,0,0,0,2149,0,0,88893917611,0,0,0,0,0,0,-2092,0,0
88894960611,0,0,0,0,0,0,2178,0,0,88895037611,0,0,0,0,0,0,-2085,0,0
88896080611,0,0,0,0,0,0,2150,0,0,88896157611,0,0,0,0,0,0,-2098,0,0
88897200611,0,0,0,0,0,0,2170,0,0,88897277611,0,0,0,0,0,0,-2070,0,0
88898320611,0,0,0,0,0,0,2147,0,0,88898397611,0,0,0,0,0,0,-2042,0,0
88899440611,0,0,0,0,0,0,2215,0,0,88899517611,0,0,0,0,0,0,-2088,0,0
88900560611,0,0,0,0,0,0,2201,0,0,88900637611,0,0,0,0,0,0,-2103,0,0
88901680611,0,0,0,0,0,0,97,0,0,88901757611,0,0,0,0,0,0,148,0,0
88902800611,0,0,0,0,0,0,112,0,0,88902877611,0,0,0,0,0,0,131,0,0
88903920611,0,0,0,0,0,0,96,0,0,88903997611,0,0,0,0,0,0,156,0,0
88905040611,0,0,0,0,0,0,79,0,0,88905117611,0,0,0,0,0,0,178,0,0
88906160611,0,0,0,0,0,0,131,0,0,88906237611,0,0,0,0,0,0,163,0,0
88907280611,0,0,0,0,0,0,112,0,0,88907357611,0,0,0,0,0,0,171,0,0
88908400611,0,0,0,0,0,0,106,0,0,88908477611,0,0,0,0,0,0,164,0,0
88909520611,0,0,0,0,0,0,150,0,0,88909597611,0,0,0,0,0,0,158,0,0
88910640611,0,0,0,0,0,0,2147,0,0,88910717611,0,0,0,0,0,0,-2131,0,0
88911760611,0,0,0,0,0,0,2136,0,0,88911837611,0,0,0,0,0,0,-2126,0,0
88912880611,0,0,0,0,0,0,2231,0,0,88912957611,0,0,0,0,0,0,-2069,0,0
88914000611,0,0,0,0,0,0,2175,0,0,88914077611,0,0,0,0,0,0,-2074,0,0
88915120611,0,0,0,0,0,0,2155,0,0,88915197611,0,0,0,0,0,0,-2084,0,0
88916240611,0,0,0,0,0,0,2221,0,0,88916317611,0,0,0,0,0,0,-2078,0,0
88917360611,0,0,0,0,0,0,2127,0,0,88917437611,0,0,0,0,0,0,-2068,0,0
88918480611,0,0,0,0,0,0,2147,0,0,88918557611,0,0,0,0,0,0,-2062,0,0
88919600611,0,0,0,0,0,0,136,0,0,88919677611,0,0,0,0,0,0,153,0,0
88920720611,0,0,0,0,0,0,122,0,0,88920797611,0,0,0,0,0,0,209,0,0
88921840611,0,0,0,0,0,0,113,0,0,88921917611,0,0,0,0,0,0,171,0,0
88922960611,0,0,0,0,0,0,106,0,0,88923037611,0,0,0,0,0,0,192,0,0
88924080611,0,0,0,0,0,0,79,0,0,88924157611,0,0,0,0,0,0,160,0,0
88925200611,0,0,0,0,0,0,58,0,0,88925277611,0,0,0,0,0,0,207,0,0
88926320611,0,0,0,0,0,0,81,0,0,88926397611,0,0,0,0,0,0,213,0,0
88927440611,0,0,0,0,0,0,110,0,0,88927517611,0,0,0,0,0,0,156,0,0
88928560611,0,0,0,0,0,0,2176,0,0,88928637611,0,0,0,0,0,0,-2078,0,0
88929680611,0,0,0,0,0,0,2154,0,0,88929757611,0,0,0,0,0,0,-2095,0,0
88930800611,0,0,0,0,0,0,2181,0,0,88930877611,0,0,0,0,0,0,-2102,0,0
88931920611,0,0,0,0,0,0,2146,0,0,88931997611,0,0,0,0,0,0,-2063,0,0
88933040611,0,0,0,0,0,0,2202,0,0,88933117611,0,0,0,0,0,0,-2076,0,0
88934160611,0,0,0,0,0,0,2167,0,0,88934237611,0,0,0,0,0,0,-2041,0,0
88935280611,0,0,0,0,0,0,2148,0,0,88935357611,0,0,0,0,0,0,-2050,0,0
88936400611,0,0,0,0,0,0,2174,0,0,88936477611,0,0,0,0,0,0,-2122,0,0
88937520611,0,0,0,0,0,0,127,0,0,88937597611,0,0,0,0,0,0,170,0,0
88938640611,0,0,0,0,0,0,91,0,0,88938717611,0,0,0,0,0,0,156,0,0
88939760611,0,0,0,0,0,0,117,0,0,88939837611,0,0,0,0,0,0,227,0,0
88940880611,0,0,0,0,0,0,117,0,0,88940957611,0,0,0,0,0,0,169,0,0
88942000611,0,0,0,0,0,0,126,0,0,88942077611,0,0,0,0,0,0,154,0,0
88943120611,0,0,0,0,0,0,82,0,0,88943197611,0,0,0,0,0,0,176,0,0
88944240611,0,0,0,0,0,0,138,0,0,88944317611,0,0,0,0,0,0,158,0,0
88945360611,0,0,0,0,0,0,90,0,0,88945437611,0,0,0,0,0,0,119,0,0
88946480611,0,0,0,0,0,0,2188,0,0,88946557611,0,0,0,0,0,0,-2057,0,0
88947600611,0,0,0,0,0,0,2213,0,0,88947677611,0,0,0,0,0,0,-2083,0,0
88948720611,0,0,0,0,0,0,2195,0,0,88948797611,0,0,0,0,0,0,-2097,0,0
88949840611,0,0,0,0,0,0,2141,0,0,88949917611,0,0,0,0,0,0,-2101,0,0
88950960611,0,0,0,0,0,0,2147,0,0,88951037611,0,0,0,0,0,0,-2076,0,0
88952080611,0,0,0,0,0,0,2121,0,0,88952157611,0,0,0,0,0,0,-2064,0,0
88953200611,0,0,0,0,0,0,2178,0,0,88953277611,0,0,0,0,0,0,-2084,0,0
88954320611,0,0,0,0,0,0,2170,0,0,88954397611,0,0,0,0,0,0,-2073,0,0
88955440611,0,0,0,0,0,0,124,0,0,88955517611,0,0,0,0,0,0,151,0,0
88956560611,0,0,0,0,0,0,95,0,0,88956637611,0,0,0,0,0,0,171,0,0
88957680611,0,0,0,0,0,0,107,0,0,88957757611,0,0,0,0,0,0,178,0,0
88958800611,0,0,0,0,0,0,116,0,0,88958877611,0,0,0,0,0,0,152,0,0
88959920611,0,0,0,0,0,0,65,0,0,88959997611,0,0,0,0,0,0,202,0,0
88961040611,0,0,0,0,0,0,92,0,0,88961117611,0,0,0,0,0,0,138,0,0
88962160611,0,0,0,0,0,0,120,0,0,88962237611,0,0,0,0,0,0,183,0,0
88963280611,0,0,0,0,0,0,112,0,0,88963357611,0,0,0,0,0,0,199,0,0
88964400611,0,0,0,0,0,0,50,0,0,88964477611,0,0,0,0,0,0,187,0,0
88965520611,0,0,0,0,0,0,116,0,0,88965597611,0,0,0,0,0,0,176,0,0
88966640611,0,0,0,0,0,0,138,0,0,88966717611,0,0,0,0,0,0,175,0,0
88967760611,0,0,0,0,0,0,52,0,0,88967837611,0,0,0,0,0,0,179,0,0
88968880611,0,0,0,0,0,0,85,0,0,88968957611,0,0,0,0,0,0,162,0,0
88970000611,0,0,0,0,0,0,146,0,0,88970077611,0,0,0,0,0,0,159,0,0
88971120611,0,0,0,0,0,0,145,0,0,88971197611,0,0,0,0,0,0,177,0,0
88972240611,0,0,0,0,0,0,95,0,0,88972317611,0,0,0,0,0,0,151,0,0
88973360611,0,0,0,0,0,0,116,0,0,88973437611,0,0,0,0,0,0,174,0,0
88974480611,0,0,0,0,0,0,115,0,0,88974557611,0,0,0,0,0,0,188,0,0
88975600611,0,0,0,0,0,0,147,0,0,88975677611,0,0,0,0,0,0,184,0,0
88976720611,0,0,0,0,0,0,151,0,0,88976797611,0,0,0,0,0,0,187,0,0
88977840611,0,0,0,0,0,0,64,0,0,88977917611,0,0,0,0,0,0,143,0,0
88978960611,0,0,0,0,0,0,108,0,0,88979037611,0,0,0,0,0,0,157,0,0
88980080611,0,0,0,0,0,0,119,0,0,88980157611,0,0,0,0,0,0,159,0,0
88981200611,0,0,0,0,0,0,124,0,0,88981277611,0,0,0,0,0,0,128,0,0
88982320611,0,0,0,0,0,0,98,0,0,88982397611,0,0,0,0,0,0,197,0,0
88983440611,0,0,0,0,0,0,128,0,0,88983517611,0,0,0,0,0,0,165,0,0
88984560611,0,0,0,0,0,0,113,0,0,88984637611,0,0,0,0,0,0,144,0,0
88985680611,0,0,0,0,0,0,103,0,0,88985757611,0,0,0,0,0,0,170,0,0
88986800611,0,0,0,0,0,0,101,0,0,88986877611,0,0,0,0,0,0,159,0,0
88987920611,0,0,0,0,0,0,82,0,0,88987997611,0,0,0,0,0,0,164,0,0
88989040611,0,0,0,0,0,0,94,0,0,88989117611,0,0,0,0,0,0,138,0,0
88990160611,0,0,0,0,0,0,138,0,0,88990237611,0,0,0,0,0,0,131,0,0
88991280611,0,0,0,0,0,0,111,0,0,88991357611,0,0,0,0,0,0,164,0,0
88992400611,0,0,0,0,0,0,121,0,0,88992477611,0,0,0,0,0,0,208,0,0
88993520611,0,0,0,0,0,0,135,0,0,88993597611,0,0,0,0,0,0,178,0,0
88994640611,0,0,0,0,0,0,93,0,0,88994717611,0,0,0,0,0,0,155,0,0
88995760611,0,0,0,0,0,0,106,0,0,88995837611,0,0,0,0,0,0,195,0,0
88996880611,0,0,0,0,0,0,118,0,0,88996957611,0,0,0,0,0,0,159,0,0
88998000611,0,0,0,0,0,0,98,0,0,88998077611,0,0,0,0,0,0,214,0,0
88999120611,0,0,0,0,0,0,146,0,0,88999197611,0,0,0,0,0,0,179,0,0
89000240611,0,0,0,0,0,0,119,0,0,89000317611,0,0,0,0,0,0,195,0,0
89001360611,0,0,0,0,0,0,110,0,0,89001437611,0,0,0,0,0,0,191,0,0
89002480611,0,0,0,0,0,0,124,0,0,89002557611,0,0,0,0,0,0,209,0,0
89003600611,0,0,0,0,0,0,103,0,0,89003677611,0,0,0,0,0,0,171,0,0
89004720611,0,0,0,0,0,0,67,0,0,89004797611,0,0,0,0,0,0,188,0,0
89005840611,0,0,0,0,0,0,124,0,0,89005917611,0,0,0,0,0,0,135,0,0
89006960611,0,0,0,0,0,0,119,0,0,89007037611,0,0,0,0,0,0,136,0,0
89008080611,0,0,0,0,0,0,63,0,0,89008157611,0,0,0,0,0,0,153,0,0
89009200611,0,0,0,0,0,0,60,0,0,89009277611,0,0,0,0,0,0,175,0,0
89010320611,0,0,0,0,0,0,123,0,0,89010397611,0,0,0,0,0,0,156,0,0
89011440611,0,0,0,0,0,0,146,0,0,89011517611,0,0,0,0,0,0,184,0,0
89012560611,0,0,0,0,0,0,69,0,0,89012637611,0,0,0,0,0,0,193,0,0
89013680611,0,0,0,0,0,0,111,0,0,89013757611,0,0,0,0,0,0,169,0,0
89014800611,0,0,0,0,0,0,125,0,0,89014877611,0,0,0,0,0,0,188,0,0
89015920611,0,0,0,0,0,0,128,0,0,89015997611,0,0,0,0,0,0,189,0,0
89017040611,0,0,0,0,0,0,96,0,0,89017117611,0,0,0,0,0,0,163,0,0
89018160611,0,0,0,0,0,0,97,0,0,89018237611,0,0,0,0,0,0,190,0,0
