timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91373520611,0,0,0,0,0,0,113,0,0,91373597611,0,0,0,0,0,0,193,0,0
91374640611,0,0,0,0,0,0,54,0,0,91374717611,0,0,0,0,0,0,198,0,0
91375760611,0,0,0,0,0,0,124,0,0,91375837611,0,0,0,0,0,0,182,0,0
91376880611,0,0,0,0,0,0,84,0,0,91376957611,0,0,0,0,0,0,159,0,0
91378000611,0,0,0,0,0,0,141,0,0,91378077611,0,0,0,0,0,0,177,0,0
91379120611,0,0,0,0,0,0,103,0,0,91379197611,0,0,0,0,0,0,200,0,0
91380240611,0,0,0,0,0,0,120,0,0,91380317611,0,0,0,0,0,0,156,0,0
91381360611,0,0,0,0,0,0,2193,0,0,91381437611,0,0,0,0,0,0,-2097,0,0
91382480611,0,0,0,0,0,0,2196,0,0,91382557611,0,0,0,0,0,0,-2116,0,0
91383600611,0,0,0,0,0,0,2185,0,0,91383677611,0,0,0,0,0,0,-2116,0,0
91384720611,0,0,0,0,0,0,2184,0,0,91384797611,0,0,0,0,0,0,-2120,0,0
91385840611,0,0,0,0,0,0,2174,0,0,91385917611,0,0,0,0,0,0,-2121,0,0
91386960611,0,0,0,0,0,0,2172,0,0,91387037611,0,0,0,0,0,0,-2112,0,0
91388080611,0,0,0,0,0,0,2204,0,0,91388157611,0,0,0,0,0,0,-2065,0,0
91389200611,0,0,0,0,0,0,2180,0,0,91389277611,0,0,0,0,0,0,-2051,0,0
91390320611,0,0,0,0,0,0,59,0,0,91390397611,0,0,0,0,0,0,139,0,0
91391440611,0,0,0,0,0,0,138,0,0,91391517611,0,0,0,0,0,0,195,0,0
91392560611,0,0,0,0,0,0,103,0,0,91392637611,0,0,0,0,0,0,157,0,0
91393680611,0,0,0,0,0,0,74,0,0,91393757611,0,0,0,0,0,0,161,0,0
91394800611,0,0,0,0,0,0,90,0,0,91394877611,0,0,0,0,0,0,169,0,0
91395920611,0,0,0,0,0,0,103,0,0,91395997611,0,0,0,0,0,0,184,0,0
91397040611,0,0,0,0,0,0,96,0,0,91397117611,0,0,0,0,0,0,156,0,0
91398160611,0,0,0,0,0,0,82,0,0,91398237611,0,0,0,0,0,0,168,0,0
91399280611,0,0,0,0,0,0,2182,0,0,91399357611,0,0,0,0,0,0,-2096,0,0
91400400611,0,0,0,0,0,0,2178,0,0,91400477611,0,0,0,0,0,0,-2129,0,0
91401520611,0,0,0,0,0,0,2130,0,0,91401597611,0,0,0,0,0,0,-2114,0,0
91402640611,0,0,0,0,0,0,2149,0,0,91402717611,0,0,0,0,0,0,-2087,0,0
91403760611,0,0,0,0,0,0,2204,0,0,91403837611,0,0,0,0,0,0,-2097,0,0
91404880611,0,0,0,0,0,0,2177,0,0,91404957611,0,0,0,0,0,0,-2120,0,0
91406000611,0,0,0,0,0,0,2184,0,0,91406077611,0,0,0,0,0,0,-2086,0,0
91407120611,0,0,0,0,0,0,2208,0,0,91407197611,0,0,0,0,0,0,-2115,0,0
91408240611,0,0,0,0,0,0,86,0,0,91408317611,0,0,0,0,0,0,168,0,0
91409360611,0,0,0,0,0,0,56,0,0,91409437611,0,0,0,0,0,0,181,0,0
91410480611,0,0,0,0,0,0,112,0,0,91410557611,0,0,0,0,0,0,208,0,0
91411600611,0,0,0,0,0,0,121,0,0,91411677611,0,0,0,0,0,0,212,0,0
91412720611,0,0,0,0,0,0,129,0,0,91412797611,0,0,0,0,0,0,141,0,0
91413840611,0,0,0,0,0,0,129,0,0,91413917611,0,0,0,0,0,0,184,0,0
91414960611,0,0,0,0,0,0,97,0,0,91415037611,0,0,0,0,0,0,175,0,0
91416080611,0,0,0,0,0,0,117,0,0,91416157611,0,0,0,0,0,0,157,0,0
91417200611,0,0,0,0,0,0,2166,0,0,91417277611,0,0,0,0,0,0,-2058,0,0
91418320611,0,0,0,0,0,0,2203,0,0,91418397611,0,0,0,0,0,0,-2078,0,0
91419440611,0,0,0,0,0,0,2182,0,0,91419517611,0,0,0,0,0,0,-2137,0,0
91420560611,0,0,0,0,0,0,2144,0,0,91420637611,0,0,0,0,0,0,-2129,0,0
91421680611,0,0,0,0,0,0,2188,0,0,91421757611,0,0,0,0,0,0,-2104,0,0
91422800611,0,0,0,0,0,0,2184,0,0,91422877611,0,0,0,0,0,0,-2101,0,0
91423920611,0,0,0,0,0,0,2188,0,0,91423997611,0,0,0,0,0,0,-2166,0,0
91425040611,0,0,0,0,0,0,2199,0,0,91425117611,0,0,0,0,0,0,-2087,0,0
91426160611,0,0,0,0,0,0,100,0,0,91426237611,0,0,0,0,0,0,181,0,0
91427280611,0,0,0,0,0,0,101,0,0,91427357611,0,0,0,0,0,0,166,0,0
91428400611,0,0,0,0,0,0,138,0,0,91428477611,0,0,0,0,0,0,182,0,0
91429520611,0,0,0,0,0,0,125,0,0,91429597611,0,0,0,0,0,0,153,0,0
91430640611,0,0,0,0,0,0,121,0,0,91430717611,0,0,0,0,0,0,164,0,0
91431760611,0,0,0,0,0,0,124,0,0,91431837611,0,0,0,0,0,0,158,0,0
91432880611,0,0,0,0,0,0,111,0,0,91432957611,0,0,0,0,0,0,207,0,0
91434000611,0,0,0,0,0,0,107,0,0,91434077611,0,0,0,0,0,0,163,0,0
91435120611,0,0,0,0,0,0,2156,0,0,91435197611,0,0,0,0,0,0,-2101,0,0
91436240611,0,0,0,0,0,0,2202,0,0,91436317611,0,0,0,0,0,0,-2091,0,0
91437360611,0,0,0,0,0,0,2145,0,0,91437437611,0,0,0,0,0,0,-2092,0,0
91438480611,0,0,0,0,0,0,2209,0,0,91438557611,0,0,0,0,0,0,-2094,0,0
91439600611,0,0,0,0,0,0,2206,0,0,91439677611,0,0,0,0,0,0,-2119,0,0
91440720611,0,0,0,0,0,0,2184,0,0,91440797611,0,0,0,0,0,0,-2079,0,0
91441840611,0,0,0,0,0,0,2181,0,0,91441917611,0,0,0,0,0,0,-2118,0,0
91442960611,0,0,0,0,0,0,2165,0,0,91443037611,0,0,0,0,0,0,-2085,0,0
91444080611,0,0,0,0,0,0,116,0,0,91444157611,0,0,0,0,0,0,197,0,0
91445200611,0,0,0,0,0,0,135,0,0,91445277611,0,0,0,0,0,0,163,0,0
91446320611,0,0,0,0,0,0,108,0,0,91446397611,0,0,0,0,0,0,149,0,0
91447440611,0,0,0,0,0,0,113,0,0,91447517611,0,0,0,0,0,0,106,0,0
91448560611,0,0,0,0,0,0,70,0,0,91448637611,0,0,0,0,0,0,158,0,0
91449680611,0,0,0,0,0,0,79,0,0,91449757611,0,0,0,0,0,0,183,0,0
91450800611,0,0,0,0,0,0,114,0,0,91450877611,0,0,0,0,0,0,167,0,0
91451920611,0,0,0,0,0,0,112,0,0,91451997611,0,0,0,0,0,0,216,0,0
91453040611,0,0,0,0,0,0,2174,0,0,91453117611,0,0,0,0,0,0,-2121,0,0
91454160611,0,0,0,0,0,0,2170,0,0,91454237611,0,0,0,0,0,0,-2077,0,0
91455280611,0,0,0,0,0,0,2180,0,0,91455357611,0,0,0,0,0,0,-2089,0,0
91456400611,0,0,0,0,0,0,2153,0,0,91456477611,0,0,0,0,0,0,-2076,0,0
91457520611,0,0,0,0,0,0,2164,0,0,91457597611,0,0,0,0,0,0,-2097,0,0
91458640611,0,0,0,0,0,0,2142,0,0,91458717611,0,0,0,0,0,0,-2062,0,0
91459760611,0,0,0,0,0,0,2223,0,0,91459837611,0,0,0,0,0,0,-2076,0,0
91460880611,0,0,0,0,0,0,2190,0,0,91460957611,0,0,0,0,0,0,-2089,0,0
91462000611,0,0,0,0,0,0,116,0,0,91462077611,0,0,0,0,0,0,190,0,0
91463120611,0,0,0,0,0,0,125,0,0,91463197611,0,0,0,0,0,0,204,0,0
91464240611,0,0,0,0,0,0,128,0,0,91464317611,0,0,0,0,0,0,131,0,0
91465360611,0,0,0,0,0,0,142,0,0,91465437611,0,0,0,0,0,0,186,0,0
91466480611,0,0,0,0,0,0,109,0,0,91466557611,0,0,0,0,0,0,168,0,0
91467600611,0,0,0,0,0,0,108,0,0,91467677611,0,0,0,0,0,0,155,0,0
91468720611,0,0,0,0,0,0,154,0,0,91468797611,0,0,0,0,0,0,163,0,0
91469840611,0,0,0,0,0,0,82,0,0,91469917611,0,0,0,0,0,0,158,0,0
91470960611,0,0,0,0,0,0,2166,0,0,91471037611,0,0,0,0,0,0,-2073,0,0
91472080611,0,0,0,0,0,0,2152,0,0,91472157611,0,0,0,0,0,0,-2073,0,0
91473200611,0,0,0,0,0,0,2152,0,0,91473277611,0,0,0,0,0,0,-2111,0,0
91474320611,0,0,0,0,0,0,2181,0,0,91474397611,0,0,0,0,0,0,-2103,0,0
91475440611,0,0,0,0,0,0,2170,0,0,91475517611,0,0,0,0,0,0,-2111,0,0
91476560611,0,0,0,0,0,0,2140,0,0,91476637611,0,0,0,0,0,0,-2115,0,0
91477680611,0,0,0,0,0,0,2178,0,0,91477757611,0,0,0,0,0,0,-2103,0,0
91478800611,0,0,0,0,0,0,2150,0,0,91478877611,0,0,0,0,0,0,-2079,0,0
91479920611,0,0,0,0,0,0,130,0,0,91479997611,0,0,0,0,0,0,163,0,0
91481040611,0,0,0,0,0,0,157,0,0,91481117611,0,0,0,0,0,0,179,0,0
91482160611,0,0,0,0,0,0,116,0,0,91482237611,0,0,0,0,0,0,164,0,0
91483280611,0,0,0,0,0,0,96,0,0,91483357611,0,0,0,0,0,0,142,0,0
91484400611,0,0,0,0,0,0,112,0,0,91484477611,0,0,0,0,0,0,150,0,0
91485520611,0,0,0,0,0,0,87,0,0,91485597611,0,0,0,0,0,0,181,0,0
91486640611,0,0,0,0,0,0,100,0,0,91486717611,0,0,0,0,0,0,178,0,0
91487760611,0,0,0,0,0,0,101,0,0,91487837611,0,0,0,0,0,0,193,0,0
91488880611,0,0,0,0,0,0,2214,0,0,91488957611,0,0,0,0,0,0,-2060,0,0
91490000611,0,0,0,0,0,0,2158,0,0,91490077611,0,0,0,0,0,0,-2057,0,0
91491120611,0,0,0,0,0,0,2195,0,0,91491197611,0,0,0,0,0,0,-2076,0,0
91492240611,0,0,0,0,0,0,2186,0,0,91492317611,0,0,0,0,0,0,-2094,0,0
91493360611,0,0,0,0,0,0,2189,0,0,91493437611,0,0,0,0,0,0,-2057,0,0
91494480611,0,0,0,0,0,0,2142,0,0,91494557611,0,0,0,0,0,0,-2073,0,0
91495600611,0,0,0,0,0,0,2180,0,0,91495677611,0,0,0,0,0,0,-2102,0,0
91496720611,0,0,0,0,0,0,2164,0,0,91496797611,0,0,0,0,0,0,-2079,0,0
91497840611,0,0,0,0,0,0,100,0,0,91497917611,0,0,0,0,0,0,133,0,0
91498960611,0,0,0,0,0,0,138,0,0,91499037611,0,0,0,0,0,0,166,0,0
91500080611,0,0,0,0,0,0,140,0,0,91500157611,0,0,0,0,0,0,184,0,0
91501200611,0,0,0,0,0,0,144,0,0,91501277611,0,0,0,0,0,0,167,0,0
91502320611,0,0,0,0,0,0,97,0,0,91502397611,0,0,0,0,0,0,162,0,0
91503440611,0,0,0,0,0,0,99,0,0,91503517611,0,0,0,0,0,0,156,0,0
91504560611,0,0,0,0,0,0,83,0,0,91504637611,0,0,0,0,0,0,190,0,0
91505680611,0,0,0,0,0,0,106,0,0,91505757611,0,0,0,0,0,0,154,0,0
91506800611,0,0,0,0,0,0,93,0,0,91506877611,0,0,0,0,0,0,127,0,0
91507920611,0,0,0,0,0,0,97,0,0,91507997611,0,0,0,0,0,0,188,0,0
91509040611,0,0,0,0,0,0,109,0,0,91509117611,0,0,0,0,0,0,155,0,0
91510160611,0,0,0,0,0,0,113,0,0,91510237611,0,0,0,0,0,0,152,0,0
91511280611,0,0,0,0,0,0,114,0,0,91511357611,0,0,0,0,0,0,144,0,0
91512400611,0,0,0,0,0,0,103,0,0,91512477611,0,0,0,0,0,0,199,0,0
91513520611,0,0,0,0,0,0,141,0,0,91513597611,0,0,0,0,0,0,159,0,0
91514640611,0,0,0,0,0,0,121,0,0,91514717611,0,0,0,0,0,0,187,0,0
91515760611,0,0,0,0,0,0,108,0,0,91515837611,0,0,0,0,0,0,150,0,0
91516880611,0,0,0,0,0,0,118,0,0,91516957611,0,0,0,0,0,0,175,0,0
91518000611,0,0,0,0,0,0,136,0,0,91518077611,0,0,0,0,0,0,155,0,0
91519120611,0,0,0,0,0,0,114,0,0,91519197611,0,0,0,0,0,0,170,0,0
91520240611,0,0,0,0,0,0,80,0,0,91520317611,0,0,0,0,0,0,180,0,0
91521360611,0,0,0,0,0,0,126,0,0,91521437611,0,0,0,0,0,0,181,0,0
91522480611,0,0,0,0,0,0,83,0,0,91522557611,0,0,0,0,0,0,174,0,0
91523600611,0,0,0,0,0,0,69,0,0,91523677611,0,0,0,0,0,0,172,0,0
91524720611,0,0,0,0,0,0,138,0,0,91524797611,0,0,0,0,0,0,171,0,0
91525840611,0,0,0,0,0,0,120,0,0,91525917611,0,0,0,0,0,0,171,0,0
91526960611,0,0,0,0,0,0,116,0,0,91527037611,0,0,0,0,0,0,166,0,0
91528080611,0,0,0,0,0,0,148,0,0,91528157611,0,0,0,0,0,0,173,0,0
91529200611,0,0,0,0,0,0,63,0,0,91529277611,0,0,0,0,0,0,155,0,0
91530320611,0,0,0,0,0,0,102,0,0,91530397611,0,0,0,0,0,0,169,0,0
91531440611,0,0,0,0,0,0,121,0,0,91531517611,0,0,0,0,0,0,204,0,0
91532560611,0,0,0,0,0,0,117,0,0,91532637611,0,0,0,0,0,0,165,0,0
91533680611,0,0,0,0,0,0,96,0,0,91533757611,0,0,0,0,0,0,170,0,0
91534800611,0,0,0,0,0,0,120,0,0,91534877611,0,0,0,0,0,0,193,0,0
91535920611,0,0,0,0,0,0,115,0,0,91535997611,0,0,0,0,0,0,155,0,0
91537040611,0,0,0,0,0,0,146,0,0,91537117611,0,0,0,0,0,0,192,0,0
91538160611,0,0,0,0,0,0,92,0,0,91538237611,0,0,0,0,0,0,179,0,0
91539280611,0,0,0,0,0,0,111,0,0,91539357611,0,0,0,0,0,0,199,0,0
91540400611,0,0,0,0,0,0,99,0,0,91540477611,0,0,0,0,0,0,210,0,0
91541520611,0,0,0,0,0,0,141,0,0,91541597611,0,0,0,0,0,0,189,0,0
91542640611,0,0,0,0,0,0,91,0,0,91542717611,0,0,0,0,0,0,186,0,0
91543760611,0,0,0,0,0,0,83,0,0,91543837611,0,0,0,0,0,0,226,0,0
91544880611,0,0,0,0,0,0,117,0,0,91544957611,0,0,0,0,0,0,151,0,0
91546000611,0,0,0,0,0,0,65,0,0,91546077611,0,0,0,0,0,0,161,0,0
91547120611,0,0,0,0,0,0,60,0,0,91547197611,0,0,0,0,0,0,176,0,0
91548240611,0,0,0,0,0,0,122,0,0,91548317611,0,0,0,0,0,0,143,0,0
91549360611,0,0,0,0,0,0,71,0,0,91549437611,0,0,0,0,0,0,185,0,0
91550480611,0,0,0,0,0,0,86,0,0,91550557611,0,0,0,0,0,0,143,0,0
91551600611,0,0,0,0,0,0,99,0,0,91551677611,0,0,0,0,0,0,169,0,0
91552720611,0,0,0,0,0,0,161,0,0,91552797611,0,0,0,0,0,0,171,0,0
91553840611,0,0,0,0,0,0,85,0,0,91553917611,0,0,0,0,0,0,192,0,0
91554960611,0,0,0,0,0,0,134,0,0,91555037611,0,0,0,0,0,0,185,0,0
91556080611,0,0,0,0,0,0,139,0,0,91556157611,0,0,0,0,0,0,169,0,0
91557200611,0,0,0,0,0,0,119,0,0,91557277611,0,0,0,0,0,0,165,0,0
91558320611,0,0,0,0,0,0,138,0,0,91558397611,0,0,0,0,0,0,185,0,0
91559440611,0,0,0,0,0,0,124,0,0,91559517611,0,0,0,0,0,0,186,0,0
91560560611,0,0,0,0,0,0,155,0,0,91560637611,0,0,0,0,0,0,188,0,0
