timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98493360611,0,0,0,0,0,0,96,0,0,98493437611,0,0,0,0,0,0,173,0,0
98494480611,0,0,0,0,0,0,113,0,0,98494557611,0,0,0,0,0,0,152,0,0
98495600611,0,0,0,0,0,0,90,0,0,98495677611,0,0,0,0,0,0,174,0,0
98496720611,0,0,0,0,0,0,80,0,0,98496797611,0,0,0,0,0,0,167,0,0
98497840611,0,0,0,0,0,0,110,0,0,98497917611,0,0,0,0,0,0,176,0,0
98498960611,0,0,0,0,0,0,97,0,0,98499037611,0,0,0,0,0,0,154,0,0
98500080611,0,0,0,0,0,0,2189,0,0,98500157611,0,0,0,0,0,0,-2065,0,0
98501200611,0,0,0,0,0,0,2212,0,0,98501277611,0,0,0,0,0,0,-2138,0,0
98502320611,0,0,0,0,0,0,2208,0,0,98502397611,0,0,0,0,0,0,-2094,0,0
98503440611,0,0,0,0,0,0,2183,0,0,98503517611,0,0,0,0,0,0,-2137,0,0
98504560611,0,0,0,0,0,0,2178,0,0,98504637611,0,0,0,0,0,0,-2108,0,0
98505680611,0,0,0,0,0,0,2174,0,0,98505757611,0,0,0,0,0,0,-2094,0,0
98506800611,0,0,0,0,0,0,2162,0,0,98506877611,0,0,0,0,0,0,-2058,0,0
98507920611,0,0,0,0,0,0,2231,0,0,98507997611,0,0,0,0,0,0,-2082,0,0
98509040611,0,0,0,0,0,0,129,0,0,98509117611,0,0,0,0,0,0,135,0,0
98510160611,0,0,0,0,0,0,94,0,0,98510237611,0,0,0,0,0,0,139,0,0
98511280611,0,0,0,0,0,0,120,0,0,98511357611,0,0,0,0,0,0,166,0,0
98512400611,0,0,0,0,0,0,83,0,0,98512477611,0,0,0,0,0,0,187,0,0
98513520611,0,0,0,0,0,0,97,0,0,98513597611,0,0,0,0,0,0,176,0,0
98514640611,0,0,0,0,0,0,145,0,0,98514717611,0,0,0,0,0,0,130,0,0
98515760611,0,0,0,0,0,0,112,0,0,98515837611,0,0,0,0,0,0,171,0,0
98516880611,0,0,0,0,0,0,145,0,0,98516957611,0,0,0,0,0,0,165,0,0
98518000611,0,0,0,0,0,0,2176,0,0,98518077611,0,0,0,0,0,0,-2106,0,0
98519120611,0,0,0,0,0,0,2195,0,0,98519197611,0,0,0,0,0,0,-2047,0,0
98520240611,0,0,0,0,0,0,2181,0,0,98520317611,0,0,0,0,0,0,-2142,0,0
98521360611,0,0,0,0,0,0,2164,0,0,98521437611,0,0,0,0,0,0,-2133,0,0
98522480611,0,0,0,0,0,0,2171,0,0,98522557611,0,0,0,0,0,0,-2071,0,0
98523600611,0,0,0,0,0,0,2205,0,0,98523677611,0,0,0,0,0,0,-2060,0,0
98524720611,0,0,0,0,0,0,2157,0,0,98524797611,0,0,0,0,0,0,-2077,0,0
98525840611,0,0,0,0,0,0,2171,0,0,98525917611,0,0,0,0,0,0,-2104,0,0
98526960611,0,0,0,0,0,0,107,0,0,98527037611,0,0,0,0,0,0,154,0,0
98528080611,0,0,0,0,0,0,90,0,0,98528157611,0,0,0,0,0,0,211,0,0
98529200611,0,0,0,0,0,0,116,0,0,98529277611,0,0,0,0,0,0,181,0,0
98530320611,0,0,0,0,0,0,98,0,0,98530397611,0,0,0,0,0,0,188,0,0
98531440611,0,0,0,0,0,0,148,0,0,98531517611,0,0,0,0,0,0,158,0,0
98532560611,0,0,0,0,0,0,142,0,0,98532637611,0,0,0,0,0,0,168,0,0
98533680611,0,0,0,0,0,0,110,0,0,98533757611,0,0,0,0,0,0,163,0,0
98534800611,0,0,0,0,0,0,96,0,0,98534877611,0,0,0,0,0,0,172,0,0
98535920611,0,0,0,0,0,0,2139,0,0,98535997611,0,0,0,0,0,0,-2103,0,0
98537040611,0,0,0,0,0,0,2219,0,0,98537117611,0,0,0,0,0,0,-2078,0,0
98538160611,0,0,0,0,0,0,2193,0,0,98538237611,0,0,0,0,0,0,-2137,0,0
98539280611,0,0,0,0,0,0,2162,0,0,98539357611,0,0,0,0,0,0,-2094,0,0
98540400611,0,0,0,0,0,0,2176,0,0,98540477611,0,0,0,0,0,0,-2059,0,0
98541520611,0,0,0,0,0,0,2183,0,0,98541597611,0,0,0,0,0,0,-2131,0,0
98542640611,0,0,0,0,0,0,2216,0,0,98542717611,0,0,0,0,0,0,-2054,0,0
98543760611,0,0,0,0,0,0,2174,0,0,98543837611,0,0,0,0,0,0,-2099,0,0
98544880611,0,0,0,0,0,0,143,0,0,98544957611,0,0,0,0,0,0,205,0,0
98546000611,0,0,0,0,0,0,125,0,0,98546077611,0,0,0,0,0,0,191,0,0
98547120611,0,0,0,0,0,0,145,0,0,98547197611,0,0,0,0,0,0,157,0,0
98548240611,0,0,0,0,0,0,47,0,0,98548317611,0,0,0,0,0,0,142,0,0
98549360611,0,0,0,0,0,0,111,0,0,98549437611,0,0,0,0,0,0,188,0,0
98550480611,0,0,0,0,0,0,134,0,0,98550557611,0,0,0,0,0,0,205,0,0
98551600611,0,0,0,0,0,0,118,0,0,98551677611,0,0,0,0,0,0,152,0,0
98552720611,0,0,0,0,0,0,117,0,0,98552797611,0,0,0,0,0,0,170,0,0
98553840611,0,0,0,0,0,0,2167,0,0,98553917611,0,0,0,0,0,0,-2075,0,0
98554960611,0,0,0,0,0,0,2158,0,0,98555037611,0,0,0,0,0,0,-2101,0,0
98556080611,0,0,0,0,0,0,2196,0,0,98556157611,0,0,0,0,0,0,-2119,0,0
98557200611,0,0,0,0,0,0,2176,0,0,98557277611,0,0,0,0,0,0,-2102,0,0
98558320611,0,0,0,0,0,0,2152,0,0,98558397611,0,0,0,0,0,0,-2074,0,0
98559440611,0,0,0,0,0,0,2197,0,0,98559517611,0,0,0,0,0,0,-2090,0,0
98560560611,0,0,0,0,0,0,2148,0,0,98560637611,0,0,0,0,0,0,-2094,0,0
98561680611,0,0,0,0,0,0,2206,0,0,98561757611,0,0,0,0,0,0,-2072,0,0
98562800611,0,0,0,0,0,0,69,0,0,98562877611,0,0,0,0,0,0,171,0,0
98563920611,0,0,0,0,0,0,77,0,0,98563997611,0,0,0,0,0,0,160,0,0
98565040611,0,0,0,0,0,0,131,0,0,98565117611,0,0,0,0,0,0,133,0,0
98566160611,0,0,0,0,0,0,90,0,0,98566237611,0,0,0,0,0,0,170,0,0
98567280611,0,0,0,0,0,0,79,0,0,98567357611,0,0,0,0,0,0,154,0,0
98568400611,0,0,0,0,0,0,99,0,0,98568477611,0,0,0,0,0,0,182,0,0
98569520611,0,0,0,0,0,0,121,0,0,98569597611,0,0,0,0,0,0,157,0,0
98570640611,0,0,0,0,0,0,152,0,0,98570717611,0,0,0,0,0,0,181,0,0
98571760611,0,0,0,0,0,0,2207,0,0,98571837611,0,0,0,0,0,0,-2075,0,0
98572880611,0,0,0,0,0,0,2195,0,0,98572957611,0,0,0,0,0,0,-2095,0,0
98574000611,0,0,0,0,0,0,2150,0,0,98574077611,0,0,0,0,0,0,-2090,0,0
98575120611,0,0,0,0,0,0,2149,0,0,98575197611,0,0,0,0,0,0,-2132,0,0
98576240611,0,0,0,0,0,0,2152,0,0,98576317611,0,0,0,0,0,0,-2134,0,0
98577360611,0,0,0,0,0,0,2212,0,0,98577437611,0,0,0,0,0,0,-2030,0,0
98578480611,0,0,0,0,0,0,2127,0,0,98578557611,0,0,0,0,0,0,-2110,0,0
98579600611,0,0,0,0,0,0,2141,0,0,98579677611,0,0,0,0,0,0,-2097,0,0
98580720611,0,0,0,0,0,0,74,0,0,98580797611,0,0,0,0,0,0,188,0,0
98581840611,0,0,0,0,0,0,70,0,0,98581917611,0,0,0,0,0,0,170,0,0
98582960611,0,0,0,0,0,0,120,0,0,98583037611,0,0,0,0,0,0,209,0,0
98584080611,0,0,0,0,0,0,94,0,0,98584157611,0,0,0,0,0,0,144,0,0
98585200611,0,0,0,0,0,0,123,0,0,98585277611,0,0,0,0,0,0,194,0,0
98586320611,0,0,0,0,0,0,105,0,0,98586397611,0,0,0,0,0,0,172,0,0
98587440611,0,0,0,0,0,0,107,0,0,98587517611,0,0,0,0,0,0,157,0,0
98588560611,0,0,0,0,0,0,114,0,0,98588637611,0,0,0,0,0,0,155,0,0
98589680611,0,0,0,0,0,0,2197,0,0,98589757611,0,0,0,0,0,0,-2114,0,0
98590800611,0,0,0,0,0,0,2232,0,0,98590877611,0,0,0,0,0,0,-2116,0,0
98591920611,0,0,0,0,0,0,2186,0,0,98591997611,0,0,0,0,0,0,-2090,0,0
98593040611,0,0,0,0,0,0,2186,0,0,98593117611,0,0,0,0,0,0,-2109,0,0
98594160611,0,0,0,0,0,0,2147,0,0,98594237611,0,0,0,0,0,0,-2084,0,0
98595280611,0,0,0,0,0,0,2209,0,0,98595357611,0,0,0,0,0,0,-2123,0,0
98596400611,0,0,0,0,0,0,2156,0,0,98596477611,0,0,0,0,0,0,-2091,0,0
98597520611,0,0,0,0,0,0,2158,0,0,98597597611,0,0,0,0,0,0,-2135,0,0
98598640611,0,0,0,0,0,0,114,0,0,98598717611,0,0,0,0,0,0,125,0,0
98599760611,0,0,0,0,0,0,96,0,0,98599837611,0,0,0,0,0,0,142,0,0
98600880611,0,0,0,0,0,0,129,0,0,98600957611,0,0,0,0,0,0,168,0,0
98602000611,0,0,0,0,0,0,59,0,0,98602077611,0,0,0,0,0,0,190,0,0
98603120611,0,0,0,0,0,0,88,0,0,98603197611,0,0,0,0,0,0,173,0,0
98604240611,0,0,0,0,0,0,124,0,0,98604317611,0,0,0,0,0,0,151,0,0
98605360611,0,0,0,0,0,0,81,0,0,98605437611,0,0,0,0,0,0,150,0,0
98606480611,0,0,0,0,0,0,128,0,0,98606557611,0,0,0,0,0,0,250,0,0
98607600611,0,0,0,0,0,0,2162,0,0,98607677611,0,0,0,0,0,0,-2062,0,0
98608720611,0,0,0,0,0,0,2217,0,0,98608797611,0,0,0,0,0,0,-2116,0,0
98609840611,0,0,0,0,0,0,2188,0,0,98609917611,0,0,0,0,0,0,-2131,0,0
98610960611,0,0,0,0,0,0,2214,0,0,98611037611,0,0,0,0,0,0,-2135,0,0
98612080611,0,0,0,0,0,0,2192,0,0,98612157611,0,0,0,0,0,0,-2074,0,0
98613200611,0,0,0,0,0,0,2191,0,0,98613277611,0,0,0,0,0,0,-2117,0,0
98614320611,0,0,0,0,0,0,2123,0,0,98614397611,0,0,0,0,0,0,-2112,0,0
98615440611,0,0,0,0,0,0,2163,0,0,98615517611,0,0,0,0,0,0,-2071,0,0
98616560611,0,0,0,0,0,0,143,0,0,98616637611,0,0,0,0,0,0,163,0,0
98617680611,0,0,0,0,0,0,104,0,0,98617757611,0,0,0,0,0,0,155,0,0
98618800611,0,0,0,0,0,0,156,0,0,98618877611,0,0,0,0,0,0,170,0,0
98619920611,0,0,0,0,0,0,151,0,0,98619997611,0,0,0,0,0,0,150,0,0
98621040611,0,0,0,0,0,0,95,0,0,98621117611,0,0,0,0,0,0,170,0,0
98622160611,0,0,0,0,0,0,129,0,0,98622237611,0,0,0,0,0,0,154,0,0
98623280611,0,0,0,0,0,0,102,0,0,98623357611,0,0,0,0,0,0,211,0,0
98624400611,0,0,0,0,0,0,84,0,0,98624477611,0,0,0,0,0,0,215,0,0
98625520611,0,0,0,0,0,0,93,0,0,98625597611,0,0,0,0,0,0,163,0,0
98626640611,0,0,0,0,0,0,95,0,0,98626717611,0,0,0,0,0,0,223,0,0
98627760611,0,0,0,0,0,0,142,0,0,98627837611,0,0,0,0,0,0,157,0,0
98628880611,0,0,0,0,0,0,127,0,0,98628957611,0,0,0,0,0,0,176,0,0
98630000611,0,0,0,0,0,0,87,0,0,98630077611,0,0,0,0,0,0,185,0,0
98631120611,0,0,0,0,0,0,72,0,0,98631197611,0,0,0,0,0,0,131,0,0
98632240611,0,0,0,0,0,0,108,0,0,98632317611,0,0,0,0,0,0,141,0,0
98633360611,0,0,0,0,0,0,123,0,0,98633437611,0,0,0,0,0,0,180,0,0
98634480611,0,0,0,0,0,0,92,0,0,98634557611,0,0,0,0,0,0,188,0,0
98635600611,0,0,0,0,0,0,92,0,0,98635677611,0,0,0,0,0,0,165,0,0
98636720611,0,0,0,0,0,0,114,0,0,98636797611,0,0,0,0,0,0,136,0,0
98637840611,0,0,0,0,0,0,95,0,0,98637917611,0,0,0,0,0,0,156,0,0
98638960611,0,0,0,0,0,0,165,0,0,98639037611,0,0,0,0,0,0,175,0,0
98640080611,0,0,0,0,0,0,97,0,0,98640157611,0,0,0,0,0,0,150,0,0
98641200611,0,0,0,0,0,0,78,0,0,98641277611,0,0,0,0,0,0,221,0,0
98642320611,0,0,0,0,0,0,100,0,0,98642397611,0,0,0,0,0,0,167,0,0
98643440611,0,0,0,0,0,0,152,0,0,98643517611,0,0,0,0,0,0,179,0,0
98644560611,0,0,0,0,0,0,102,0,0,98644637611,0,0,0,0,0,0,170,0,0
98645680611,0,0,0,0,0,0,143,0,0,98645757611,0,0,0,0,0,0,184,0,0
98646800611,0,0,0,0,0,0,117,0,0,98646877611,0,0,0,0,0,0,165,0,0
98647920611,0,0,0,0,0,0,137,0,0,98647997611,0,0,0,0,0,0,184,0,0
98649040611,0,0,0,0,0,0,88,0,0,98649117611,0,0,0,0,0,0,168,0,0
98650160611,0,0,0,0,0,0,64,0,0,98650237611,0,0,0,0,0,0,175,0,0
98651280611,0,0,0,0,0,0,105,0,0,98651357611,0,0,0,0,0,0,161,0,0
98652400611,0,0,0,0,0,0,74,0,0,98652477611,0,0,0,0,0,0,174,0,0
98653520611,0,0,0,0,0,0,115,0,0,98653597611,0,0,0,0,0,0,181,0,0
98654640611,0,0,0,0,0,0,101,0,0,98654717611,0,0,0,0,0,0,180,0,0
98655760611,0,0,0,0,0,0,91,0,0,98655837611,0,0,0,0,0,0,175,0,0
98656880611,0,0,0,0,0,0,96,0,0,98656957611,0,0,0,0,0,0,136,0,0
98658000611,0,0,0,0,0,0,99,0,0,98658077611,0,0,0,0,0,0,200,0,0
98659120611,0,0,0,0,0,0,111,0,0,98659197611,0,0,0,0,0,0,180,0,0
98660240611,0,0,0,0,0,0,96,0,0,98660317611,0,0,0,0,0,0,205,0,0
98661360611,0,0,0,0,0,0,80,0,0,98661437611,0,0,0,0,0,0,197,0,0
98662480611,0,0,0,0,0,0,73,0,0,98662557611,0,0,0,0,0,0,153,0,0
98663600611,0,0,0,0,0,0,107,0,0,98663677611,0,0,0,0,0,0,148,0,0
98664720611,0,0,0,0,0,0,101,0,0,98664797611,0,0,0,0,0,0,172,0,0
98665840611,0,0,0,0,0,0,110,0,0,98665917611,0,0,0,0,0,0,156,0,0
98666960611,0,0,0,0,0,0,84,0,0,98667037611,0,0,0,0,0,0,169,0,0
98668080611,0,0,0,0,0,0,96,0,0,98668157611,0,0,0,0,0,0,194,0,0
98669200611,0,0,0,0,0,0,93,0,0,98669277611,0,0,0,0,0,0,145,0,0
98670320611,0,0,0,0,0,0,113,0,0,98670397611,0,0,0,0,0,0,214,0,0
98671440611,0,0,0,0,0,0,102,0,0,98671517611,0,0,0,0,0,0,191,0,0
98672560611,0,0,0,0,0,0,134,0,0,98672637611,0,0,0,0,0,0,145,0,0
98673680611,0,0,0,0,0,0,130,0,0,98673757611,0,0,0,0,0,0,199,0,0
98674800611,0,0,0,0,0,0,80,0,0,98674877611,0,0,0,0,0,0,183,0,0
98675920611,0,0,0,0,0,0,106,0,0,98675997611,0,0,0,0,0,0,187,0,0
98677040611,0,0,0,0,0,0,136,0,0,98677117611,0,0,0,0,0,0,149,0,0
98678160611,0,0,0,0,0,0,135,0,0,98678237611,0,0,0,0,0,0,177,0,0
98679280611,0,0,0,0,0,0,100,0,0,98679357611,0,0,0,0,0,0,181,0,0
