timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
145273520611,0,0,0,0,0,0,115,0,0,145273597611,0,0,0,0,0,0,155,0,0
145274640611,0,0,0,0,0,0,125,0,0,145274717611,0,0,0,0,0,0,151,0,0
145275760611,0,0,0,0,0,0,94,0,0,145275837611,0,0,0,0,0,0,186,0,0
145276880611,0,0,0,0,0,0,106,0,0,145276957611,0,0,0,0,0,0,218,0,0
145278000611,0,0,0,0,0,0,150,0,0,145278077611,0,0,0,0,0,0,148,0,0
145279120611,0,0,0,0,0,0,561,0,0,145279197611,0,0,0,0,0,0,-1847,0,0
145280240611,0,0,0,0,0,0,2227,0,0,145280317611,0,0,0,0,0,0,-2118,0,0
145281360611,0,0,0,0,0,0,2154,0,0,145281437611,0,0,0,0,0,0,-2129,0,0
145282480611,0,0,0,0,0,0,2202,0,0,145282557611,0,0,0,0,0,0,-2130,0,0
145283600611,0,0,0,0,0,0,2189,0,0,145283677611,0,0,0,0,0,0,-2156,0,0
145284720611,0,0,0,0,0,0,2178,0,0,145284797611,0,0,0,0,0,0,-2111,0,0
145285840611,0,0,0,0,0,0,2180,0,0,145285917611,0,0,0,0,0,0,-2125,0,0
145286960611,0,0,0,0,0,0,2229,0,0,145287037611,0,0,0,0,0,0,-2093,0,0
145288080611,0,0,0,0,0,0,2205,0,0,145288157611,0,0,0,0,0,0,-10,0,0
145289200611,0,0,0,0,0,0,92,0,0,145289277611,0,0,0,0,0,0,173,0,0
145290320611,0,0,0,0,0,0,145,0,0,145290397611,0,0,0,0,0,0,170,0,0
145291440611,0,0,0,0,0,0,111,0,0,145291517611,0,0,0,0,0,0,205,0,0
145292560611,0,0,0,0,0,0,125,0,0,145292637611,0,0,0,0,0,0,186,0,0
145293680611,0,0,0,0,0,0,107,0,0,145293757611,0,0,0,0,0,0,168,0,0
145294800611,0,0,0,0,0,0,130,0,0,145294877611,0,0,0,0,0,0,146,0,0
145295920611,0,0,0,0,0,0,118,0,0,145295997611,0,0,0,0,0,0,186,0,0
145297040611,0,0,0,0,0,0,115,0,0,145297117611,0,0,0,0,0,0,-1079,0,0
145298160611,0,0,0,0,0,0,2216,0,0,145298237611,0,0,0,0,0,0,-2093,0,0
145299280611,0,0,0,0,0,0,2196,0,0,145299357611,0,0,0,0,0,0,-2127,0,0
145300400611,0,0,0,0,0,0,2237,0,0,145300477611,0,0,0,0,0,0,-2106,0,0
145301520611,0,0,0,0,0,0,2195,0,0,145301597611,0,0,0,0,0,0,-2133,0,0
145302640611,0,0,0,0,0,0,2166,0,0,145302717611,0,0,0,0,0,0,-2153,0,0
145303760611,0,0,0,0,0,0,2199,0,0,145303837611,0,0,0,0,0,0,-2071,0,0
145304880611,0,0,0,0,0,0,2244,0,0,145304957611,0,0,0,0,0,0,-2107,0,0
145306000611,0,0,0,0,0,0,2193,0,0,145306077611,0,0,0,0,0,0,-2060,0,0
145307120611,0,0,0,0,0,0,112,0,0,145307197611,0,0,0,0,0,0,175,0,0
145308240611,0,0,0,0,0,0,102,0,0,145308317611,0,0,0,0,0,0,193,0,0
145309360611,0,0,0,0,0,0,58,0,0,145309437611,0,0,0,0,0,0,163,0,0
145310480611,0,0,0,0,0,0,90,0,0,145310557611,0,0,0,0,0,0,165,0,0
145311600611,0,0,0,0,0,0,125,0,0,145311677611,0,0,0,0,0,0,162,0,0
145312720611,0,0,0,0,0,0,127,0,0,145312797611,0,0,0,0,0,0,198,0,0
145313840611,0,0,0,0,0,0,154,0,0,145313917611,0,0,0,0,0,0,169,0,0
145314960611,0,0,0,0,0,0,122,0,0,145315037611,0,0,0,0,0,0,156,0,0
145316080611,0,0,0,0,0,0,2205,0,0,145316157611,0,0,0,0,0,0,-2115,0,0
145317200611,0,0,0,0,0,0,2219,0,0,145317277611,0,0,0,0,0,0,-2076,0,0
145318320611,0,0,0,0,0,0,2160,0,0,145318397611,0,0,0,0,0,0,-2111,0,0
145319440611,0,0,0,0,0,0,2185,0,0,145319517611,0,0,0,0,0,0,-2128,0,0
145320560611,0,0,0,0,0,0,2181,0,0,145320637611,0,0,0,0,0,0,-2132,0,0
145321680611,0,0,0,0,0,0,2195,0,0,145321757611,0,0,0,0,0,0,-2148,0,0
145322800611,0,0,0,0,0,0,2211,0,0,145322877611,0,0,0,0,0,0,-2101,0,0
145323920611,0,0,0,0,0,0,2158,0,0,145323997611,0,0,0,0,0,0,-2109,0,0
145325040611,0,0,0,0,0,0,93,0,0,145325117611,0,0,0,0,0,0,175,0,0
145326160611,0,0,0,0,0,0,126,0,0,145326237611,0,0,0,0,0,0,174,0,0
145327280611,0,0,0,0,0,0,138,0,0,145327357611,0,0,0,0,0,0,126,0,0
145328400611,0,0,0,0,0,0,101,0,0,145328477611,0,0,0,0,0,0,174,0,0
145329520611,0,0,0,0,0,0,92,0,0,145329597611,0,0,0,0,0,0,194,0,0
145330640611,0,0,0,0,0,0,80,0,0,145330717611,0,0,0,0,0,0,157,0,0
145331760611,0,0,0,0,0,0,113,0,0,145331837611,0,0,0,0,0,0,147,0,0
145332880611,0,0,0,0,0,0,100,0,0,145332957611,0,0,0,0,0,0,163,0,0
145334000611,0,0,0,0,0,0,2220,0,0,145334077611,0,0,0,0,0,0,-2139,0,0
145335120611,0,0,0,0,0,0,2169,0,0,145335197611,0,0,0,0,0,0,-2093,0,0
145336240611,0,0,0,0,0,0,2177,0,0,145336317611,0,0,0,0,0,0,-2117,0,0
145337360611,0,0,0,0,0,0,2225,0,0,145337437611,0,0,0,0,0,0,-2158,0,0
145338480611,0,0,0,0,0,0,2128,0,0,145338557611,0,0,0,0,0,0,-2085,0,0
145339600611,0,0,0,0,0,0,2184,0,0,145339677611,0,0,0,0,0,0,-2139,0,0
145340720611,0,0,0,0,0,0,2197,0,0,145340797611,0,0,0,0,0,0,-2142,0,0
145341840611,0,0,0,0,0,0,2208,0,0,145341917611,0,0,0,0,0,0,-2072,0,0
145342960611,0,0,0,0,0,0,142,0,0,145343037611,0,0,0,0,0,0,172,0,0
145344080611,0,0,0,0,0,0,110,0,0,145344157611,0,0,0,0,0,0,185,0,0
145345200611,0,0,0,0,0,0,134,0,0,145345277611,0,0,0,0,0,0,200,0,0
145346320611,0,0,0,0,0,0,118,0,0,145346397611,0,0,0,0,0,0,182,0,0
145347440611,0,0,0,0,0,0,88,0,0,145347517611,0,0,0,0,0,0,212,0,0
145348560611,0,0,0,0,0,0,77,0,0,145348637611,0,0,0,0,0,0,161,0,0
145349680611,0,0,0,0,0,0,98,0,0,145349757611,0,0,0,0,0,0,165,0,0
145350800611,0,0,0,0,0,0,120,0,0,145350877611,0,0,0,0,0,0,175,0,0
145351920611,0,0,0,0,0,0,2191,0,0,145351997611,0,0,0,0,0,0,-2097,0,0
145353040611,0,0,0,0,0,0,2185,0,0,145353117611,0,0,0,0,0,0,-2118,0,0
145354160611,0,0,0,0,0,0,2205,0,0,145354237611,0,0,0,0,0,0,-2165,0,0
145355280611,0,0,0,0,0,0,2208,0,0,145355357611,0,0,0,0,0,0,-2159,0,0
145356400611,0,0,0,0,0,0,2186,0,0,145356477611,0,0,0,0,0,0,-2141,0,0
145357520611,0,0,0,0,0,0,2202,0,0,145357597611,0,0,0,0,0,0,-2115,0,0
145358640611,0,0,0,0,0,0,2200,0,0,145358717611,0,0,0,0,0,0,-2115,0,0
145359760611,0,0,0,0,0,0,2217,0,0,145359837611,0,0,0,0,0,0,-2113,0,0
145360880611,0,0,0,0,0,0,85,0,0,145360957611,0,0,0,0,0,0,221,0,0
145362000611,0,0,0,0,0,0,108,0,0,145362077611,0,0,0,0,0,0,179,0,0
145363120611,0,0,0,0,0,0,83,0,0,145363197611,0,0,0,0,0,0,161,0,0
145364240611,0,0,0,0,0,0,78,0,0,145364317611,0,0,0,0,0,0,199,0,0
145365360611,0,0,0,0,0,0,96,0,0,145365437611,0,0,0,0,0,0,194,0,0
145366480611,0,0,0,0,0,0,123,0,0,145366557611,0,0,0,0,0,0,183,0,0
145367600611,0,0,0,0,0,0,137,0,0,145367677611,0,0,0,0,0,0,197,0,0
145368720611,0,0,0,0,0,0,98,0,0,145368797611,0,0,0,0,0,0,124,0,0
145369840611,0,0,0,0,0,0,2130,0,0,145369917611,0,0,0,0,0,0,-2117,0,0
145370960611,0,0,0,0,0,0,2194,0,0,145371037611,0,0,0,0,0,0,-2132,0,0
145372080611,0,0,0,0,0,0,2176,0,0,145372157611,0,0,0,0,0,0,-2146,0,0
145373200611,0,0,0,0,0,0,2163,0,0,145373277611,0,0,0,0,0,0,-2067,0,0
145374320611,0,0,0,0,0,0,2208,0,0,145374397611,0,0,0,0,0,0,-2128,0,0
145375440611,0,0,0,0,0,0,2189,0,0,145375517611,0,0,0,0,0,0,-2130,0,0
145376560611,0,0,0,0,0,0,2208,0,0,145376637611,0,0,0,0,0,0,-2149,0,0
145377680611,0,0,0,0,0,0,2190,0,0,145377757611,0,0,0,0,0,0,-2132,0,0
145378800611,0,0,0,0,0,0,101,0,0,145378877611,0,0,0,0,0,0,169,0,0
145379920611,0,0,0,0,0,0,112,0,0,145379997611,0,0,0,0,0,0,158,0,0
145381040611,0,0,0,0,0,0,101,0,0,145381117611,0,0,0,0,0,0,158,0,0
145382160611,0,0,0,0,0,0,129,0,0,145382237611,0,0,0,0,0,0,143,0,0
145383280611,0,0,0,0,0,0,102,0,0,145383357611,0,0,0,0,0,0,176,0,0
145384400611,0,0,0,0,0,0,97,0,0,145384477611,0,0,0,0,0,0,169,0,0
145385520611,0,0,0,0,0,0,137,0,0,145385597611,0,0,0,0,0,0,179,0,0
145386640611,0,0,0,0,0,0,91,0,0,145386717611,0,0,0,0,0,0,173,0,0
145387760611,0,0,0,0,0,0,2188,0,0,145387837611,0,0,0,0,0,0,-2123,0,0
145388880611,0,0,0,0,0,0,2180,0,0,145388957611,0,0,0,0,0,0,-2171,0,0
145390000611,0,0,0,0,0,0,2190,0,0,145390077611,0,0,0,0,0,0,-2141,0,0
145391120611,0,0,0,0,0,0,2181,0,0,145391197611,0,0,0,0,0,0,-2107,0,0
145392240611,0,0,0,0,0,0,2221,0,0,145392317611,0,0,0,0,0,0,-2123,0,0
145393360611,0,0,0,0,0,0,2203,0,0,145393437611,0,0,0,0,0,0,-2104,0,0
145394480611,0,0,0,0,0,0,2212,0,0,145394557611,0,0,0,0,0,0,-2122,0,0
145395600611,0,0,0,0,0,0,2214,0,0,145395677611,0,0,0,0,0,0,-2101,0,0
145396720611,0,0,0,0,0,0,95,0,0,145396797611,0,0,0,0,0,0,146,0,0
145397840611,0,0,0,0,0,0,115,0,0,145397917611,0,0,0,0,0,0,174,0,0
145398960611,0,0,0,0,0,0,152,0,0,145399037611,0,0,0,0,0,0,164,0,0
145400080611,0,0,0,0,0,0,71,0,0,145400157611,0,0,0,0,0,0,128,0,0
145401200611,0,0,0,0,0,0,111,0,0,145401277611,0,0,0,0,0,0,198,0,0
145402320611,0,0,0,0,0,0,104,0,0,145402397611,0,0,0,0,0,0,167,0,0
145403440611,0,0,0,0,0,0,59,0,0,145403517611,0,0,0,0,0,0,165,0,0
145404560611,0,0,0,0,0,0,120,0,0,145404637611,0,0,0,0,0,0,129,0,0
145405680611,0,0,0,0,0,0,121,0,0,145405757611,0,0,0,0,0,0,242,0,0
145406800611,0,0,0,0,0,0,93,0,0,145406877611,0,0,0,0,0,0,190,0,0
145407920611,0,0,0,0,0,0,119,0,0,145407997611,0,0,0,0,0,0,134,0,0
145409040611,0,0,0,0,0,0,95,0,0,145409117611,0,0,0,0,0,0,150,0,0
145410160611,0,0,0,0,0,0,101,0,0,145410237611,0,0,0,0,0,0,198,0,0
145411280611,0,0,0,0,0,0,99,0,0,145411357611,0,0,0,0,0,0,163,0,0
145412400611,0,0,0,0,0,0,94,0,0,145412477611,0,0,0,0,0,0,174,0,0
145413520611,0,0,0,0,0,0,104,0,0,145413597611,0,0,0,0,0,0,153,0,0
145414640611,0,0,0,0,0,0,75,0,0,145414717611,0,0,0,0,0,0,194,0,0
145415760611,0,0,0,0,0,0,101,0,0,145415837611,0,0,0,0,0,0,181,0,0
145416880611,0,0,0,0,0,0,109,0,0,145416957611,0,0,0,0,0,0,165,0,0
145418000611,0,0,0,0,0,0,82,0,0,145418077611,0,0,0,0,0,0,183,0,0
145419120611,0,0,0,0,0,0,93,0,0,145419197611,0,0,0,0,0,0,155,0,0
145420240611,0,0,0,0,0,0,103,0,0,145420317611,0,0,0,0,0,0,151,0,0
145421360611,0,0,0,0,0,0,95,0,0,145421437611,0,0,0,0,0,0,177,0,0
145422480611,0,0,0,0,0,0,66,0,0,145422557611,0,0,0,0,0,0,168,0,0
145423600611,0,0,0,0,0,0,99,0,0,145423677611,0,0,0,0,0,0,170,0,0
145424720611,0,0,0,0,0,0,89,0,0,145424797611,0,0,0,0,0,0,186,0,0
145425840611,0,0,0,0,0,0,98,0,0,145425917611,0,0,0,0,0,0,188,0,0
145426960611,0,0,0,0,0,0,153,0,0,145427037611,0,0,0,0,0,0,153,0,0
145428080611,0,0,0,0,0,0,135,0,0,145428157611,0,0,0,0,0,0,172,0,0
145429200611,0,0,0,0,0,0,101,0,0,145429277611,0,0,0,0,0,0,186,0,0
145430320611,0,0,0,0,0,0,124,0,0,145430397611,0,0,0,0,0,0,152,0,0
145431440611,0,0,0,0,0,0,91,0,0,145431517611,0,0,0,0,0,0,177,0,0
145432560611,0,0,0,0,0,0,129,0,0,145432637611,0,0,0,0,0,0,173,0,0
145433680611,0,0,0,0,0,0,155,0,0,145433757611,0,0,0,0,0,0,191,0,0
145434800611,0,0,0,0,0,0,97,0,0,145434877611,0,0,0,0,0,0,176,0,0
145435920611,0,0,0,0,0,0,86,0,0,145435997611,0,0,0,0,0,0,162,0,0
145437040611,0,0,0,0,0,0,79,0,0,145437117611,0,0,0,0,0,0,199,0,0
145438160611,0,0,0,0,0,0,134,0,0,145438237611,0,0,0,0,0,0,111,0,0
145439280611,0,0,0,0,0,0,74,0,0,145439357611,0,0,0,0,0,0,162,0,0
145440400611,0,0,0,0,0,0,82,0,0,145440477611,0,0,0,0,0,0,137,0,0
145441520611,0,0,0,0,0,0,86,0,0,145441597611,0,0,0,0,0,0,182,0,0
145442640611,0,0,0,0,0,0,131,0,0,145442717611,0,0,0,0,0,0,171,0,0
145443760611,0,0,0,0,0,0,68,0,0,145443837611,0,0,0,0,0,0,153,0,0
145444880611,0,0,0,0,0,0,132,0,0,145444957611,0,0,0,0,0,0,182,0,0
145446000611,0,0,0,0,0,0,66,0,0,145446077611,0,0,0,0,0,0,143,0,0
145447120611,0,0,0,0,0,0,112,0,0,145447197611,0,0,0,0,0,0,142,0,0
145448240611,0,0,0,0,0,0,95,0,0,145448317611,0,0,0,0,0,0,170,0,0
145449360611,0,0,0,0,0,0,137,0,0,145449437611,0,0,0,0,0,0,145,0,0
145450480611,0,0,0,0,0,0,59,0,0,145450557611,0,0,0,0,0,0,162,0,0
145451600611,0,0,0,0,0,0,127,0,0,145451677611,0,0,0,0,0,0,159,0,0
145452720611,0,0,0,0,0,0,77,0,0,145452797611,0,0,0,0,0,0,140,0,0
145453840611,0,0,0,0,0,0,90,0,0,145453917611,0,0,0,0,0,0,168,0,0
145454960611,0,0,0,0,0,0,142,0,0,145455037611,0,0,0,0,0,0,174,0,0
145456080611,0,0,0,0,0,0,121,0,0,145456157611,0,0,0,0,0,0,203,0,0
145457200611,0,0,0,0,0,0,98,0,0,145457277611,0,0,0,0,0,0,170,0,0
145458320611,0,0,0,0,0,0,131,0,0,145458397611,0,0,0,0,0,0,186,0,0
145459440611,0,0,0,0,0,0,53,0,0,145459517611,0,0,0,0,0,0,174,0,0
