timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148324400611,0,0,0,0,0,0,62,0,0,148324477611,0,0,0,0,0,0,208,0,0
148325520611,0,0,0,0,0,0,120,0,0,148325597611,0,0,0,0,0,0,169,0,0
148326640611,0,0,0,0,0,0,64,0,0,148326717611,0,0,0,0,0,0,174,0,0
148327760611,0,0,0,0,0,0,113,0,0,148327837611,0,0,0,0,0,0,198,0,0
148328880611,0,0,0,0,0,0,61,0,0,148328957611,0,0,0,0,0,0,184,0,0
148330000611,0,0,0,0,0,0,1202,0,0,148330077611,0,0,0,0,0,0,-2012,0,0
148331120611,0,0,0,0,0,0,2218,0,0,148331197611,0,0,0,0,0,0,-2130,0,0
148332240611,0,0,0,0,0,0,2182,0,0,148332317611,0,0,0,0,0,0,-2159,0,0
148333360611,0,0,0,0,0,0,2218,0,0,148333437611,0,0,0,0,0,0,-2154,0,0
148334480611,0,0,0,0,0,0,2193,0,0,148334557611,0,0,0,0,0,0,-2094,0,0
148335600611,0,0,0,0,0,0,2212,0,0,148335677611,0,0,0,0,0,0,-2174,0,0
148336720611,0,0,0,0,0,0,2220,0,0,148336797611,0,0,0,0,0,0,-2167,0,0
148337840611,0,0,0,0,0,0,2193,0,0,148337917611,0,0,0,0,0,0,-2132,0,0
148338960611,0,0,0,0,0,0,2231,0,0,148339037611,0,0,0,0,0,0,72,0,0
148340080611,0,0,0,0,0,0,73,0,0,148340157611,0,0,0,0,0,0,166,0,0
148341200611,0,0,0,0,0,0,88,0,0,148341277611,0,0,0,0,0,0,190,0,0
148342320611,0,0,0,0,0,0,144,0,0,148342397611,0,0,0,0,0,0,169,0,0
148343440611,0,0,0,0,0,0,79,0,0,148343517611,0,0,0,0,0,0,179,0,0
148344560611,0,0,0,0,0,0,113,0,0,148344637611,0,0,0,0,0,0,143,0,0
148345680611,0,0,0,0,0,0,110,0,0,148345757611,0,0,0,0,0,0,151,0,0
148346800611,0,0,0,0,0,0,68,0,0,148346877611,0,0,0,0,0,0,181,0,0
148347920611,0,0,0,0,0,0,52,0,0,148347997611,0,0,0,0,0,0,-1446,0,0
148349040611,0,0,0,0,0,0,2129,0,0,148349117611,0,0,0,0,0,0,-2155,0,0
148350160611,0,0,0,0,0,0,2185,0,0,148350237611,0,0,0,0,0,0,-2119,0,0
148351280611,0,0,0,0,0,0,2205,0,0,148351357611,0,0,0,0,0,0,-2133,0,0
148352400611,0,0,0,0,0,0,2230,0,0,148352477611,0,0,0,0,0,0,-2129,0,0
148353520611,0,0,0,0,0,0,2232,0,0,148353597611,0,0,0,0,0,0,-2090,0,0
148354640611,0,0,0,0,0,0,2192,0,0,148354717611,0,0,0,0,0,0,-2142,0,0
148355760611,0,0,0,0,0,0,2160,0,0,148355837611,0,0,0,0,0,0,-2111,0,0
148356880611,0,0,0,0,0,0,2171,0,0,148356957611,0,0,0,0,0,0,-1105,0,0
148358000611,0,0,0,0,0,0,125,0,0,148358077611,0,0,0,0,0,0,195,0,0
148359120611,0,0,0,0,0,0,69,0,0,148359197611,0,0,0,0,0,0,182,0,0
148360240611,0,0,0,0,0,0,127,0,0,148360317611,0,0,0,0,0,0,143,0,0
148361360611,0,0,0,0,0,0,119,0,0,148361437611,0,0,0,0,0,0,168,0,0
148362480611,0,0,0,0,0,0,83,0,0,148362557611,0,0,0,0,0,0,206,0,0
148363600611,0,0,0,0,0,0,115,0,0,148363677611,0,0,0,0,0,0,133,0,0
148364720611,0,0,0,0,0,0,97,0,0,148364797611,0,0,0,0,0,0,152,0,0
148365840611,0,0,0,0,0,0,102,0,0,148365917611,0,0,0,0,0,0,191,0,0
148366960611,0,0,0,0,0,0,2162,0,0,148367037611,0,0,0,0,0,0,-2118,0,0
148368080611,0,0,0,0,0,0,2220,0,0,148368157611,0,0,0,0,0,0,-2132,0,0
148369200611,0,0,0,0,0,0,2220,0,0,148369277611,0,0,0,0,0,0,-2123,0,0
148370320611,0,0,0,0,0,0,2239,0,0,148370397611,0,0,0,0,0,0,-2128,0,0
148371440611,0,0,0,0,0,0,2246,0,0,148371517611,0,0,0,0,0,0,-2130,0,0
148372560611,0,0,0,0,0,0,2190,0,0,148372637611,0,0,0,0,0,0,-2133,0,0
148373680611,0,0,0,0,0,0,2165,0,0,148373757611,0,0,0,0,0,0,-2178,0,0
148374800611,0,0,0,0,0,0,2146,0,0,148374877611,0,0,0,0,0,0,-2108,0,0
148375920611,0,0,0,0,0,0,90,0,0,148375997611,0,0,0,0,0,0,145,0,0
148377040611,0,0,0,0,0,0,79,0,0,148377117611,0,0,0,0,0,0,181,0,0
148378160611,0,0,0,0,0,0,95,0,0,148378237611,0,0,0,0,0,0,181,0,0
148379280611,0,0,0,0,0,0,118,0,0,148379357611,0,0,0,0,0,0,194,0,0
148380400611,0,0,0,0,0,0,132,0,0,148380477611,0,0,0,0,0,0,210,0,0
148381520611,0,0,0,0,0,0,79,0,0,148381597611,0,0,0,0,0,0,187,0,0
148382640611,0,0,0,0,0,0,113,0,0,148382717611,0,0,0,0,0,0,185,0,0
148383760611,0,0,0,0,0,0,101,0,0,148383837611,0,0,0,0,0,0,175,0,0
148384880611,0,0,0,0,0,0,2177,0,0,148384957611,0,0,0,0,0,0,-2084,0,0
148386000611,0,0,0,0,0,0,2217,0,0,148386077611,0,0,0,0,0,0,-2108,0,0
148387120611,0,0,0,0,0,0,2222,0,0,148387197611,0,0,0,0,0,0,-2119,0,0
148388240611,0,0,0,0,0,0,2193,0,0,148388317611,0,0,0,0,0,0,-2097,0,0
148389360611,0,0,0,0,0,0,2168,0,0,148389437611,0,0,0,0,0,0,-2110,0,0
148390480611,0,0,0,0,0,0,2217,0,0,148390557611,0,0,0,0,0,0,-2155,0,0
148391600611,0,0,0,0,0,0,2154,0,0,148391677611,0,0,0,0,0,0,-2154,0,0
148392720611,0,0,0,0,0,0,2223,0,0,148392797611,0,0,0,0,0,0,-2147,0,0
148393840611,0,0,0,0,0,0,103,0,0,148393917611,0,0,0,0,0,0,165,0,0
148394960611,0,0,0,0,0,0,113,0,0,148395037611,0,0,0,0,0,0,170,0,0
148396080611,0,0,0,0,0,0,93,0,0,148396157611,0,0,0,0,0,0,174,0,0
148397200611,0,0,0,0,0,0,88,0,0,148397277611,0,0,0,0,0,0,196,0,0
148398320611,0,0,0,0,0,0,99,0,0,148398397611,0,0,0,0,0,0,174,0,0
148399440611,0,0,0,0,0,0,95,0,0,148399517611,0,0,0,0,0,0,88,0,0
148400560611,0,0,0,0,0,0,72,0,0,148400637611,0,0,0,0,0,0,168,0,0
148401680611,0,0,0,0,0,0,83,0,0,148401757611,0,0,0,0,0,0,180,0,0
148402800611,0,0,0,0,0,0,2209,0,0,148402877611,0,0,0,0,0,0,-2104,0,0
148403920611,0,0,0,0,0,0,2183,0,0,148403997611,0,0,0,0,0,0,-2149,0,0
148405040611,0,0,0,0,0,0,2223,0,0,148405117611,0,0,0,0,0,0,-2146,0,0
148406160611,0,0,0,0,0,0,2193,0,0,148406237611,0,0,0,0,0,0,-2168,0,0
148407280611,0,0,0,0,0,0,2180,0,0,148407357611,0,0,0,0,0,0,-2155,0,0
148408400611,0,0,0,0,0,0,2180,0,0,148408477611,0,0,0,0,0,0,-2131,0,0
148409520611,0,0,0,0,0,0,2221,0,0,148409597611,0,0,0,0,0,0,-2176,0,0
148410640611,0,0,0,0,0,0,2154,0,0,148410717611,0,0,0,0,0,0,-2118,0,0
148411760611,0,0,0,0,0,0,87,0,0,148411837611,0,0,0,0,0,0,168,0,0
148412880611,0,0,0,0,0,0,103,0,0,148412957611,0,0,0,0,0,0,140,0,0
148414000611,0,0,0,0,0,0,91,0,0,148414077611,0,0,0,0,0,0,177,0,0
148415120611,0,0,0,0,0,0,115,0,0,148415197611,0,0,0,0,0,0,188,0,0
148416240611,0,0,0,0,0,0,144,0,0,148416317611,0,0,0,0,0,0,162,0,0
148417360611,0,0,0,0,0,0,110,0,0,148417437611,0,0,0,0,0,0,210,0,0
148418480611,0,0,0,0,0,0,112,0,0,148418557611,0,0,0,0,0,0,194,0,0
148419600611,0,0,0,0,0,0,87,0,0,148419677611,0,0,0,0,0,0,159,0,0
148420720611,0,0,0,0,0,0,2188,0,0,148420797611,0,0,0,0,0,0,-2153,0,0
148421840611,0,0,0,0,0,0,2168,0,0,148421917611,0,0,0,0,0,0,-2128,0,0
148422960611,0,0,0,0,0,0,2199,0,0,148423037611,0,0,0,0,0,0,-2153,0,0
148424080611,0,0,0,0,0,0,2220,0,0,148424157611,0,0,0,0,0,0,-2142,0,0
148425200611,0,0,0,0,0,0,2231,0,0,148425277611,0,0,0,0,0,0,-2124,0,0
148426320611,0,0,0,0,0,0,2180,0,0,148426397611,0,0,0,0,0,0,-2125,0,0
148427440611,0,0,0,0,0,0,2212,0,0,148427517611,0,0,0,0,0,0,-2125,0,0
148428560611,0,0,0,0,0,0,2227,0,0,148428637611,0,0,0,0,0,0,-2088,0,0
148429680611,0,0,0,0,0,0,97,0,0,148429757611,0,0,0,0,0,0,140,0,0
148430800611,0,0,0,0,0,0,125,0,0,148430877611,0,0,0,0,0,0,188,0,0
148431920611,0,0,0,0,0,0,63,0,0,148431997611,0,0,0,0,0,0,143,0,0
148433040611,0,0,0,0,0,0,96,0,0,148433117611,0,0,0,0,0,0,160,0,0
148434160611,0,0,0,0,0,0,98,0,0,148434237611,0,0,0,0,0,0,167,0,0
148435280611,0,0,0,0,0,0,53,0,0,148435357611,0,0,0,0,0,0,161,0,0
148436400611,0,0,0,0,0,0,72,0,0,148436477611,0,0,0,0,0,0,146,0,0
148437520611,0,0,0,0,0,0,110,0,0,148437597611,0,0,0,0,0,0,145,0,0
148438640611,0,0,0,0,0,0,2203,0,0,148438717611,0,0,0,0,0,0,-2131,0,0
148439760611,0,0,0,0,0,0,2202,0,0,148439837611,0,0,0,0,0,0,-2100,0,0
148440880611,0,0,0,0,0,0,2211,0,0,148440957611,0,0,0,0,0,0,-2140,0,0
148442000611,0,0,0,0,0,0,2204,0,0,148442077611,0,0,0,0,0,0,-2106,0,0
148443120611,0,0,0,0,0,0,2181,0,0,148443197611,0,0,0,0,0,0,-2127,0,0
148444240611,0,0,0,0,0,0,2183,0,0,148444317611,0,0,0,0,0,0,-2098,0,0
148445360611,0,0,0,0,0,0,2197,0,0,148445437611,0,0,0,0,0,0,-2070,0,0
148446480611,0,0,0,0,0,0,2210,0,0,148446557611,0,0,0,0,0,0,-2088,0,0
148447600611,0,0,0,0,0,0,105,0,0,148447677611,0,0,0,0,0,0,151,0,0
148448720611,0,0,0,0,0,0,43,0,0,148448797611,0,0,0,0,0,0,130,0,0
148449840611,0,0,0,0,0,0,86,0,0,148449917611,0,0,0,0,0,0,162,0,0
148450960611,0,0,0,0,0,0,99,0,0,148451037611,0,0,0,0,0,0,150,0,0
148452080611,0,0,0,0,0,0,106,0,0,148452157611,0,0,0,0,0,0,174,0,0
148453200611,0,0,0,0,0,0,51,0,0,148453277611,0,0,0,0,0,0,159,0,0
148454320611,0,0,0,0,0,0,110,0,0,148454397611,0,0,0,0,0,0,163,0,0
148455440611,0,0,0,0,0,0,112,0,0,148455517611,0,0,0,0,0,0,230,0,0
148456560611,0,0,0,0,0,0,142,0,0,148456637611,0,0,0,0,0,0,178,0,0
148457680611,0,0,0,0,0,0,55,0,0,148457757611,0,0,0,0,0,0,174,0,0
148458800611,0,0,0,0,0,0,125,0,0,148458877611,0,0,0,0,0,0,188,0,0
148459920611,0,0,0,0,0,0,89,0,0,148459997611,0,0,0,0,0,0,158,0,0
148461040611,0,0,0,0,0,0,63,0,0,148461117611,0,0,0,0,0,0,169,0,0
148462160611,0,0,0,0,0,0,72,0,0,148462237611,0,0,0,0,0,0,143,0,0
148463280611,0,0,0,0,0,0,108,0,0,148463357611,0,0,0,0,0,0,178,0,0
148464400611,0,0,0,0,0,0,103,0,0,148464477611,0,0,0,0,0,0,173,0,0
148465520611,0,0,0,0,0,0,113,0,0,148465597611,0,0,0,0,0,0,193,0,0
148466640611,0,0,0,0,0,0,94,0,0,148466717611,0,0,0,0,0,0,159,0,0
148467760611,0,0,0,0,0,0,113,0,0,148467837611,0,0,0,0,0,0,161,0,0
148468880611,0,0,0,0,0,0,117,0,0,148468957611,0,0,0,0,0,0,162,0,0
148470000611,0,0,0,0,0,0,108,0,0,148470077611,0,0,0,0,0,0,154,0,0
148471120611,0,0,0,0,0,0,146,0,0,148471197611,0,0,0,0,0,0,188,0,0
148472240611,0,0,0,0,0,0,136,0,0,148472317611,0,0,0,0,0,0,162,0,0
148473360611,0,0,0,0,0,0,114,0,0,148473437611,0,0,0,0,0,0,244,0,0
148474480611,0,0,0,0,0,0,96,0,0,148474557611,0,0,0,0,0,0,137,0,0
148475600611,0,0,0,0,0,0,71,0,0,148475677611,0,0,0,0,0,0,191,0,0
148476720611,0,0,0,0,0,0,134,0,0,148476797611,0,0,0,0,0,0,187,0,0
148477840611,0,0,0,0,0,0,88,0,0,148477917611,0,0,0,0,0,0,212,0,0
148478960611,0,0,0,0,0,0,101,0,0,148479037611,0,0,0,0,0,0,168,0,0
148480080611,0,0,0,0,0,0,102,0,0,148480157611,0,0,0,0,0,0,187,0,0
148481200611,0,0,0,0,0,0,119,0,0,148481277611,0,0,0,0,0,0,155,0,0
148482320611,0,0,0,0,0,0,81,0,0,148482397611,0,0,0,0,0,0,159,0,0
148483440611,0,0,0,0,0,0,57,0,0,148483517611,0,0,0,0,0,0,133,0,0
148484560611,0,0,0,0,0,0,20,0,0,148484637611,0,0,0,0,0,0,180,0,0
148485680611,0,0,0,0,0,0,108,0,0,148485757611,0,0,0,0,0,0,168,0,0
148486800611,0,0,0,0,0,0,97,0,0,148486877611,0,0,0,0,0,0,212,0,0
148487920611,0,0,0,0,0,0,88,0,0,148487997611,0,0,0,0,0,0,190,0,0
148489040611,0,0,0,0,0,0,145,0,0,148489117611,0,0,0,0,0,0,183,0,0
148490160611,0,0,0,0,0,0,128,0,0,148490237611,0,0,0,0,0,0,141,0,0
148491280611,0,0,0,0,0,0,138,0,0,148491357611,0,0,0,0,0,0,181,0,0
148492400611,0,0,0,0,0,0,99,0,0,148492477611,0,0,0,0,0,0,189,0,0
148493520611,0,0,0,0,0,0,66,0,0,148493597611,0,0,0,0,0,0,196,0,0
148494640611,0,0,0,0,0,0,94,0,0,148494717611,0,0,0,0,0,0,161,0,0
148495760611,0,0,0,0,0,0,133,0,0,148495837611,0,0,0,0,0,0,184,0,0
148496880611,0,0,0,0,0,0,97,0,0,148496957611,0,0,0,0,0,0,151,0,0
148498000611,0,0,0,0,0,0,102,0,0,148498077611,0,0,0,0,0,0,176,0,0
148499120611,0,0,0,0,0,0,99,0,0,148499197611,0,0,0,0,0,0,168,0,0
148500240611,0,0,0,0,0,0,120,0,0,148500317611,0,0,0,0,0,0,179,0,0
148501360611,0,0,0,0,0,0,134,0,0,148501437611,0,0,0,0,0,0,182,0,0
148502480611,0,0,0,0,0,0,94,0,0,148502557611,0,0,0,0,0,0,148,0,0
148503600611,0,0,0,0,0,0,92,0,0,148503677611,0,0,0,0,0,0,202,0,0
148504720611,0,0,0,0,0,0,120,0,0,148504797611,0,0,0,0,0,0,178,0,0
148505840611,0,0,0,0,0,0,69,0,0,148505917611,0,0,0,0,0,0,224,0,0
148506960611,0,0,0,0,0,0,81,0,0,148507037611,0,0,0,0,0,0,211,0,0
148508080611,0,0,0,0,0,0,16,0,0,148508157611,0,0,0,0,0,0,140,0,0
148509200611,0,0,0,0,0,0,75,0,0,148509277611,0,0,0,0,0,0,163,0,0
148510320611,0,0,0,0,0,0,67,0,0,148510397611,0,0,0,0,0,0,192,0,0
