timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
110695760611,0,0,0,0,0,0,148,0,0,110695837611,0,0,0,0,0,0,159,0,0
110696880611,0,0,0,0,0,0,107,0,0,110696957611,0,0,0,0,0,0,185,0,0
110698000611,0,0,0,0,0,0,96,0,0,110698077611,0,0,0,0,0,0,155,0,0
110699120611,0,0,0,0,0,0,87,0,0,110699197611,0,0,0,0,0,0,190,0,0
110700240611,0,0,0,0,0,0,89,0,0,110700317611,0,0,0,0,0,0,165,0,0
110701360611,0,0,0,0,0,0,83,0,0,110701437611,0,0,0,0,0,0,196,0,0
110702480611,0,0,0,0,0,0,137,0,0,110702557611,0,0,0,0,0,0,124,0,0
110703600611,0,0,0,0,0,0,2175,0,0,110703677611,0,0,0,0,0,0,-2098,0,0
110704720611,0,0,0,0,0,0,2192,0,0,110704797611,0,0,0,0,0,0,-2102,0,0
110705840611,0,0,0,0,0,0,2215,0,0,110705917611,0,0,0,0,0,0,-2087,0,0
110706960611,0,0,0,0,0,0,2183,0,0,110707037611,0,0,0,0,0,0,-2107,0,0
110708080611,0,0,0,0,0,0,2196,0,0,110708157611,0,0,0,0,0,0,-2079,0,0
110709200611,0,0,0,0,0,0,2146,0,0,110709277611,0,0,0,0,0,0,-2115,0,0
110710320611,0,0,0,0,0,0,2169,0,0,110710397611,0,0,0,0,0,0,-2097,0,0
110711440611,0,0,0,0,0,0,2207,0,0,110711517611,0,0,0,0,0,0,-2128,0,0
110712560611,0,0,0,0,0,0,91,0,0,110712637611,0,0,0,0,0,0,121,0,0
110713680611,0,0,0,0,0,0,76,0,0,110713757611,0,0,0,0,0,0,171,0,0
110714800611,0,0,0,0,0,0,144,0,0,110714877611,0,0,0,0,0,0,193,0,0
110715920611,0,0,0,0,0,0,148,0,0,110715997611,0,0,0,0,0,0,193,0,0
110717040611,0,0,0,0,0,0,74,0,0,110717117611,0,0,0,0,0,0,140,0,0
110718160611,0,0,0,0,0,0,157,0,0,110718237611,0,0,0,0,0,0,191,0,0
110719280611,0,0,0,0,0,0,105,0,0,110719357611,0,0,0,0,0,0,185,0,0
110720400611,0,0,0,0,0,0,128,0,0,110720477611,0,0,0,0,0,0,194,0,0
110721520611,0,0,0,0,0,0,2196,0,0,110721597611,0,0,0,0,0,0,-2119,0,0
110722640611,0,0,0,0,0,0,2171,0,0,110722717611,0,0,0,0,0,0,-2118,0,0
110723760611,0,0,0,0,0,0,2191,0,0,110723837611,0,0,0,0,0,0,-2122,0,0
110724880611,0,0,0,0,0,0,2191,0,0,110724957611,0,0,0,0,0,0,-2099,0,0
110726000611,0,0,0,0,0,0,2201,0,0,110726077611,0,0,0,0,0,0,-2126,0,0
110727120611,0,0,0,0,0,0,2182,0,0,110727197611,0,0,0,0,0,0,-2145,0,0
110728240611,0,0,0,0,0,0,2204,0,0,110728317611,0,0,0,0,0,0,-2138,0,0
110729360611,0,0,0,0,0,0,2231,0,0,110729437611,0,0,0,0,0,0,-2142,0,0
110730480611,0,0,0,0,0,0,90,0,0,110730557611,0,0,0,0,0,0,196,0,0
110731600611,0,0,0,0,0,0,81,0,0,110731677611,0,0,0,0,0,0,152,0,0
110732720611,0,0,0,0,0,0,63,0,0,110732797611,0,0,0,0,0,0,191,0,0
110733840611,0,0,0,0,0,0,79,0,0,110733917611,0,0,0,0,0,0,181,0,0
110734960611,0,0,0,0,0,0,103,0,0,110735037611,0,0,0,0,0,0,159,0,0
110736080611,0,0,0,0,0,0,121,0,0,110736157611,0,0,0,0,0,0,160,0,0
110737200611,0,0,0,0,0,0,84,0,0,110737277611,0,0,0,0,0,0,163,0,0
110738320611,0,0,0,0,0,0,94,0,0,110738397611,0,0,0,0,0,0,159,0,0
110739440611,0,0,0,0,0,0,2237,0,0,110739517611,0,0,0,0,0,0,-2117,0,0
110740560611,0,0,0,0,0,0,2200,0,0,110740637611,0,0,0,0,0,0,-2112,0,0
110741680611,0,0,0,0,0,0,2225,0,0,110741757611,0,0,0,0,0,0,-2113,0,0
110742800611,0,0,0,0,0,0,2193,0,0,110742877611,0,0,0,0,0,0,-2111,0,0
110743920611,0,0,0,0,0,0,2200,0,0,110743997611,0,0,0,0,0,0,-2087,0,0
110745040611,0,0,0,0,0,0,2193,0,0,110745117611,0,0,0,0,0,0,-2129,0,0
110746160611,0,0,0,0,0,0,2184,0,0,110746237611,0,0,0,0,0,0,-2092,0,0
110747280611,0,0,0,0,0,0,2209,0,0,110747357611,0,0,0,0,0,0,-2118,0,0
110748400611,0,0,0,0,0,0,116,0,0,110748477611,0,0,0,0,0,0,147,0,0
110749520611,0,0,0,0,0,0,115,0,0,110749597611,0,0,0,0,0,0,159,0,0
110750640611,0,0,0,0,0,0,131,0,0,110750717611,0,0,0,0,0,0,138,0,0
110751760611,0,0,0,0,0,0,97,0,0,110751837611,0,0,0,0,0,0,196,0,0
110752880611,0,0,0,0,0,0,115,0,0,110752957611,0,0,0,0,0,0,155,0,0
110754000611,0,0,0,0,0,0,97,0,0,110754077611,0,0,0,0,0,0,211,0,0
110755120611,0,0,0,0,0,0,92,0,0,110755197611,0,0,0,0,0,0,187,0,0
110756240611,0,0,0,0,0,0,117,0,0,110756317611,0,0,0,0,0,0,151,0,0
110757360611,0,0,0,0,0,0,2183,0,0,110757437611,0,0,0,0,0,0,-2079,0,0
110758480611,0,0,0,0,0,0,2188,0,0,110758557611,0,0,0,0,0,0,-2059,0,0
110759600611,0,0,0,0,0,0,2182,0,0,110759677611,0,0,0,0,0,0,-2058,0,0
110760720611,0,0,0,0,0,0,2188,0,0,110760797611,0,0,0,0,0,0,-2062,0,0
110761840611,0,0,0,0,0,0,2161,0,0,110761917611,0,0,0,0,0,0,-2062,0,0
110762960611,0,0,0,0,0,0,2209,0,0,110763037611,0,0,0,0,0,0,-2120,0,0
110764080611,0,0,0,0,0,0,2182,0,0,110764157611,0,0,0,0,0,0,-2056,0,0
110765200611,0,0,0,0,0,0,2159,0,0,110765277611,0,0,0,0,0,0,-2104,0,0
110766320611,0,0,0,0,0,0,114,0,0,110766397611,0,0,0,0,0,0,140,0,0
110767440611,0,0,0,0,0,0,111,0,0,110767517611,0,0,0,0,0,0,162,0,0
110768560611,0,0,0,0,0,0,108,0,0,110768637611,0,0,0,0,0,0,227,0,0
110769680611,0,0,0,0,0,0,89,0,0,110769757611,0,0,0,0,0,0,178,0,0
110770800611,0,0,0,0,0,0,79,0,0,110770877611,0,0,0,0,0,0,210,0,0
110771920611,0,0,0,0,0,0,125,0,0,110771997611,0,0,0,0,0,0,174,0,0
110773040611,0,0,0,0,0,0,111,0,0,110773117611,0,0,0,0,0,0,179,0,0
110774160611,0,0,0,0,0,0,87,0,0,110774237611,0,0,0,0,0,0,194,0,0
110775280611,0,0,0,0,0,0,2198,0,0,110775357611,0,0,0,0,0,0,-2158,0,0
110776400611,0,0,0,0,0,0,2180,0,0,110776477611,0,0,0,0,0,0,-2119,0,0
110777520611,0,0,0,0,0,0,2211,0,0,110777597611,0,0,0,0,0,0,-2152,0,0
110778640611,0,0,0,0,0,0,2250,0,0,110778717611,0,0,0,0,0,0,-2125,0,0
110779760611,0,0,0,0,0,0,2197,0,0,110779837611,0,0,0,0,0,0,-2096,0,0
110780880611,0,0,0,0,0,0,2201,0,0,110780957611,0,0,0,0,0,0,-2068,0,0
110782000611,0,0,0,0,0,0,2188,0,0,110782077611,0,0,0,0,0,0,-2112,0,0
110783120611,0,0,0,0,0,0,2209,0,0,110783197611,0,0,0,0,0,0,-2110,0,0
110784240611,0,0,0,0,0,0,71,0,0,110784317611,0,0,0,0,0,0,189,0,0
110785360611,0,0,0,0,0,0,48,0,0,110785437611,0,0,0,0,0,0,158,0,0
110786480611,0,0,0,0,0,0,120,0,0,110786557611,0,0,0,0,0,0,144,0,0
110787600611,0,0,0,0,0,0,73,0,0,110787677611,0,0,0,0,0,0,129,0,0
110788720611,0,0,0,0,0,0,124,0,0,110788797611,0,0,0,0,0,0,152,0,0
110789840611,0,0,0,0,0,0,98,0,0,110789917611,0,0,0,0,0,0,222,0,0
110790960611,0,0,0,0,0,0,106,0,0,110791037611,0,0,0,0,0,0,206,0,0
110792080611,0,0,0,0,0,0,88,0,0,110792157611,0,0,0,0,0,0,201,0,0
110793200611,0,0,0,0,0,0,2188,0,0,110793277611,0,0,0,0,0,0,-2069,0,0
110794320611,0,0,0,0,0,0,2210,0,0,110794397611,0,0,0,0,0,0,-2093,0,0
110795440611,0,0,0,0,0,0,2180,0,0,110795517611,0,0,0,0,0,0,-2118,0,0
110796560611,0,0,0,0,0,0,2209,0,0,110796637611,0,0,0,0,0,0,-2107,0,0
110797680611,0,0,0,0,0,0,2161,0,0,110797757611,0,0,0,0,0,0,-2147,0,0
110798800611,0,0,0,0,0,0,2213,0,0,110798877611,0,0,0,0,0,0,-2151,0,0
110799920611,0,0,0,0,0,0,2174,0,0,110799997611,0,0,0,0,0,0,-2103,0,0
110801040611,0,0,0,0,0,0,2187,0,0,110801117611,0,0,0,0,0,0,-2094,0,0
110802160611,0,0,0,0,0,0,109,0,0,110802237611,0,0,0,0,0,0,184,0,0
110803280611,0,0,0,0,0,0,89,0,0,110803357611,0,0,0,0,0,0,176,0,0
110804400611,0,0,0,0,0,0,98,0,0,110804477611,0,0,0,0,0,0,189,0,0
110805520611,0,0,0,0,0,0,121,0,0,110805597611,0,0,0,0,0,0,213,0,0
110806640611,0,0,0,0,0,0,116,0,0,110806717611,0,0,0,0,0,0,165,0,0
110807760611,0,0,0,0,0,0,98,0,0,110807837611,0,0,0,0,0,0,187,0,0
110808880611,0,0,0,0,0,0,115,0,0,110808957611,0,0,0,0,0,0,155,0,0
110810000611,0,0,0,0,0,0,91,0,0,110810077611,0,0,0,0,0,0,192,0,0
110811120611,0,0,0,0,0,0,2164,0,0,110811197611,0,0,0,0,0,0,-2098,0,0
110812240611,0,0,0,0,0,0,2160,0,0,110812317611,0,0,0,0,0,0,-2101,0,0
110813360611,0,0,0,0,0,0,2181,0,0,110813437611,0,0,0,0,0,0,-2104,0,0
110814480611,0,0,0,0,0,0,2185,0,0,110814557611,0,0,0,0,0,0,-2083,0,0
110815600611,0,0,0,0,0,0,2191,0,0,110815677611,0,0,0,0,0,0,-2130,0,0
110816720611,0,0,0,0,0,0,2193,0,0,110816797611,0,0,0,0,0,0,-2085,0,0
110817840611,0,0,0,0,0,0,2176,0,0,110817917611,0,0,0,0,0,0,-2112,0,0
110818960611,0,0,0,0,0,0,2189,0,0,110819037611,0,0,0,0,0,0,-2093,0,0
110820080611,0,0,0,0,0,0,104,0,0,110820157611,0,0,0,0,0,0,190,0,0
110821200611,0,0,0,0,0,0,102,0,0,110821277611,0,0,0,0,0,0,165,0,0
110822320611,0,0,0,0,0,0,94,0,0,110822397611,0,0,0,0,0,0,192,0,0
110823440611,0,0,0,0,0,0,107,0,0,110823517611,0,0,0,0,0,0,173,0,0
110824560611,0,0,0,0,0,0,78,0,0,110824637611,0,0,0,0,0,0,178,0,0
110825680611,0,0,0,0,0,0,87,0,0,110825757611,0,0,0,0,0,0,182,0,0
110826800611,0,0,0,0,0,0,110,0,0,110826877611,0,0,0,0,0,0,212,0,0
110827920611,0,0,0,0,0,0,102,0,0,110827997611,0,0,0,0,0,0,158,0,0
110829040611,0,0,0,0,0,0,77,0,0,110829117611,0,0,0,0,0,0,174,0,0
110830160611,0,0,0,0,0,0,80,0,0,110830237611,0,0,0,0,0,0,149,0,0
110831280611,0,0,0,0,0,0,80,0,0,110831357611,0,0,0,0,0,0,177,0,0
110832400611,0,0,0,0,0,0,117,0,0,110832477611,0,0,0,0,0,0,171,0,0
110833520611,0,0,0,0,0,0,111,0,0,110833597611,0,0,0,0,0,0,180,0,0
110834640611,0,0,0,0,0,0,107,0,0,110834717611,0,0,0,0,0,0,167,0,0
110835760611,0,0,0,0,0,0,128,0,0,110835837611,0,0,0,0,0,0,138,0,0
110836880611,0,0,0,0,0,0,64,0,0,110836957611,0,0,0,0,0,0,178,0,0
110838000611,0,0,0,0,0,0,101,0,0,110838077611,0,0,0,0,0,0,197,0,0
110839120611,0,0,0,0,0,0,141,0,0,110839197611,0,0,0,0,0,0,186,0,0
110840240611,0,0,0,0,0,0,100,0,0,110840317611,0,0,0,0,0,0,180,0,0
110841360611,0,0,0,0,0,0,127,0,0,110841437611,0,0,0,0,0,0,201,0,0
110842480611,0,0,0,0,0,0,102,0,0,110842557611,0,0,0,0,0,0,173,0,0
110843600611,0,0,0,0,0,0,80,0,0,110843677611,0,0,0,0,0,0,143,0,0
110844720611,0,0,0,0,0,0,124,0,0,110844797611,0,0,0,0,0,0,172,0,0
110845840611,0,0,0,0,0,0,122,0,0,110845917611,0,0,0,0,0,0,174,0,0
110846960611,0,0,0,0,0,0,78,0,0,110847037611,0,0,0,0,0,0,154,0,0
110848080611,0,0,0,0,0,0,98,0,0,110848157611,0,0,0,0,0,0,190,0,0
110849200611,0,0,0,0,0,0,96,0,0,110849277611,0,0,0,0,0,0,220,0,0
110850320611,0,0,0,0,0,0,70,0,0,110850397611,0,0,0,0,0,0,195,0,0
110851440611,0,0,0,0,0,0,69,0,0,110851517611,0,0,0,0,0,0,194,0,0
110852560611,0,0,0,0,0,0,125,0,0,110852637611,0,0,0,0,0,0,167,0,0
110853680611,0,0,0,0,0,0,112,0,0,110853757611,0,0,0,0,0,0,195,0,0
110854800611,0,0,0,0,0,0,79,0,0,110854877611,0,0,0,0,0,0,118,0,0
110855920611,0,0,0,0,0,0,96,0,0,110855997611,0,0,0,0,0,0,167,0,0
110857040611,0,0,0,0,0,0,87,0,0,110857117611,0,0,0,0,0,0,171,0,0
110858160611,0,0,0,0,0,0,114,0,0,110858237611,0,0,0,0,0,0,186,0,0
110859280611,0,0,0,0,0,0,81,0,0,110859357611,0,0,0,0,0,0,211,0,0
110860400611,0,0,0,0,0,0,78,0,0,110860477611,0,0,0,0,0,0,197,0,0
110861520611,0,0,0,0,0,0,104,0,0,110861597611,0,0,0,0,0,0,136,0,0
110862640611,0,0,0,0,0,0,101,0,0,110862717611,0,0,0,0,0,0,201,0,0
110863760611,0,0,0,0,0,0,99,0,0,110863837611,0,0,0,0,0,0,190,0,0
110864880611,0,0,0,0,0,0,103,0,0,110864957611,0,0,0,0,0,0,155,0,0
110866000611,0,0,0,0,0,0,137,0,0,110866077611,0,0,0,0,0,0,148,0,0
110867120611,0,0,0,0,0,0,94,0,0,110867197611,0,0,0,0,0,0,103,0,0
110868240611,0,0,0,0,0,0,133,0,0,110868317611,0,0,0,0,0,0,179,0,0
110869360611,0,0,0,0,0,0,105,0,0,110869437611,0,0,0,0,0,0,164,0,0
110870480611,0,0,0,0,0,0,117,0,0,110870557611,0,0,0,0,0,0,203,0,0
110871600611,0,0,0,0,0,0,103,0,0,110871677611,0,0,0,0,0,0,216,0,0
110872720611,0,0,0,0,0,0,132,0,0,110872797611,0,0,0,0,0,0,153,0,0
110873840611,0,0,0,0,0,0,68,0,0,110873917611,0,0,0,0,0,0,164,0,0
110874960611,0,0,0,0,0,0,82,0,0,110875037611,0,0,0,0,0,0,163,0,0
110876080611,0,0,0,0,0,0,115,0,0,110876157611,0,0,0,0,0,0,151,0,0
110877200611,0,0,0,0,0,0,129,0,0,110877277611,0,0,0,0,0,0,175,0,0
110878320611,0,0,0,0,0,0,113,0,0,110878397611,0,0,0,0,0,0,128,0,0
110879440611,0,0,0,0,0,0,81,0,0,110879517611,0,0,0,0,0,0,171,0,0
110880560611,0,0,0,0,0,0,56,0,0,110880637611,0,0,0,0,0,0,142,0,0
110881680611,0,0,0,0,0,0,134,0,0,110881757611,0,0,0,0,0,0,168,0,0
110882800611,0,0,0,0,0,0,88,0,0,110882877611,0,0,0,0,0,0,136,0,0
