timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
191036720611,0,0,0,0,0,0,126,0,0,191036797611,0,0,0,0,0,0,121,0,0
191037840611,0,0,0,0,0,0,63,0,0,191037917611,0,0,0,0,0,0,142,0,0
191038960611,0,0,0,0,0,0,100,0,0,191039037611,0,0,0,0,0,0,175,0,0
191040080611,0,0,0,0,0,0,101,0,0,191040157611,0,0,0,0,0,0,157,0,0
191041200611,0,0,0,0,0,0,75,0,0,191041277611,0,0,0,0,0,0,191,0,0
191042320611,0,0,0,0,0,0,2202,0,0,191042397611,0,0,0,0,0,0,-2204,0,0
191043440611,0,0,0,0,0,0,2201,0,0,191043517611,0,0,0,0,0,0,-2182,0,0
191044560611,0,0,0,0,0,0,2149,0,0,191044637611,0,0,0,0,0,0,-2152,0,0
191045680611,0,0,0,0,0,0,2205,0,0,191045757611,0,0,0,0,0,0,-2125,0,0
191046800611,0,0,0,0,0,0,2207,0,0,191046877611,0,0,0,0,0,0,-2151,0,0
191047920611,0,0,0,0,0,0,2223,0,0,191047997611,0,0,0,0,0,0,-2160,0,0
191049040611,0,0,0,0,0,0,2194,0,0,191049117611,0,0,0,0,0,0,-2144,0,0
191050160611,0,0,0,0,0,0,2191,0,0,191050237611,0,0,0,0,0,0,-2185,0,0
191051280611,0,0,0,0,0,0,90,0,0,191051357611,0,0,0,0,0,0,161,0,0
191052400611,0,0,0,0,0,0,93,0,0,191052477611,0,0,0,0,0,0,187,0,0
191053520611,0,0,0,0,0,0,119,0,0,191053597611,0,0,0,0,0,0,132,0,0
191054640611,0,0,0,0,0,0,99,0,0,191054717611,0,0,0,0,0,0,159,0,0
191055760611,0,0,0,0,0,0,99,0,0,191055837611,0,0,0,0,0,0,136,0,0
191056880611,0,0,0,0,0,0,120,0,0,191056957611,0,0,0,0,0,0,155,0,0
191058000611,0,0,0,0,0,0,74,0,0,191058077611,0,0,0,0,0,0,148,0,0
191059120611,0,0,0,0,0,0,116,0,0,191059197611,0,0,0,0,0,0,154,0,0
191060240611,0,0,0,0,0,0,2187,0,0,191060317611,0,0,0,0,0,0,-2128,0,0
191061360611,0,0,0,0,0,0,2203,0,0,191061437611,0,0,0,0,0,0,-2189,0,0
191062480611,0,0,0,0,0,0,2186,0,0,191062557611,0,0,0,0,0,0,-2168,0,0
191063600611,0,0,0,0,0,0,2221,0,0,191063677611,0,0,0,0,0,0,-2126,0,0
191064720611,0,0,0,0,0,0,2210,0,0,191064797611,0,0,0,0,0,0,-2124,0,0
191065840611,0,0,0,0,0,0,2244,0,0,191065917611,0,0,0,0,0,0,-2150,0,0
191066960611,0,0,0,0,0,0,2242,0,0,191067037611,0,0,0,0,0,0,-2195,0,0
191068080611,0,0,0,0,0,0,2178,0,0,191068157611,0,0,0,0,0,0,-2124,0,0
191069200611,0,0,0,0,0,0,126,0,0,191069277611,0,0,0,0,0,0,178,0,0
191070320611,0,0,0,0,0,0,119,0,0,191070397611,0,0,0,0,0,0,166,0,0
191071440611,0,0,0,0,0,0,99,0,0,191071517611,0,0,0,0,0,0,167,0,0
191072560611,0,0,0,0,0,0,74,0,0,191072637611,0,0,0,0,0,0,174,0,0
191073680611,0,0,0,0,0,0,77,0,0,191073757611,0,0,0,0,0,0,199,0,0
191074800611,0,0,0,0,0,0,113,0,0,191074877611,0,0,0,0,0,0,161,0,0
191075920611,0,0,0,0,0,0,94,0,0,191075997611,0,0,0,0,0,0,132,0,0
191077040611,0,0,0,0,0,0,111,0,0,191077117611,0,0,0,0,0,0,174,0,0
191078160611,0,0,0,0,0,0,2133,0,0,191078237611,0,0,0,0,0,0,-2114,0,0
191079280611,0,0,0,0,0,0,2228,0,0,191079357611,0,0,0,0,0,0,-2114,0,0
191080400611,0,0,0,0,0,0,2200,0,0,191080477611,0,0,0,0,0,0,-2196,0,0
191081520611,0,0,0,0,0,0,2214,0,0,191081597611,0,0,0,0,0,0,-2086,0,0
191082640611,0,0,0,0,0,0,2212,0,0,191082717611,0,0,0,0,0,0,-2149,0,0
191083760611,0,0,0,0,0,0,2184,0,0,191083837611,0,0,0,0,0,0,-2130,0,0
191084880611,0,0,0,0,0,0,2214,0,0,191084957611,0,0,0,0,0,0,-2131,0,0
191086000611,0,0,0,0,0,0,2221,0,0,191086077611,0,0,0,0,0,0,-2109,0,0
191087120611,0,0,0,0,0,0,136,0,0,191087197611,0,0,0,0,0,0,157,0,0
191088240611,0,0,0,0,0,0,69,0,0,191088317611,0,0,0,0,0,0,177,0,0
191089360611,0,0,0,0,0,0,109,0,0,191089437611,0,0,0,0,0,0,181,0,0
191090480611,0,0,0,0,0,0,146,0,0,191090557611,0,0,0,0,0,0,147,0,0
191091600611,0,0,0,0,0,0,105,0,0,191091677611,0,0,0,0,0,0,133,0,0
191092720611,0,0,0,0,0,0,78,0,0,191092797611,0,0,0,0,0,0,162,0,0
191093840611,0,0,0,0,0,0,128,0,0,191093917611,0,0,0,0,0,0,146,0,0
191094960611,0,0,0,0,0,0,98,0,0,191095037611,0,0,0,0,0,0,181,0,0
191096080611,0,0,0,0,0,0,2016,0,0,191096157611,0,0,0,0,0,0,-2141,0,0
191097200611,0,0,0,0,0,0,2215,0,0,191097277611,0,0,0,0,0,0,-2158,0,0
191098320611,0,0,0,0,0,0,2222,0,0,191098397611,0,0,0,0,0,0,-2187,0,0
191099440611,0,0,0,0,0,0,2230,0,0,191099517611,0,0,0,0,0,0,-2133,0,0
191100560611,0,0,0,0,0,0,2207,0,0,191100637611,0,0,0,0,0,0,-2140,0,0
191101680611,0,0,0,0,0,0,2212,0,0,191101757611,0,0,0,0,0,0,-2174,0,0
191102800611,0,0,0,0,0,0,2177,0,0,191102877611,0,0,0,0,0,0,-2148,0,0
191103920611,0,0,0,0,0,0,2235,0,0,191103997611,0,0,0,0,0,0,-2136,0,0
191105040611,0,0,0,0,0,0,187,0,0,191105117611,0,0,0,0,0,0,171,0,0
191106160611,0,0,0,0,0,0,103,0,0,191106237611,0,0,0,0,0,0,177,0,0
191107280611,0,0,0,0,0,0,100,0,0,191107357611,0,0,0,0,0,0,188,0,0
191108400611,0,0,0,0,0,0,59,0,0,191108477611,0,0,0,0,0,0,167,0,0
191109520611,0,0,0,0,0,0,126,0,0,191109597611,0,0,0,0,0,0,173,0,0
191110640611,0,0,0,0,0,0,132,0,0,191110717611,0,0,0,0,0,0,168,0,0
191111760611,0,0,0,0,0,0,94,0,0,191111837611,0,0,0,0,0,0,195,0,0
191112880611,0,0,0,0,0,0,111,0,0,191112957611,0,0,0,0,0,0,189,0,0
191114000611,0,0,0,0,0,0,1505,0,0,191114077611,0,0,0,0,0,0,-2034,0,0
191115120611,0,0,0,0,0,0,2178,0,0,191115197611,0,0,0,0,0,0,-2163,0,0
191116240611,0,0,0,0,0,0,2212,0,0,191116317611,0,0,0,0,0,0,-2152,0,0
191117360611,0,0,0,0,0,0,2208,0,0,191117437611,0,0,0,0,0,0,-2129,0,0
191118480611,0,0,0,0,0,0,2233,0,0,191118557611,0,0,0,0,0,0,-2139,0,0
191119600611,0,0,0,0,0,0,2213,0,0,191119677611,0,0,0,0,0,0,-2095,0,0
191120720611,0,0,0,0,0,0,2195,0,0,191120797611,0,0,0,0,0,0,-2135,0,0
191121840611,0,0,0,0,0,0,2192,0,0,191121917611,0,0,0,0,0,0,-2155,0,0
191122960611,0,0,0,0,0,0,1685,0,0,191123037611,0,0,0,0,0,0,140,0,0
191124080611,0,0,0,0,0,0,149,0,0,191124157611,0,0,0,0,0,0,181,0,0
191125200611,0,0,0,0,0,0,84,0,0,191125277611,0,0,0,0,0,0,183,0,0
191126320611,0,0,0,0,0,0,113,0,0,191126397611,0,0,0,0,0,0,148,0,0
191127440611,0,0,0,0,0,0,118,0,0,191127517611,0,0,0,0,0,0,198,0,0
191128560611,0,0,0,0,0,0,132,0,0,191128637611,0,0,0,0,0,0,200,0,0
191129680611,0,0,0,0,0,0,132,0,0,191129757611,0,0,0,0,0,0,154,0,0
191130800611,0,0,0,0,0,0,90,0,0,191130877611,0,0,0,0,0,0,188,0,0
191131920611,0,0,0,0,0,0,113,0,0,191131997611,0,0,0,0,0,0,-1647,0,0
191133040611,0,0,0,0,0,0,2209,0,0,191133117611,0,0,0,0,0,0,-2114,0,0
191134160611,0,0,0,0,0,0,2253,0,0,191134237611,0,0,0,0,0,0,-2222,0,0
191135280611,0,0,0,0,0,0,2161,0,0,191135357611,0,0,0,0,0,0,-2135,0,0
191136400611,0,0,0,0,0,0,2189,0,0,191136477611,0,0,0,0,0,0,-2128,0,0
191137520611,0,0,0,0,0,0,2167,0,0,191137597611,0,0,0,0,0,0,-2156,0,0
191138640611,0,0,0,0,0,0,2185,0,0,191138717611,0,0,0,0,0,0,-2160,0,0
191139760611,0,0,0,0,0,0,2231,0,0,191139837611,0,0,0,0,0,0,-2151,0,0
191140880611,0,0,0,0,0,0,2217,0,0,191140957611,0,0,0,0,0,0,-669,0,0
191142000611,0,0,0,0,0,0,98,0,0,191142077611,0,0,0,0,0,0,119,0,0
191143120611,0,0,0,0,0,0,128,0,0,191143197611,0,0,0,0,0,0,180,0,0
191144240611,0,0,0,0,0,0,94,0,0,191144317611,0,0,0,0,0,0,191,0,0
191145360611,0,0,0,0,0,0,104,0,0,191145437611,0,0,0,0,0,0,172,0,0
191146480611,0,0,0,0,0,0,27,0,0,191146557611,0,0,0,0,0,0,180,0,0
191147600611,0,0,0,0,0,0,104,0,0,191147677611,0,0,0,0,0,0,152,0,0
191148720611,0,0,0,0,0,0,95,0,0,191148797611,0,0,0,0,0,0,174,0,0
191149840611,0,0,0,0,0,0,101,0,0,191149917611,0,0,0,0,0,0,126,0,0
191150960611,0,0,0,0,0,0,2220,0,0,191151037611,0,0,0,0,0,0,-2175,0,0
191152080611,0,0,0,0,0,0,2235,0,0,191152157611,0,0,0,0,0,0,-2149,0,0
191153200611,0,0,0,0,0,0,2175,0,0,191153277611,0,0,0,0,0,0,-2149,0,0
191154320611,0,0,0,0,0,0,2232,0,0,191154397611,0,0,0,0,0,0,-2140,0,0
191155440611,0,0,0,0,0,0,2169,0,0,191155517611,0,0,0,0,0,0,-2161,0,0
191156560611,0,0,0,0,0,0,2244,0,0,191156637611,0,0,0,0,0,0,-2152,0,0
191157680611,0,0,0,0,0,0,2175,0,0,191157757611,0,0,0,0,0,0,-2178,0,0
191158800611,0,0,0,0,0,0,2210,0,0,191158877611,0,0,0,0,0,0,-2172,0,0
191159920611,0,0,0,0,0,0,115,0,0,191159997611,0,0,0,0,0,0,161,0,0
191161040611,0,0,0,0,0,0,77,0,0,191161117611,0,0,0,0,0,0,195,0,0
191162160611,0,0,0,0,0,0,95,0,0,191162237611,0,0,0,0,0,0,169,0,0
191163280611,0,0,0,0,0,0,153,0,0,191163357611,0,0,0,0,0,0,151,0,0
191164400611,0,0,0,0,0,0,100,0,0,191164477611,0,0,0,0,0,0,143,0,0
191165520611,0,0,0,0,0,0,81,0,0,191165597611,0,0,0,0,0,0,197,0,0
191166640611,0,0,0,0,0,0,144,0,0,191166717611,0,0,0,0,0,0,171,0,0
191167760611,0,0,0,0,0,0,97,0,0,191167837611,0,0,0,0,0,0,180,0,0
191168880611,0,0,0,0,0,0,80,0,0,191168957611,0,0,0,0,0,0,159,0,0
191170000611,0,0,0,0,0,0,101,0,0,191170077611,0,0,0,0,0,0,203,0,0
191171120611,0,0,0,0,0,0,48,0,0,191171197611,0,0,0,0,0,0,169,0,0
191172240611,0,0,0,0,0,0,70,0,0,191172317611,0,0,0,0,0,0,175,0,0
191173360611,0,0,0,0,0,0,115,0,0,191173437611,0,0,0,0,0,0,211,0,0
191174480611,0,0,0,0,0,0,67,0,0,191174557611,0,0,0,0,0,0,169,0,0
191175600611,0,0,0,0,0,0,94,0,0,191175677611,0,0,0,0,0,0,175,0,0
191176720611,0,0,0,0,0,0,114,0,0,191176797611,0,0,0,0,0,0,190,0,0
191177840611,0,0,0,0,0,0,139,0,0,191177917611,0,0,0,0,0,0,162,0,0
191178960611,0,0,0,0,0,0,70,0,0,191179037611,0,0,0,0,0,0,188,0,0
191180080611,0,0,0,0,0,0,44,0,0,191180157611,0,0,0,0,0,0,162,0,0
191181200611,0,0,0,0,0,0,65,0,0,191181277611,0,0,0,0,0,0,184,0,0
191182320611,0,0,0,0,0,0,131,0,0,191182397611,0,0,0,0,0,0,164,0,0
191183440611,0,0,0,0,0,0,117,0,0,191183517611,0,0,0,0,0,0,159,0,0
191184560611,0,0,0,0,0,0,138,0,0,191184637611,0,0,0,0,0,0,167,0,0
191185680611,0,0,0,0,0,0,28,0,0,191185757611,0,0,0,0,0,0,166,0,0
191186800611,0,0,0,0,0,0,85,0,0,191186877611,0,0,0,0,0,0,180,0,0
191187920611,0,0,0,0,0,0,91,0,0,191187997611,0,0,0,0,0,0,172,0,0
191189040611,0,0,0,0,0,0,112,0,0,191189117611,0,0,0,0,0,0,152,0,0
191190160611,0,0,0,0,0,0,86,0,0,191190237611,0,0,0,0,0,0,166,0,0
191191280611,0,0,0,0,0,0,80,0,0,191191357611,0,0,0,0,0,0,205,0,0
191192400611,0,0,0,0,0,0,56,0,0,191192477611,0,0,0,0,0,0,163,0,0
191193520611,0,0,0,0,0,0,103,0,0,191193597611,0,0,0,0,0,0,151,0,0
191194640611,0,0,0,0,0,0,106,0,0,191194717611,0,0,0,0,0,0,207,0,0
191195760611,0,0,0,0,0,0,135,0,0,191195837611,0,0,0,0,0,0,177,0,0
191196880611,0,0,0,0,0,0,127,0,0,191196957611,0,0,0,0,0,0,179,0,0
191198000611,0,0,0,0,0,0,85,0,0,191198077611,0,0,0,0,0,0,188,0,0
191199120611,0,0,0,0,0,0,114,0,0,191199197611,0,0,0,0,0,0,187,0,0
191200240611,0,0,0,0,0,0,77,0,0,191200317611,0,0,0,0,0,0,165,0,0
191201360611,0,0,0,0,0,0,73,0,0,191201437611,0,0,0,0,0,0,184,0,0
191202480611,0,0,0,0,0,0,136,0,0,191202557611,0,0,0,0,0,0,176,0,0
191203600611,0,0,0,0,0,0,85,0,0,191203677611,0,0,0,0,0,0,170,0,0
191204720611,0,0,0,0,0,0,118,0,0,191204797611,0,0,0,0,0,0,145,0,0
191205840611,0,0,0,0,0,0,98,0,0,191205917611,0,0,0,0,0,0,156,0,0
191206960611,0,0,0,0,0,0,141,0,0,191207037611,0,0,0,0,0,0,162,0,0
191208080611,0,0,0,0,0,0,97,0,0,191208157611,0,0,0,0,0,0,145,0,0
191209200611,0,0,0,0,0,0,117,0,0,191209277611,0,0,0,0,0,0,175,0,0
191210320611,0,0,0,0,0,0,83,0,0,191210397611,0,0,0,0,0,0,181,0,0
191211440611,0,0,0,0,0,0,116,0,0,191211517611,0,0,0,0,0,0,185,0,0
191212560611,0,0,0,0,0,0,145,0,0,191212637611,0,0,0,0,0,0,175,0,0
191213680611,0,0,0,0,0,0,97,0,0,191213757611,0,0,0,0,0,0,147,0,0
191214800611,0,0,0,0,0,0,91,0,0,191214877611,0,0,0,0,0,0,169,0,0
191215920611,0,0,0,0,0,0,81,0,0,191215997611,0,0,0,0,0,0,197,0,0
191217040611,0,0,0,0,0,0,89,0,0,191217117611,0,0,0,0,0,0,139,0,0
191218160611,0,0,0,0,0,0,103,0,0,191218237611,0,0,0,0,0,0,164,0,0
191219280611,0,0,0,0,0,0,61,0,0,191219357611,0,0,0,0,0,0,140,0,0
191220400611,0,0,0,0,0,0,94,0,0,191220477611,0,0,0,0,0,0,147,0,0
191221520611,0,0,0,0,0,0,59,0,0,191221597611,0,0,0,0,0,0,147,0,0
191222640611,0,0,0,0,0,0,78,0,0,191222717611,0,0,0,0,0,0,202,0,0
