timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132053040611,0,0,0,0,0,0,110,0,0,132053117611,0,0,0,0,0,0,207,0,0
132054160611,0,0,0,0,0,0,114,0,0,132054237611,0,0,0,0,0,0,187,0,0
132055280611,0,0,0,0,0,0,81,0,0,132055357611,0,0,0,0,0,0,147,0,0
132056400611,0,0,0,0,0,0,119,0,0,132056477611,0,0,0,0,0,0,185,0,0
132057520611,0,0,0,0,0,0,130,0,0,132057597611,0,0,0,0,0,0,172,0,0
132058640611,0,0,0,0,0,0,86,0,0,132058717611,0,0,0,0,0,0,-398,0,0
132059760611,0,0,0,0,0,0,2176,0,0,132059837611,0,0,0,0,0,0,-2134,0,0
132060880611,0,0,0,0,0,0,2163,0,0,132060957611,0,0,0,0,0,0,-2120,0,0
132062000611,0,0,0,0,0,0,2181,0,0,132062077611,0,0,0,0,0,0,-2119,0,0
132063120611,0,0,0,0,0,0,2179,0,0,132063197611,0,0,0,0,0,0,-2180,0,0
132064240611,0,0,0,0,0,0,2163,0,0,132064317611,0,0,0,0,0,0,-2140,0,0
132065360611,0,0,0,0,0,0,2173,0,0,132065437611,0,0,0,0,0,0,-2146,0,0
132066480611,0,0,0,0,0,0,2212,0,0,132066557611,0,0,0,0,0,0,-2092,0,0
132067600611,0,0,0,0,0,0,2182,0,0,132067677611,0,0,0,0,0,0,-2099,0,0
132068720611,0,0,0,0,0,0,92,0,0,132068797611,0,0,0,0,0,0,194,0,0
132069840611,0,0,0,0,0,0,108,0,0,132069917611,0,0,0,0,0,0,184,0,0
132070960611,0,0,0,0,0,0,80,0,0,132071037611,0,0,0,0,0,0,165,0,0
132072080611,0,0,0,0,0,0,108,0,0,132072157611,0,0,0,0,0,0,179,0,0
132073200611,0,0,0,0,0,0,69,0,0,132073277611,0,0,0,0,0,0,209,0,0
132074320611,0,0,0,0,0,0,96,0,0,132074397611,0,0,0,0,0,0,179,0,0
132075440611,0,0,0,0,0,0,105,0,0,132075517611,0,0,0,0,0,0,188,0,0
132076560611,0,0,0,0,0,0,118,0,0,132076637611,0,0,0,0,0,0,164,0,0
132077680611,0,0,0,0,0,0,2199,0,0,132077757611,0,0,0,0,0,0,-2083,0,0
132078800611,0,0,0,0,0,0,2176,0,0,132078877611,0,0,0,0,0,0,-2122,0,0
132079920611,0,0,0,0,0,0,2200,0,0,132079997611,0,0,0,0,0,0,-2165,0,0
132081040611,0,0,0,0,0,0,2208,0,0,132081117611,0,0,0,0,0,0,-2129,0,0
132082160611,0,0,0,0,0,0,2162,0,0,132082237611,0,0,0,0,0,0,-2117,0,0
132083280611,0,0,0,0,0,0,2169,0,0,132083357611,0,0,0,0,0,0,-2091,0,0
132084400611,0,0,0,0,0,0,2158,0,0,132084477611,0,0,0,0,0,0,-2108,0,0
132085520611,0,0,0,0,0,0,2208,0,0,132085597611,0,0,0,0,0,0,-2097,0,0
132086640611,0,0,0,0,0,0,115,0,0,132086717611,0,0,0,0,0,0,206,0,0
132087760611,0,0,0,0,0,0,120,0,0,132087837611,0,0,0,0,0,0,188,0,0
132088880611,0,0,0,0,0,0,113,0,0,132088957611,0,0,0,0,0,0,144,0,0
132090000611,0,0,0,0,0,0,153,0,0,132090077611,0,0,0,0,0,0,186,0,0
132091120611,0,0,0,0,0,0,114,0,0,132091197611,0,0,0,0,0,0,189,0,0
132092240611,0,0,0,0,0,0,114,0,0,132092317611,0,0,0,0,0,0,178,0,0
132093360611,0,0,0,0,0,0,100,0,0,132093437611,0,0,0,0,0,0,211,0,0
132094480611,0,0,0,0,0,0,136,0,0,132094557611,0,0,0,0,0,0,158,0,0
132095600611,0,0,0,0,0,0,2218,0,0,132095677611,0,0,0,0,0,0,-2128,0,0
132096720611,0,0,0,0,0,0,2193,0,0,132096797611,0,0,0,0,0,0,-2107,0,0
132097840611,0,0,0,0,0,0,2173,0,0,132097917611,0,0,0,0,0,0,-2089,0,0
132098960611,0,0,0,0,0,0,2232,0,0,132099037611,0,0,0,0,0,0,-2117,0,0
132100080611,0,0,0,0,0,0,2161,0,0,132100157611,0,0,0,0,0,0,-2100,0,0
132101200611,0,0,0,0,0,0,2218,0,0,132101277611,0,0,0,0,0,0,-2106,0,0
132102320611,0,0,0,0,0,0,2137,0,0,132102397611,0,0,0,0,0,0,-2106,0,0
132103440611,0,0,0,0,0,0,2184,0,0,132103517611,0,0,0,0,0,0,-2145,0,0
132104560611,0,0,0,0,0,0,58,0,0,132104637611,0,0,0,0,0,0,161,0,0
132105680611,0,0,0,0,0,0,115,0,0,132105757611,0,0,0,0,0,0,161,0,0
132106800611,0,0,0,0,0,0,93,0,0,132106877611,0,0,0,0,0,0,248,0,0
132107920611,0,0,0,0,0,0,48,0,0,132107997611,0,0,0,0,0,0,196,0,0
132109040611,0,0,0,0,0,0,113,0,0,132109117611,0,0,0,0,0,0,155,0,0
132110160611,0,0,0,0,0,0,93,0,0,132110237611,0,0,0,0,0,0,164,0,0
132111280611,0,0,0,0,0,0,98,0,0,132111357611,0,0,0,0,0,0,192,0,0
132112400611,0,0,0,0,0,0,102,0,0,132112477611,0,0,0,0,0,0,155,0,0
132113520611,0,0,0,0,0,0,2214,0,0,132113597611,0,0,0,0,0,0,-2061,0,0
132114640611,0,0,0,0,0,0,2205,0,0,132114717611,0,0,0,0,0,0,-2153,0,0
132115760611,0,0,0,0,0,0,2198,0,0,132115837611,0,0,0,0,0,0,-2125,0,0
132116880611,0,0,0,0,0,0,2196,0,0,132116957611,0,0,0,0,0,0,-2109,0,0
132118000611,0,0,0,0,0,0,2174,0,0,132118077611,0,0,0,0,0,0,-2109,0,0
132119120611,0,0,0,0,0,0,2165,0,0,132119197611,0,0,0,0,0,0,-2168,0,0
132120240611,0,0,0,0,0,0,2192,0,0,132120317611,0,0,0,0,0,0,-2082,0,0
132121360611,0,0,0,0,0,0,2161,0,0,132121437611,0,0,0,0,0,0,-2108,0,0
132122480611,0,0,0,0,0,0,102,0,0,132122557611,0,0,0,0,0,0,162,0,0
132123600611,0,0,0,0,0,0,148,0,0,132123677611,0,0,0,0,0,0,162,0,0
132124720611,0,0,0,0,0,0,144,0,0,132124797611,0,0,0,0,0,0,163,0,0
132125840611,0,0,0,0,0,0,54,0,0,132125917611,0,0,0,0,0,0,199,0,0
132126960611,0,0,0,0,0,0,106,0,0,132127037611,0,0,0,0,0,0,172,0,0
132128080611,0,0,0,0,0,0,143,0,0,132128157611,0,0,0,0,0,0,195,0,0
132129200611,0,0,0,0,0,0,131,0,0,132129277611,0,0,0,0,0,0,163,0,0
132130320611,0,0,0,0,0,0,100,0,0,132130397611,0,0,0,0,0,0,184,0,0
132131440611,0,0,0,0,0,0,2225,0,0,132131517611,0,0,0,0,0,0,-2076,0,0
132132560611,0,0,0,0,0,0,2181,0,0,132132637611,0,0,0,0,0,0,-2146,0,0
132133680611,0,0,0,0,0,0,2230,0,0,132133757611,0,0,0,0,0,0,-2086,0,0
132134800611,0,0,0,0,0,0,2207,0,0,132134877611,0,0,0,0,0,0,-2084,0,0
132135920611,0,0,0,0,0,0,2155,0,0,132135997611,0,0,0,0,0,0,-2169,0,0
132137040611,0,0,0,0,0,0,2141,0,0,132137117611,0,0,0,0,0,0,-2154,0,0
132138160611,0,0,0,0,0,0,2219,0,0,132138237611,0,0,0,0,0,0,-2103,0,0
132139280611,0,0,0,0,0,0,2193,0,0,132139357611,0,0,0,0,0,0,-2088,0,0
132140400611,0,0,0,0,0,0,104,0,0,132140477611,0,0,0,0,0,0,169,0,0
132141520611,0,0,0,0,0,0,144,0,0,132141597611,0,0,0,0,0,0,133,0,0
132142640611,0,0,0,0,0,0,76,0,0,132142717611,0,0,0,0,0,0,152,0,0
132143760611,0,0,0,0,0,0,95,0,0,132143837611,0,0,0,0,0,0,119,0,0
132144880611,0,0,0,0,0,0,107,0,0,132144957611,0,0,0,0,0,0,197,0,0
132146000611,0,0,0,0,0,0,99,0,0,132146077611,0,0,0,0,0,0,143,0,0
132147120611,0,0,0,0,0,0,99,0,0,132147197611,0,0,0,0,0,0,157,0,0
132148240611,0,0,0,0,0,0,117,0,0,132148317611,0,0,0,0,0,0,164,0,0
132149360611,0,0,0,0,0,0,2223,0,0,132149437611,0,0,0,0,0,0,-2144,0,0
132150480611,0,0,0,0,0,0,2228,0,0,132150557611,0,0,0,0,0,0,-2131,0,0
132151600611,0,0,0,0,0,0,2161,0,0,132151677611,0,0,0,0,0,0,-2091,0,0
132152720611,0,0,0,0,0,0,2225,0,0,132152797611,0,0,0,0,0,0,-2113,0,0
132153840611,0,0,0,0,0,0,2170,0,0,132153917611,0,0,0,0,0,0,-2115,0,0
132154960611,0,0,0,0,0,0,2172,0,0,132155037611,0,0,0,0,0,0,-2141,0,0
132156080611,0,0,0,0,0,0,2200,0,0,132156157611,0,0,0,0,0,0,-2151,0,0
132157200611,0,0,0,0,0,0,2203,0,0,132157277611,0,0,0,0,0,0,-2118,0,0
132158320611,0,0,0,0,0,0,93,0,0,132158397611,0,0,0,0,0,0,211,0,0
132159440611,0,0,0,0,0,0,86,0,0,132159517611,0,0,0,0,0,0,138,0,0
132160560611,0,0,0,0,0,0,113,0,0,132160637611,0,0,0,0,0,0,167,0,0
132161680611,0,0,0,0,0,0,111,0,0,132161757611,0,0,0,0,0,0,164,0,0
132162800611,0,0,0,0,0,0,147,0,0,132162877611,0,0,0,0,0,0,157,0,0
132163920611,0,0,0,0,0,0,111,0,0,132163997611,0,0,0,0,0,0,162,0,0
132165040611,0,0,0,0,0,0,59,0,0,132165117611,0,0,0,0,0,0,115,0,0
132166160611,0,0,0,0,0,0,91,0,0,132166237611,0,0,0,0,0,0,185,0,0
132167280611,0,0,0,0,0,0,2180,0,0,132167357611,0,0,0,0,0,0,-2151,0,0
132168400611,0,0,0,0,0,0,2207,0,0,132168477611,0,0,0,0,0,0,-2117,0,0
132169520611,0,0,0,0,0,0,2187,0,0,132169597611,0,0,0,0,0,0,-2087,0,0
132170640611,0,0,0,0,0,0,2189,0,0,132170717611,0,0,0,0,0,0,-2156,0,0
132171760611,0,0,0,0,0,0,2230,0,0,132171837611,0,0,0,0,0,0,-2111,0,0
132172880611,0,0,0,0,0,0,2197,0,0,132172957611,0,0,0,0,0,0,-2141,0,0
132174000611,0,0,0,0,0,0,2218,0,0,132174077611,0,0,0,0,0,0,-2121,0,0
132175120611,0,0,0,0,0,0,2169,0,0,132175197611,0,0,0,0,0,0,-2128,0,0
132176240611,0,0,0,0,0,0,143,0,0,132176317611,0,0,0,0,0,0,164,0,0
132177360611,0,0,0,0,0,0,113,0,0,132177437611,0,0,0,0,0,0,187,0,0
132178480611,0,0,0,0,0,0,112,0,0,132178557611,0,0,0,0,0,0,182,0,0
132179600611,0,0,0,0,0,0,102,0,0,132179677611,0,0,0,0,0,0,230,0,0
132180720611,0,0,0,0,0,0,85,0,0,132180797611,0,0,0,0,0,0,206,0,0
132181840611,0,0,0,0,0,0,69,0,0,132181917611,0,0,0,0,0,0,175,0,0
132182960611,0,0,0,0,0,0,178,0,0,132183037611,0,0,0,0,0,0,185,0,0
132184080611,0,0,0,0,0,0,90,0,0,132184157611,0,0,0,0,0,0,162,0,0
132185200611,0,0,0,0,0,0,101,0,0,132185277611,0,0,0,0,0,0,183,0,0
132186320611,0,0,0,0,0,0,137,0,0,132186397611,0,0,0,0,0,0,190,0,0
132187440611,0,0,0,0,0,0,89,0,0,132187517611,0,0,0,0,0,0,156,0,0
132188560611,0,0,0,0,0,0,102,0,0,132188637611,0,0,0,0,0,0,160,0,0
132189680611,0,0,0,0,0,0,125,0,0,132189757611,0,0,0,0,0,0,162,0,0
132190800611,0,0,0,0,0,0,113,0,0,132190877611,0,0,0,0,0,0,168,0,0
132191920611,0,0,0,0,0,0,93,0,0,132191997611,0,0,0,0,0,0,185,0,0
132193040611,0,0,0,0,0,0,125,0,0,132193117611,0,0,0,0,0,0,172,0,0
132194160611,0,0,0,0,0,0,84,0,0,132194237611,0,0,0,0,0,0,170,0,0
132195280611,0,0,0,0,0,0,135,0,0,132195357611,0,0,0,0,0,0,165,0,0
132196400611,0,0,0,0,0,0,134,0,0,132196477611,0,0,0,0,0,0,188,0,0
132197520611,0,0,0,0,0,0,96,0,0,132197597611,0,0,0,0,0,0,182,0,0
132198640611,0,0,0,0,0,0,132,0,0,132198717611,0,0,0,0,0,0,159,0,0
132199760611,0,0,0,0,0,0,83,0,0,132199837611,0,0,0,0,0,0,138,0,0
132200880611,0,0,0,0,0,0,57,0,0,132200957611,0,0,0,0,0,0,151,0,0
132202000611,0,0,0,0,0,0,73,0,0,132202077611,0,0,0,0,0,0,168,0,0
132203120611,0,0,0,0,0,0,39,0,0,132203197611,0,0,0,0,0,0,173,0,0
132204240611,0,0,0,0,0,0,100,0,0,132204317611,0,0,0,0,0,0,121,0,0
132205360611,0,0,0,0,0,0,90,0,0,132205437611,0,0,0,0,0,0,204,0,0
132206480611,0,0,0,0,0,0,96,0,0,132206557611,0,0,0,0,0,0,193,0,0
132207600611,0,0,0,0,0,0,108,0,0,132207677611,0,0,0,0,0,0,149,0,0
132208720611,0,0,0,0,0,0,93,0,0,132208797611,0,0,0,0,0,0,169,0,0
132209840611,0,0,0,0,0,0,112,0,0,132209917611,0,0,0,0,0,0,166,0,0
132210960611,0,0,0,0,0,0,128,0,0,132211037611,0,0,0,0,0,0,183,0,0
132212080611,0,0,0,0,0,0,85,0,0,132212157611,0,0,0,0,0,0,193,0,0
132213200611,0,0,0,0,0,0,82,0,0,132213277611,0,0,0,0,0,0,170,0,0
132214320611,0,0,0,0,0,0,71,0,0,132214397611,0,0,0,0,0,0,163,0,0
132215440611,0,0,0,0,0,0,87,0,0,132215517611,0,0,0,0,0,0,179,0,0
132216560611,0,0,0,0,0,0,88,0,0,132216637611,0,0,0,0,0,0,199,0,0
132217680611,0,0,0,0,0,0,117,0,0,132217757611,0,0,0,0,0,0,162,0,0
132218800611,0,0,0,0,0,0,112,0,0,132218877611,0,0,0,0,0,0,210,0,0
132219920611,0,0,0,0,0,0,74,0,0,132219997611,0,0,0,0,0,0,158,0,0
132221040611,0,0,0,0,0,0,77,0,0,132221117611,0,0,0,0,0,0,176,0,0
132222160611,0,0,0,0,0,0,94,0,0,132222237611,0,0,0,0,0,0,178,0,0
132223280611,0,0,0,0,0,0,112,0,0,132223357611,0,0,0,0,0,0,169,0,0
132224400611,0,0,0,0,0,0,64,0,0,132224477611,0,0,0,0,0,0,215,0,0
132225520611,0,0,0,0,0,0,128,0,0,132225597611,0,0,0,0,0,0,210,0,0
132226640611,0,0,0,0,0,0,111,0,0,132226717611,0,0,0,0,0,0,146,0,0
132227760611,0,0,0,0,0,0,106,0,0,132227837611,0,0,0,0,0,0,181,0,0
132228880611,0,0,0,0,0,0,110,0,0,132228957611,0,0,0,0,0,0,155,0,0
132230000611,0,0,0,0,0,0,112,0,0,132230077611,0,0,0,0,0,0,183,0,0
132231120611,0,0,0,0,0,0,93,0,0,132231197611,0,0,0,0,0,0,169,0,0
132232240611,0,0,0,0,0,0,114,0,0,132232317611,0,0,0,0,0,0,216,0,0
132233360611,0,0,0,0,0,0,93,0,0,132233437611,0,0,0,0,0,0,207,0,0
132234480611,0,0,0,0,0,0,51,0,0,132234557611,0,0,0,0,0,0,185,0,0
132235600611,0,0,0,0,0,0,77,0,0,132235677611,0,0,0,0,0,0,177,0,0
132236720611,0,0,0,0,0,0,17,0,0,132236797611,0,0,0,0,0,0,179,0,0
132237840611,0,0,0,0,0,0,115,0,0,132237917611,0,0,0,0,0,0,201,0,0
132238960611,0,0,0,0,0,0,113,0,0,132239037611,0,0,0,0,0,0,168,0,0
