timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195613040611,0,0,0,0,0,0,95,0,0,195613117611,0,0,0,0,0,0,163,0,0
195614160611,0,0,0,0,0,0,108,0,0,195614237611,0,0,0,0,0,0,157,0,0
195615280611,0,0,0,0,0,0,92,0,0,195615357611,0,0,0,0,0,0,155,0,0
195616400611,0,0,0,0,0,0,117,0,0,195616477611,0,0,0,0,0,0,193,0,0
195617520611,0,0,0,0,0,0,90,0,0,195617597611,0,0,0,0,0,0,137,0,0
195618640611,0,0,0,0,0,0,2214,0,0,195618717611,0,0,0,0,0,0,-2136,0,0
195619760611,0,0,0,0,0,0,2179,0,0,195619837611,0,0,0,0,0,0,-2126,0,0
195620880611,0,0,0,0,0,0,2230,0,0,195620957611,0,0,0,0,0,0,-2144,0,0
195622000611,0,0,0,0,0,0,2248,0,0,195622077611,0,0,0,0,0,0,-2140,0,0
195623120611,0,0,0,0,0,0,2215,0,0,195623197611,0,0,0,0,0,0,-2118,0,0
195624240611,0,0,0,0,0,0,2224,0,0,195624317611,0,0,0,0,0,0,-2188,0,0
195625360611,0,0,0,0,0,0,2153,0,0,195625437611,0,0,0,0,0,0,-2147,0,0
195626480611,0,0,0,0,0,0,2256,0,0,195626557611,0,0,0,0,0,0,-2127,0,0
195627600611,0,0,0,0,0,0,65,0,0,195627677611,0,0,0,0,0,0,150,0,0
195628720611,0,0,0,0,0,0,96,0,0,195628797611,0,0,0,0,0,0,154,0,0
195629840611,0,0,0,0,0,0,67,0,0,195629917611,0,0,0,0,0,0,161,0,0
195630960611,0,0,0,0,0,0,148,0,0,195631037611,0,0,0,0,0,0,166,0,0
195632080611,0,0,0,0,0,0,81,0,0,195632157611,0,0,0,0,0,0,159,0,0
195633200611,0,0,0,0,0,0,122,0,0,195633277611,0,0,0,0,0,0,163,0,0
195634320611,0,0,0,0,0,0,111,0,0,195634397611,0,0,0,0,0,0,192,0,0
195635440611,0,0,0,0,0,0,81,0,0,195635517611,0,0,0,0,0,0,167,0,0
195636560611,0,0,0,0,0,0,2188,0,0,195636637611,0,0,0,0,0,0,-2168,0,0
195637680611,0,0,0,0,0,0,2236,0,0,195637757611,0,0,0,0,0,0,-2144,0,0
195638800611,0,0,0,0,0,0,2236,0,0,195638877611,0,0,0,0,0,0,-2161,0,0
195639920611,0,0,0,0,0,0,2222,0,0,195639997611,0,0,0,0,0,0,-2158,0,0
195641040611,0,0,0,0,0,0,2239,0,0,195641117611,0,0,0,0,0,0,-2142,0,0
195642160611,0,0,0,0,0,0,2170,0,0,195642237611,0,0,0,0,0,0,-2184,0,0
195643280611,0,0,0,0,0,0,2184,0,0,195643357611,0,0,0,0,0,0,-2158,0,0
195644400611,0,0,0,0,0,0,2206,0,0,195644477611,0,0,0,0,0,0,-2190,0,0
195645520611,0,0,0,0,0,0,134,0,0,195645597611,0,0,0,0,0,0,150,0,0
195646640611,0,0,0,0,0,0,90,0,0,195646717611,0,0,0,0,0,0,145,0,0
195647760611,0,0,0,0,0,0,107,0,0,195647837611,0,0,0,0,0,0,152,0,0
195648880611,0,0,0,0,0,0,101,0,0,195648957611,0,0,0,0,0,0,197,0,0
195650000611,0,0,0,0,0,0,105,0,0,195650077611,0,0,0,0,0,0,181,0,0
195651120611,0,0,0,0,0,0,56,0,0,195651197611,0,0,0,0,0,0,158,0,0
195652240611,0,0,0,0,0,0,97,0,0,195652317611,0,0,0,0,0,0,204,0,0
195653360611,0,0,0,0,0,0,119,0,0,195653437611,0,0,0,0,0,0,170,0,0
195654480611,0,0,0,0,0,0,2198,0,0,195654557611,0,0,0,0,0,0,-2115,0,0
195655600611,0,0,0,0,0,0,2262,0,0,195655677611,0,0,0,0,0,0,-2159,0,0
195656720611,0,0,0,0,0,0,2213,0,0,195656797611,0,0,0,0,0,0,-2120,0,0
195657840611,0,0,0,0,0,0,2260,0,0,195657917611,0,0,0,0,0,0,-2182,0,0
195658960611,0,0,0,0,0,0,2231,0,0,195659037611,0,0,0,0,0,0,-2103,0,0
195660080611,0,0,0,0,0,0,2229,0,0,195660157611,0,0,0,0,0,0,-2142,0,0
195661200611,0,0,0,0,0,0,2215,0,0,195661277611,0,0,0,0,0,0,-2179,0,0
195662320611,0,0,0,0,0,0,2209,0,0,195662397611,0,0,0,0,0,0,-2132,0,0
195663440611,0,0,0,0,0,0,81,0,0,195663517611,0,0,0,0,0,0,145,0,0
195664560611,0,0,0,0,0,0,112,0,0,195664637611,0,0,0,0,0,0,176,0,0
195665680611,0,0,0,0,0,0,82,0,0,195665757611,0,0,0,0,0,0,177,0,0
195666800611,0,0,0,0,0,0,71,0,0,195666877611,0,0,0,0,0,0,157,0,0
195667920611,0,0,0,0,0,0,110,0,0,195667997611,0,0,0,0,0,0,153,0,0
195669040611,0,0,0,0,0,0,148,0,0,195669117611,0,0,0,0,0,0,116,0,0
195670160611,0,0,0,0,0,0,75,0,0,195670237611,0,0,0,0,0,0,201,0,0
195671280611,0,0,0,0,0,0,59,0,0,195671357611,0,0,0,0,0,0,156,0,0
195672400611,0,0,0,0,0,0,2086,0,0,195672477611,0,0,0,0,0,0,-2111,0,0
195673520611,0,0,0,0,0,0,2215,0,0,195673597611,0,0,0,0,0,0,-2132,0,0
195674640611,0,0,0,0,0,0,2206,0,0,195674717611,0,0,0,0,0,0,-2155,0,0
195675760611,0,0,0,0,0,0,2196,0,0,195675837611,0,0,0,0,0,0,-2169,0,0
195676880611,0,0,0,0,0,0,2215,0,0,195676957611,0,0,0,0,0,0,-2163,0,0
195678000611,0,0,0,0,0,0,2195,0,0,195678077611,0,0,0,0,0,0,-2133,0,0
195679120611,0,0,0,0,0,0,2214,0,0,195679197611,0,0,0,0,0,0,-2167,0,0
195680240611,0,0,0,0,0,0,2211,0,0,195680317611,0,0,0,0,0,0,-2140,0,0
195681360611,0,0,0,0,0,0,112,0,0,195681437611,0,0,0,0,0,0,159,0,0
195682480611,0,0,0,0,0,0,80,0,0,195682557611,0,0,0,0,0,0,179,0,0
195683600611,0,0,0,0,0,0,88,0,0,195683677611,0,0,0,0,0,0,164,0,0
195684720611,0,0,0,0,0,0,81,0,0,195684797611,0,0,0,0,0,0,148,0,0
195685840611,0,0,0,0,0,0,144,0,0,195685917611,0,0,0,0,0,0,181,0,0
195686960611,0,0,0,0,0,0,86,0,0,195687037611,0,0,0,0,0,0,202,0,0
195688080611,0,0,0,0,0,0,97,0,0,195688157611,0,0,0,0,0,0,180,0,0
195689200611,0,0,0,0,0,0,96,0,0,195689277611,0,0,0,0,0,0,160,0,0
195690320611,0,0,0,0,0,0,1780,0,0,195690397611,0,0,0,0,0,0,-2083,0,0
195691440611,0,0,0,0,0,0,2205,0,0,195691517611,0,0,0,0,0,0,-2124,0,0
195692560611,0,0,0,0,0,0,2197,0,0,195692637611,0,0,0,0,0,0,-2104,0,0
195693680611,0,0,0,0,0,0,2212,0,0,195693757611,0,0,0,0,0,0,-2160,0,0
195694800611,0,0,0,0,0,0,2201,0,0,195694877611,0,0,0,0,0,0,-2159,0,0
195695920611,0,0,0,0,0,0,2202,0,0,195695997611,0,0,0,0,0,0,-2159,0,0
195697040611,0,0,0,0,0,0,2198,0,0,195697117611,0,0,0,0,0,0,-2111,0,0
195698160611,0,0,0,0,0,0,2196,0,0,195698237611,0,0,0,0,0,0,-2148,0,0
195699280611,0,0,0,0,0,0,630,0,0,195699357611,0,0,0,0,0,0,105,0,0
195700400611,0,0,0,0,0,0,66,0,0,195700477611,0,0,0,0,0,0,173,0,0
195701520611,0,0,0,0,0,0,100,0,0,195701597611,0,0,0,0,0,0,149,0,0
195702640611,0,0,0,0,0,0,109,0,0,195702717611,0,0,0,0,0,0,181,0,0
195703760611,0,0,0,0,0,0,59,0,0,195703837611,0,0,0,0,0,0,185,0,0
195704880611,0,0,0,0,0,0,74,0,0,195704957611,0,0,0,0,0,0,140,0,0
195706000611,0,0,0,0,0,0,132,0,0,195706077611,0,0,0,0,0,0,147,0,0
195707120611,0,0,0,0,0,0,96,0,0,195707197611,0,0,0,0,0,0,183,0,0
195708240611,0,0,0,0,0,0,390,0,0,195708317611,0,0,0,0,0,0,-1909,0,0
195709360611,0,0,0,0,0,0,2229,0,0,195709437611,0,0,0,0,0,0,-2167,0,0
195710480611,0,0,0,0,0,0,2212,0,0,195710557611,0,0,0,0,0,0,-2164,0,0
195711600611,0,0,0,0,0,0,2233,0,0,195711677611,0,0,0,0,0,0,-2173,0,0
195712720611,0,0,0,0,0,0,2243,0,0,195712797611,0,0,0,0,0,0,-2112,0,0
195713840611,0,0,0,0,0,0,2195,0,0,195713917611,0,0,0,0,0,0,-2159,0,0
195714960611,0,0,0,0,0,0,2269,0,0,195715037611,0,0,0,0,0,0,-2171,0,0
195716080611,0,0,0,0,0,0,2204,0,0,195716157611,0,0,0,0,0,0,-2164,0,0
195717200611,0,0,0,0,0,0,2255,0,0,195717277611,0,0,0,0,0,0,-33,0,0
195718320611,0,0,0,0,0,0,112,0,0,195718397611,0,0,0,0,0,0,139,0,0
195719440611,0,0,0,0,0,0,74,0,0,195719517611,0,0,0,0,0,0,220,0,0
195720560611,0,0,0,0,0,0,63,0,0,195720637611,0,0,0,0,0,0,130,0,0
195721680611,0,0,0,0,0,0,45,0,0,195721757611,0,0,0,0,0,0,183,0,0
195722800611,0,0,0,0,0,0,128,0,0,195722877611,0,0,0,0,0,0,155,0,0
195723920611,0,0,0,0,0,0,116,0,0,195723997611,0,0,0,0,0,0,179,0,0
195725040611,0,0,0,0,0,0,63,0,0,195725117611,0,0,0,0,0,0,170,0,0
195726160611,0,0,0,0,0,0,84,0,0,195726237611,0,0,0,0,0,0,-1005,0,0
195727280611,0,0,0,0,0,0,2181,0,0,195727357611,0,0,0,0,0,0,-2181,0,0
195728400611,0,0,0,0,0,0,2229,0,0,195728477611,0,0,0,0,0,0,-2109,0,0
195729520611,0,0,0,0,0,0,2214,0,0,195729597611,0,0,0,0,0,0,-2151,0,0
195730640611,0,0,0,0,0,0,2193,0,0,195730717611,0,0,0,0,0,0,-2182,0,0
195731760611,0,0,0,0,0,0,2202,0,0,195731837611,0,0,0,0,0,0,-2161,0,0
195732880611,0,0,0,0,0,0,2197,0,0,195732957611,0,0,0,0,0,0,-2168,0,0
195734000611,0,0,0,0,0,0,2197,0,0,195734077611,0,0,0,0,0,0,-2160,0,0
195735120611,0,0,0,0,0,0,2201,0,0,195735197611,0,0,0,0,0,0,-2157,0,0
195736240611,0,0,0,0,0,0,113,0,0,195736317611,0,0,0,0,0,0,176,0,0
195737360611,0,0,0,0,0,0,145,0,0,195737437611,0,0,0,0,0,0,186,0,0
195738480611,0,0,0,0,0,0,111,0,0,195738557611,0,0,0,0,0,0,177,0,0
195739600611,0,0,0,0,0,0,107,0,0,195739677611,0,0,0,0,0,0,142,0,0
195740720611,0,0,0,0,0,0,127,0,0,195740797611,0,0,0,0,0,0,145,0,0
195741840611,0,0,0,0,0,0,95,0,0,195741917611,0,0,0,0,0,0,133,0,0
195742960611,0,0,0,0,0,0,123,0,0,195743037611,0,0,0,0,0,0,166,0,0
195744080611,0,0,0,0,0,0,160,0,0,195744157611,0,0,0,0,0,0,174,0,0
195745200611,0,0,0,0,0,0,107,0,0,195745277611,0,0,0,0,0,0,173,0,0
195746320611,0,0,0,0,0,0,95,0,0,195746397611,0,0,0,0,0,0,148,0,0
195747440611,0,0,0,0,0,0,79,0,0,195747517611,0,0,0,0,0,0,147,0,0
195748560611,0,0,0,0,0,0,39,0,0,195748637611,0,0,0,0,0,0,195,0,0
195749680611,0,0,0,0,0,0,78,0,0,195749757611,0,0,0,0,0,0,160,0,0
195750800611,0,0,0,0,0,0,67,0,0,195750877611,0,0,0,0,0,0,169,0,0
195751920611,0,0,0,0,0,0,123,0,0,195751997611,0,0,0,0,0,0,139,0,0
195753040611,0,0,0,0,0,0,89,0,0,195753117611,0,0,0,0,0,0,156,0,0
195754160611,0,0,0,0,0,0,127,0,0,195754237611,0,0,0,0,0,0,149,0,0
195755280611,0,0,0,0,0,0,62,0,0,195755357611,0,0,0,0,0,0,161,0,0
195756400611,0,0,0,0,0,0,101,0,0,195756477611,0,0,0,0,0,0,147,0,0
195757520611,0,0,0,0,0,0,74,0,0,195757597611,0,0,0,0,0,0,147,0,0
195758640611,0,0,0,0,0,0,126,0,0,195758717611,0,0,0,0,0,0,173,0,0
195759760611,0,0,0,0,0,0,109,0,0,195759837611,0,0,0,0,0,0,182,0,0
195760880611,0,0,0,0,0,0,116,0,0,195760957611,0,0,0,0,0,0,193,0,0
195762000611,0,0,0,0,0,0,86,0,0,195762077611,0,0,0,0,0,0,180,0,0
195763120611,0,0,0,0,0,0,117,0,0,195763197611,0,0,0,0,0,0,163,0,0
195764240611,0,0,0,0,0,0,78,0,0,195764317611,0,0,0,0,0,0,173,0,0
195765360611,0,0,0,0,0,0,96,0,0,195765437611,0,0,0,0,0,0,201,0,0
195766480611,0,0,0,0,0,0,87,0,0,195766557611,0,0,0,0,0,0,138,0,0
195767600611,0,0,0,0,0,0,95,0,0,195767677611,0,0,0,0,0,0,177,0,0
195768720611,0,0,0,0,0,0,118,0,0,195768797611,0,0,0,0,0,0,181,0,0
195769840611,0,0,0,0,0,0,84,0,0,195769917611,0,0,0,0,0,0,174,0,0
195770960611,0,0,0,0,0,0,105,0,0,195771037611,0,0,0,0,0,0,184,0,0
195772080611,0,0,0,0,0,0,116,0,0,195772157611,0,0,0,0,0,0,172,0,0
195773200611,0,0,0,0,0,0,99,0,0,195773277611,0,0,0,0,0,0,191,0,0
195774320611,0,0,0,0,0,0,98,0,0,195774397611,0,0,0,0,0,0,170,0,0
195775440611,0,0,0,0,0,0,106,0,0,195775517611,0,0,0,0,0,0,186,0,0
195776560611,0,0,0,0,0,0,103,0,0,195776637611,0,0,0,0,0,0,184,0,0
195777680611,0,0,0,0,0,0,48,0,0,195777757611,0,0,0,0,0,0,167,0,0
195778800611,0,0,0,0,0,0,127,0,0,195778877611,0,0,0,0,0,0,183,0,0
195779920611,0,0,0,0,0,0,117,0,0,195779997611,0,0,0,0,0,0,173,0,0
195781040611,0,0,0,0,0,0,34,0,0,195781117611,0,0,0,0,0,0,183,0,0
195782160611,0,0,0,0,0,0,138,0,0,195782237611,0,0,0,0,0,0,179,0,0
195783280611,0,0,0,0,0,0,144,0,0,195783357611,0,0,0,0,0,0,151,0,0
195784400611,0,0,0,0,0,0,93,0,0,195784477611,0,0,0,0,0,0,142,0,0
195785520611,0,0,0,0,0,0,115,0,0,195785597611,0,0,0,0,0,0,173,0,0
195786640611,0,0,0,0,0,0,121,0,0,195786717611,0,0,0,0,0,0,225,0,0
195787760611,0,0,0,0,0,0,97,0,0,195787837611,0,0,0,0,0,0,166,0,0
195788880611,0,0,0,0,0,0,77,0,0,195788957611,0,0,0,0,0,0,167,0,0
195790000611,0,0,0,0,0,0,137,0,0,195790077611,0,0,0,0,0,0,155,0,0
195791120611,0,0,0,0,0,0,111,0,0,195791197611,0,0,0,0,0,0,151,0,0
195792240611,0,0,0,0,0,0,62,0,0,195792317611,0,0,0,0,0,0,162,0,0
195793360611,0,0,0,0,0,0,69,0,0,195793437611,0,0,0,0,0,0,157,0,0
195794480611,0,0,0,0,0,0,81,0,0,195794557611,0,0,0,0,0,0,139,0,0
195795600611,0,0,0,0,0,0,125,0,0,195795677611,0,0,0,0,0,0,125,0,0
195796720611,0,0,0,0,0,0,75,0,0,195796797611,0,0,0,0,0,0,158,0,0
195797840611,0,0,0,0,0,0,136,0,0,195797917611,0,0,0,0,0,0,162,0,0
195798960611,0,0,0,0,0,0,101,0,0,195799037611,0,0,0,0,0,0,176,0,0
