timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16628080611,0,0,0,0,0,0,124,0,0,16628157611,0,0,0,0,0,0,181,0,0
16629200611,0,0,0,0,0,0,82,0,0,16629277611,0,0,0,0,0,0,197,0,0
16630320611,0,0,0,0,0,0,166,0,0,16630397611,0,0,0,0,0,0,224,0,0
16631440611,0,0,0,0,0,0,104,0,0,16631517611,0,0,0,0,0,0,212,0,0
16632560611,0,0,0,0,0,0,133,0,0,16632637611,0,0,0,0,0,0,169,0,0
16633680611,0,0,0,0,0,0,123,0,0,16633757611,0,0,0,0,0,0,174,0,0
16634800611,0,0,0,0,0,0,2183,0,0,16634877611,0,0,0,0,0,0,-2058,0,0
16635920611,0,0,0,0,0,0,2151,0,0,16635997611,0,0,0,0,0,0,-2028,0,0
16637040611,0,0,0,0,0,0,2159,0,0,16637117611,0,0,0,0,0,0,-2012,0,0
16638160611,0,0,0,0,0,0,2203,0,0,16638237611,0,0,0,0,0,0,-2047,0,0
16639280611,0,0,0,0,0,0,2187,0,0,16639357611,0,0,0,0,0,0,-2073,0,0
16640400611,0,0,0,0,0,0,2151,0,0,16640477611,0,0,0,0,0,0,-2029,0,0
16641520611,0,0,0,0,0,0,2126,0,0,16641597611,0,0,0,0,0,0,-1989,0,0
16642640611,0,0,0,0,0,0,2160,0,0,16642717611,0,0,0,0,0,0,-2040,0,0
16643760611,0,0,0,0,0,0,77,0,0,16643837611,0,0,0,0,0,0,198,0,0
16644880611,0,0,0,0,0,0,92,0,0,16644957611,0,0,0,0,0,0,205,0,0
16646000611,0,0,0,0,0,0,157,0,0,16646077611,0,0,0,0,0,0,160,0,0
16647120611,0,0,0,0,0,0,131,0,0,16647197611,0,0,0,0,0,0,166,0,0
16648240611,0,0,0,0,0,0,111,0,0,16648317611,0,0,0,0,0,0,181,0,0
16649360611,0,0,0,0,0,0,119,0,0,16649437611,0,0,0,0,0,0,166,0,0
16650480611,0,0,0,0,0,0,138,0,0,16650557611,0,0,0,0,0,0,211,0,0
16651600611,0,0,0,0,0,0,153,0,0,16651677611,0,0,0,0,0,0,157,0,0
16652720611,0,0,0,0,0,0,2159,0,0,16652797611,0,0,0,0,0,0,-2006,0,0
16653840611,0,0,0,0,0,0,2110,0,0,16653917611,0,0,0,0,0,0,-2017,0,0
16654960611,0,0,0,0,0,0,2169,0,0,16655037611,0,0,0,0,0,0,-2091,0,0
16656080611,0,0,0,0,0,0,2131,0,0,16656157611,0,0,0,0,0,0,-2069,0,0
16657200611,0,0,0,0,0,0,2164,0,0,16657277611,0,0,0,0,0,0,-2025,0,0
16658320611,0,0,0,0,0,0,2131,0,0,16658397611,0,0,0,0,0,0,-2062,0,0
16659440611,0,0,0,0,0,0,2140,0,0,16659517611,0,0,0,0,0,0,-2012,0,0
16660560611,0,0,0,0,0,0,2159,0,0,16660637611,0,0,0,0,0,0,-2056,0,0
16661680611,0,0,0,0,0,0,118,0,0,16661757611,0,0,0,0,0,0,147,0,0
16662800611,0,0,0,0,0,0,110,0,0,16662877611,0,0,0,0,0,0,167,0,0
16663920611,0,0,0,0,0,0,105,0,0,16663997611,0,0,0,0,0,0,187,0,0
16665040611,0,0,0,0,0,0,108,0,0,16665117611,0,0,0,0,0,0,132,0,0
16666160611,0,0,0,0,0,0,81,0,0,16666237611,0,0,0,0,0,0,187,0,0
16667280611,0,0,0,0,0,0,94,0,0,16667357611,0,0,0,0,0,0,199,0,0
16668400611,0,0,0,0,0,0,107,0,0,16668477611,0,0,0,0,0,0,215,0,0
16669520611,0,0,0,0,0,0,162,0,0,16669597611,0,0,0,0,0,0,182,0,0
16670640611,0,0,0,0,0,0,2163,0,0,16670717611,0,0,0,0,0,0,-2063,0,0
16671760611,0,0,0,0,0,0,2176,0,0,16671837611,0,0,0,0,0,0,-1984,0,0
16672880611,0,0,0,0,0,0,2175,0,0,16672957611,0,0,0,0,0,0,-2053,0,0
16674000611,0,0,0,0,0,0,2197,0,0,16674077611,0,0,0,0,0,0,-2055,0,0
16675120611,0,0,0,0,0,0,2163,0,0,16675197611,0,0,0,0,0,0,-2076,0,0
16676240611,0,0,0,0,0,0,2173,0,0,16676317611,0,0,0,0,0,0,-2078,0,0
16677360611,0,0,0,0,0,0,2150,0,0,16677437611,0,0,0,0,0,0,-2065,0,0
16678480611,0,0,0,0,0,0,2121,0,0,16678557611,0,0,0,0,0,0,-2045,0,0
16679600611,0,0,0,0,0,0,156,0,0,16679677611,0,0,0,0,0,0,177,0,0
16680720611,0,0,0,0,0,0,114,0,0,16680797611,0,0,0,0,0,0,214,0,0
16681840611,0,0,0,0,0,0,145,0,0,16681917611,0,0,0,0,0,0,223,0,0
16682960611,0,0,0,0,0,0,127,0,0,16683037611,0,0,0,0,0,0,215,0,0
16684080611,0,0,0,0,0,0,142,0,0,16684157611,0,0,0,0,0,0,179,0,0
16685200611,0,0,0,0,0,0,122,0,0,16685277611,0,0,0,0,0,0,209,0,0
16686320611,0,0,0,0,0,0,178,0,0,16686397611,0,0,0,0,0,0,170,0,0
16687440611,0,0,0,0,0,0,123,0,0,16687517611,0,0,0,0,0,0,162,0,0
16688560611,0,0,0,0,0,0,2157,0,0,16688637611,0,0,0,0,0,0,-2020,0,0
16689680611,0,0,0,0,0,0,2199,0,0,16689757611,0,0,0,0,0,0,-2040,0,0
16690800611,0,0,0,0,0,0,2122,0,0,16690877611,0,0,0,0,0,0,-2024,0,0
16691920611,0,0,0,0,0,0,2160,0,0,16691997611,0,0,0,0,0,0,-1978,0,0
16693040611,0,0,0,0,0,0,2175,0,0,16693117611,0,0,0,0,0,0,-2003,0,0
16694160611,0,0,0,0,0,0,2172,0,0,16694237611,0,0,0,0,0,0,-1996,0,0
16695280611,0,0,0,0,0,0,2144,0,0,16695357611,0,0,0,0,0,0,-2032,0,0
16696400611,0,0,0,0,0,0,2126,0,0,16696477611,0,0,0,0,0,0,-2047,0,0
16697520611,0,0,0,0,0,0,128,0,0,16697597611,0,0,0,0,0,0,163,0,0
16698640611,0,0,0,0,0,0,112,0,0,16698717611,0,0,0,0,0,0,177,0,0
16699760611,0,0,0,0,0,0,127,0,0,16699837611,0,0,0,0,0,0,183,0,0
16700880611,0,0,0,0,0,0,104,0,0,16700957611,0,0,0,0,0,0,136,0,0
16702000611,0,0,0,0,0,0,107,0,0,16702077611,0,0,0,0,0,0,194,0,0
16703120611,0,0,0,0,0,0,117,0,0,16703197611,0,0,0,0,0,0,225,0,0
16704240611,0,0,0,0,0,0,90,0,0,16704317611,0,0,0,0,0,0,151,0,0
16705360611,0,0,0,0,0,0,119,0,0,16705437611,0,0,0,0,0,0,192,0,0
16706480611,0,0,0,0,0,0,2157,0,0,16706557611,0,0,0,0,0,0,-2043,0,0
16707600611,0,0,0,0,0,0,2189,0,0,16707677611,0,0,0,0,0,0,-2054,0,0
16708720611,0,0,0,0,0,0,2132,0,0,16708797611,0,0,0,0,0,0,-2031,0,0
16709840611,0,0,0,0,0,0,2189,0,0,16709917611,0,0,0,0,0,0,-2018,0,0
16710960611,0,0,0,0,0,0,2190,0,0,16711037611,0,0,0,0,0,0,-2037,0,0
16712080611,0,0,0,0,0,0,2159,0,0,16712157611,0,0,0,0,0,0,-2035,0,0
16713200611,0,0,0,0,0,0,2140,0,0,16713277611,0,0,0,0,0,0,-2073,0,0
16714320611,0,0,0,0,0,0,2125,0,0,16714397611,0,0,0,0,0,0,-2052,0,0
16715440611,0,0,0,0,0,0,99,0,0,16715517611,0,0,0,0,0,0,192,0,0
16716560611,0,0,0,0,0,0,119,0,0,16716637611,0,0,0,0,0,0,203,0,0
16717680611,0,0,0,0,0,0,85,0,0,16717757611,0,0,0,0,0,0,169,0,0
16718800611,0,0,0,0,0,0,83,0,0,16718877611,0,0,0,0,0,0,192,0,0
16719920611,0,0,0,0,0,0,93,0,0,16719997611,0,0,0,0,0,0,181,0,0
16721040611,0,0,0,0,0,0,106,0,0,16721117611,0,0,0,0,0,0,180,0,0
16722160611,0,0,0,0,0,0,154,0,0,16722237611,0,0,0,0,0,0,170,0,0
16723280611,0,0,0,0,0,0,70,0,0,16723357611,0,0,0,0,0,0,162,0,0
16724400611,0,0,0,0,0,0,2106,0,0,16724477611,0,0,0,0,0,0,-2038,0,0
16725520611,0,0,0,0,0,0,2167,0,0,16725597611,0,0,0,0,0,0,-2053,0,0
16726640611,0,0,0,0,0,0,2148,0,0,16726717611,0,0,0,0,0,0,-2062,0,0
16727760611,0,0,0,0,0,0,2189,0,0,16727837611,0,0,0,0,0,0,-2012,0,0
16728880611,0,0,0,0,0,0,2167,0,0,16728957611,0,0,0,0,0,0,-2051,0,0
16730000611,0,0,0,0,0,0,2141,0,0,16730077611,0,0,0,0,0,0,-2011,0,0
16731120611,0,0,0,0,0,0,2148,0,0,16731197611,0,0,0,0,0,0,-2073,0,0
16732240611,0,0,0,0,0,0,2130,0,0,16732317611,0,0,0,0,0,0,-2044,0,0
16733360611,0,0,0,0,0,0,118,0,0,16733437611,0,0,0,0,0,0,198,0,0
16734480611,0,0,0,0,0,0,108,0,0,16734557611,0,0,0,0,0,0,172,0,0
16735600611,0,0,0,0,0,0,125,0,0,16735677611,0,0,0,0,0,0,157,0,0
16736720611,0,0,0,0,0,0,109,0,0,16736797611,0,0,0,0,0,0,157,0,0
16737840611,0,0,0,0,0,0,118,0,0,16737917611,0,0,0,0,0,0,189,0,0
16738960611,0,0,0,0,0,0,97,0,0,16739037611,0,0,0,0,0,0,173,0,0
16740080611,0,0,0,0,0,0,113,0,0,16740157611,0,0,0,0,0,0,165,0,0
16741200611,0,0,0,0,0,0,72,0,0,16741277611,0,0,0,0,0,0,227,0,0
16742320611,0,0,0,0,0,0,2002,0,0,16742397611,0,0,0,0,0,0,-1969,0,0
16743440611,0,0,0,0,0,0,2112,0,0,16743517611,0,0,0,0,0,0,-2066,0,0
16744560611,0,0,0,0,0,0,2176,0,0,16744637611,0,0,0,0,0,0,-2075,0,0
16745680611,0,0,0,0,0,0,2172,0,0,16745757611,0,0,0,0,0,0,-2006,0,0
16746800611,0,0,0,0,0,0,2130,0,0,16746877611,0,0,0,0,0,0,-2045,0,0
16747920611,0,0,0,0,0,0,2186,0,0,16747997611,0,0,0,0,0,0,-2025,0,0
16749040611,0,0,0,0,0,0,2146,0,0,16749117611,0,0,0,0,0,0,-2084,0,0
16750160611,0,0,0,0,0,0,2174,0,0,16750237611,0,0,0,0,0,0,-2050,0,0
16751280611,0,0,0,0,0,0,273,0,0,16751357611,0,0,0,0,0,0,190,0,0
16752400611,0,0,0,0,0,0,106,0,0,16752477611,0,0,0,0,0,0,202,0,0
16753520611,0,0,0,0,0,0,83,0,0,16753597611,0,0,0,0,0,0,179,0,0
16754640611,0,0,0,0,0,0,73,0,0,16754717611,0,0,0,0,0,0,193,0,0
16755760611,0,0,0,0,0,0,84,0,0,16755837611,0,0,0,0,0,0,189,0,0
16756880611,0,0,0,0,0,0,90,0,0,16756957611,0,0,0,0,0,0,120,0,0
16758000611,0,0,0,0,0,0,73,0,0,16758077611,0,0,0,0,0,0,194,0,0
16759120611,0,0,0,0,0,0,139,0,0,16759197611,0,0,0,0,0,0,166,0,0
16760240611,0,0,0,0,0,0,120,0,0,16760317611,0,0,0,0,0,0,213,0,0
16761360611,0,0,0,0,0,0,142,0,0,16761437611,0,0,0,0,0,0,163,0,0
16762480611,0,0,0,0,0,0,78,0,0,16762557611,0,0,0,0,0,0,177,0,0
16763600611,0,0,0,0,0,0,138,0,0,16763677611,0,0,0,0,0,0,197,0,0
16764720611,0,0,0,0,0,0,131,0,0,16764797611,0,0,0,0,0,0,192,0,0
16765840611,0,0,0,0,0,0,104,0,0,16765917611,0,0,0,0,0,0,160,0,0
16766960611,0,0,0,0,0,0,84,0,0,16767037611,0,0,0,0,0,0,175,0,0
16768080611,0,0,0,0,0,0,96,0,0,16768157611,0,0,0,0,0,0,177,0,0
16769200611,0,0,0,0,0,0,117,0,0,16769277611,0,0,0,0,0,0,168,0,0
16770320611,0,0,0,0,0,0,92,0,0,16770397611,0,0,0,0,0,0,157,0,0
16771440611,0,0,0,0,0,0,68,0,0,16771517611,0,0,0,0,0,0,197,0,0
16772560611,0,0,0,0,0,0,127,0,0,16772637611,0,0,0,0,0,0,134,0,0
16773680611,0,0,0,0,0,0,80,0,0,16773757611,0,0,0,0,0,0,185,0,0
16774800611,0,0,0,0,0,0,111,0,0,16774877611,0,0,0,0,0,0,165,0,0
16775920611,0,0,0,0,0,0,122,0,0,16775997611,0,0,0,0,0,0,148,0,0
16777040611,0,0,0,0,0,0,104,0,0,16777117611,0,0,0,0,0,0,192,0,0
16778160611,0,0,0,0,0,0,126,0,0,16778237611,0,0,0,0,0,0,150,0,0
16779280611,0,0,0,0,0,0,99,0,0,16779357611,0,0,0,0,0,0,186,0,0
16780400611,0,0,0,0,0,0,95,0,0,16780477611,0,0,0,0,0,0,111,0,0
16781520611,0,0,0,0,0,0,118,0,0,16781597611,0,0,0,0,0,0,162,0,0
16782640611,0,0,0,0,0,0,145,0,0,16782717611,0,0,0,0,0,0,191,0,0
16783760611,0,0,0,0,0,0,119,0,0,16783837611,0,0,0,0,0,0,183,0,0
16784880611,0,0,0,0,0,0,115,0,0,16784957611,0,0,0,0,0,0,205,0,0
16786000611,0,0,0,0,0,0,105,0,0,16786077611,0,0,0,0,0,0,190,0,0
16787120611,0,0,0,0,0,0,110,0,0,16787197611,0,0,0,0,0,0,213,0,0
16788240611,0,0,0,0,0,0,84,0,0,16788317611,0,0,0,0,0,0,193,0,0
16789360611,0,0,0,0,0,0,97,0,0,16789437611,0,0,0,0,0,0,219,0,0
16790480611,0,0,0,0,0,0,103,0,0,16790557611,0,0,0,0,0,0,184,0,0
16791600611,0,0,0,0,0,0,111,0,0,16791677611,0,0,0,0,0,0,167,0,0
16792720611,0,0,0,0,0,0,107,0,0,16792797611,0,0,0,0,0,0,218,0,0
16793840611,0,0,0,0,0,0,105,0,0,16793917611,0,0,0,0,0,0,162,0,0
16794960611,0,0,0,0,0,0,111,0,0,16795037611,0,0,0,0,0,0,226,0,0
16796080611,0,0,0,0,0,0,138,0,0,16796157611,0,0,0,0,0,0,179,0,0
16797200611,0,0,0,0,0,0,147,0,0,16797277611,0,0,0,0,0,0,219,0,0
16798320611,0,0,0,0,0,0,116,0,0,16798397611,0,0,0,0,0,0,212,0,0
16799440611,0,0,0,0,0,0,120,0,0,16799517611,0,0,0,0,0,0,157,0,0
16800560611,0,0,0,0,0,0,111,0,0,16800637611,0,0,0,0,0,0,192,0,0
16801680611,0,0,0,0,0,0,128,0,0,16801757611,0,0,0,0,0,0,146,0,0
16802800611,0,0,0,0,0,0,114,0,0,16802877611,0,0,0,0,0,0,167,0,0
16803920611,0,0,0,0,0,0,113,0,0,16803997611,0,0,0,0,0,0,192,0,0
16805040611,0,0,0,0,0,0,113,0,0,16805117611,0,0,0,0,0,0,172,0,0
16806160611,0,0,0,0,0,0,80,0,0,16806237611,0,0,0,0,0,0,174,0,0
16807280611,0,0,0,0,0,0,109,0,0,16807357611,0,0,0,0,0,0,163,0,0
16808400611,0,0,0,0,0,0,102,0,0,16808477611,0,0,0,0,0,0,171,0,0
16809520611,0,0,0,0,0,0,152,0,0,16809597611,0,0,0,0,0,0,153,0,0
16810640611,0,0,0,0,0,0,155,0,0,16810717611,0,0,0,0,0,0,203,0,0
16811760611,0,0,0,0,0,0,86,0,0,16811837611,0,0,0,0,0,0,199,0,0
16812880611,0,0,0,0,0,0,158,0,0,16812957611,0,0,0,0,0,0,204,0,0
16814000611,0,0,0,0,0,0,136,0,0,16814077611,0,0,0,0,0,0,175,0,0
