timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171206000611,0,0,0,0,0,0,109,0,0,171206077611,0,0,0,0,0,0,119,0,0
171207120611,0,0,0,0,0,0,91,0,0,171207197611,0,0,0,0,0,0,198,0,0
171208240611,0,0,0,0,0,0,104,0,0,171208317611,0,0,0,0,0,0,181,0,0
171209360611,0,0,0,0,0,0,71,0,0,171209437611,0,0,0,0,0,0,164,0,0
171210480611,0,0,0,0,0,0,133,0,0,171210557611,0,0,0,0,0,0,143,0,0
171211600611,0,0,0,0,0,0,2159,0,0,171211677611,0,0,0,0,0,0,-2133,0,0
171212720611,0,0,0,0,0,0,2209,0,0,171212797611,0,0,0,0,0,0,-2205,0,0
171213840611,0,0,0,0,0,0,2167,0,0,171213917611,0,0,0,0,0,0,-2101,0,0
171214960611,0,0,0,0,0,0,2232,0,0,171215037611,0,0,0,0,0,0,-2153,0,0
171216080611,0,0,0,0,0,0,2168,0,0,171216157611,0,0,0,0,0,0,-2148,0,0
171217200611,0,0,0,0,0,0,2258,0,0,171217277611,0,0,0,0,0,0,-2151,0,0
171218320611,0,0,0,0,0,0,2211,0,0,171218397611,0,0,0,0,0,0,-2174,0,0
171219440611,0,0,0,0,0,0,2182,0,0,171219517611,0,0,0,0,0,0,-2141,0,0
171220560611,0,0,0,0,0,0,132,0,0,171220637611,0,0,0,0,0,0,116,0,0
171221680611,0,0,0,0,0,0,92,0,0,171221757611,0,0,0,0,0,0,173,0,0
171222800611,0,0,0,0,0,0,132,0,0,171222877611,0,0,0,0,0,0,153,0,0
171223920611,0,0,0,0,0,0,87,0,0,171223997611,0,0,0,0,0,0,199,0,0
171225040611,0,0,0,0,0,0,113,0,0,171225117611,0,0,0,0,0,0,159,0,0
171226160611,0,0,0,0,0,0,113,0,0,171226237611,0,0,0,0,0,0,198,0,0
171227280611,0,0,0,0,0,0,99,0,0,171227357611,0,0,0,0,0,0,143,0,0
171228400611,0,0,0,0,0,0,129,0,0,171228477611,0,0,0,0,0,0,190,0,0
171229520611,0,0,0,0,0,0,2022,0,0,171229597611,0,0,0,0,0,0,-2072,0,0
171230640611,0,0,0,0,0,0,2200,0,0,171230717611,0,0,0,0,0,0,-2119,0,0
171231760611,0,0,0,0,0,0,2157,0,0,171231837611,0,0,0,0,0,0,-2123,0,0
171232880611,0,0,0,0,0,0,2196,0,0,171232957611,0,0,0,0,0,0,-2151,0,0
171234000611,0,0,0,0,0,0,2205,0,0,171234077611,0,0,0,0,0,0,-2152,0,0
171235120611,0,0,0,0,0,0,2207,0,0,171235197611,0,0,0,0,0,0,-2169,0,0
171236240611,0,0,0,0,0,0,2238,0,0,171236317611,0,0,0,0,0,0,-2149,0,0
171237360611,0,0,0,0,0,0,2180,0,0,171237437611,0,0,0,0,0,0,-2121,0,0
171238480611,0,0,0,0,0,0,187,0,0,171238557611,0,0,0,0,0,0,197,0,0
171239600611,0,0,0,0,0,0,99,0,0,171239677611,0,0,0,0,0,0,202,0,0
171240720611,0,0,0,0,0,0,88,0,0,171240797611,0,0,0,0,0,0,158,0,0
171241840611,0,0,0,0,0,0,90,0,0,171241917611,0,0,0,0,0,0,146,0,0
171242960611,0,0,0,0,0,0,126,0,0,171243037611,0,0,0,0,0,0,195,0,0
171244080611,0,0,0,0,0,0,133,0,0,171244157611,0,0,0,0,0,0,182,0,0
171245200611,0,0,0,0,0,0,106,0,0,171245277611,0,0,0,0,0,0,156,0,0
171246320611,0,0,0,0,0,0,112,0,0,171246397611,0,0,0,0,0,0,131,0,0
171247440611,0,0,0,0,0,0,1555,0,0,171247517611,0,0,0,0,0,0,-1998,0,0
171248560611,0,0,0,0,0,0,2198,0,0,171248637611,0,0,0,0,0,0,-2144,0,0
171249680611,0,0,0,0,0,0,2206,0,0,171249757611,0,0,0,0,0,0,-2159,0,0
171250800611,0,0,0,0,0,0,2201,0,0,171250877611,0,0,0,0,0,0,-2130,0,0
171251920611,0,0,0,0,0,0,2212,0,0,171251997611,0,0,0,0,0,0,-2207,0,0
171253040611,0,0,0,0,0,0,2145,0,0,171253117611,0,0,0,0,0,0,-2124,0,0
171254160611,0,0,0,0,0,0,2196,0,0,171254237611,0,0,0,0,0,0,-2105,0,0
171255280611,0,0,0,0,0,0,2237,0,0,171255357611,0,0,0,0,0,0,-2104,0,0
171256400611,0,0,0,0,0,0,1511,0,0,171256477611,0,0,0,0,0,0,134,0,0
171257520611,0,0,0,0,0,0,93,0,0,171257597611,0,0,0,0,0,0,158,0,0
171258640611,0,0,0,0,0,0,116,0,0,171258717611,0,0,0,0,0,0,167,0,0
171259760611,0,0,0,0,0,0,106,0,0,171259837611,0,0,0,0,0,0,160,0,0
171260880611,0,0,0,0,0,0,91,0,0,171260957611,0,0,0,0,0,0,165,0,0
171262000611,0,0,0,0,0,0,130,0,0,171262077611,0,0,0,0,0,0,151,0,0
171263120611,0,0,0,0,0,0,104,0,0,171263197611,0,0,0,0,0,0,139,0,0
171264240611,0,0,0,0,0,0,134,0,0,171264317611,0,0,0,0,0,0,186,0,0
171265360611,0,0,0,0,0,0,87,0,0,171265437611,0,0,0,0,0,0,-1681,0,0
171266480611,0,0,0,0,0,0,2226,0,0,171266557611,0,0,0,0,0,0,-2153,0,0
171267600611,0,0,0,0,0,0,2210,0,0,171267677611,0,0,0,0,0,0,-2191,0,0
171268720611,0,0,0,0,0,0,2184,0,0,171268797611,0,0,0,0,0,0,-2135,0,0
171269840611,0,0,0,0,0,0,2213,0,0,171269917611,0,0,0,0,0,0,-2174,0,0
171270960611,0,0,0,0,0,0,2212,0,0,171271037611,0,0,0,0,0,0,-2114,0,0
171272080611,0,0,0,0,0,0,2182,0,0,171272157611,0,0,0,0,0,0,-2108,0,0
171273200611,0,0,0,0,0,0,2190,0,0,171273277611,0,0,0,0,0,0,-2164,0,0
171274320611,0,0,0,0,0,0,2223,0,0,171274397611,0,0,0,0,0,0,-536,0,0
171275440611,0,0,0,0,0,0,119,0,0,171275517611,0,0,0,0,0,0,161,0,0
171276560611,0,0,0,0,0,0,73,0,0,171276637611,0,0,0,0,0,0,156,0,0
171277680611,0,0,0,0,0,0,128,0,0,171277757611,0,0,0,0,0,0,167,0,0
171278800611,0,0,0,0,0,0,123,0,0,171278877611,0,0,0,0,0,0,164,0,0
171279920611,0,0,0,0,0,0,123,0,0,171279997611,0,0,0,0,0,0,175,0,0
171281040611,0,0,0,0,0,0,145,0,0,171281117611,0,0,0,0,0,0,161,0,0
171282160611,0,0,0,0,0,0,114,0,0,171282237611,0,0,0,0,0,0,198,0,0
171283280611,0,0,0,0,0,0,113,0,0,171283357611,0,0,0,0,0,0,-13,0,0
171284400611,0,0,0,0,0,0,2230,0,0,171284477611,0,0,0,0,0,0,-2135,0,0
171285520611,0,0,0,0,0,0,2191,0,0,171285597611,0,0,0,0,0,0,-2155,0,0
171286640611,0,0,0,0,0,0,2204,0,0,171286717611,0,0,0,0,0,0,-2138,0,0
171287760611,0,0,0,0,0,0,2208,0,0,171287837611,0,0,0,0,0,0,-2138,0,0
171288880611,0,0,0,0,0,0,2221,0,0,171288957611,0,0,0,0,0,0,-2199,0,0
171290000611,0,0,0,0,0,0,2222,0,0,171290077611,0,0,0,0,0,0,-2127,0,0
171291120611,0,0,0,0,0,0,2196,0,0,171291197611,0,0,0,0,0,0,-2214,0,0
171292240611,0,0,0,0,0,0,2200,0,0,171292317611,0,0,0,0,0,0,-2173,0,0
171293360611,0,0,0,0,0,0,111,0,0,171293437611,0,0,0,0,0,0,174,0,0
171294480611,0,0,0,0,0,0,83,0,0,171294557611,0,0,0,0,0,0,179,0,0
171295600611,0,0,0,0,0,0,135,0,0,171295677611,0,0,0,0,0,0,162,0,0
171296720611,0,0,0,0,0,0,90,0,0,171296797611,0,0,0,0,0,0,178,0,0
171297840611,0,0,0,0,0,0,122,0,0,171297917611,0,0,0,0,0,0,224,0,0
171298960611,0,0,0,0,0,0,96,0,0,171299037611,0,0,0,0,0,0,137,0,0
171300080611,0,0,0,0,0,0,120,0,0,171300157611,0,0,0,0,0,0,179,0,0
171301200611,0,0,0,0,0,0,102,0,0,171301277611,0,0,0,0,0,0,209,0,0
171302320611,0,0,0,0,0,0,2147,0,0,171302397611,0,0,0,0,0,0,-2155,0,0
171303440611,0,0,0,0,0,0,2227,0,0,171303517611,0,0,0,0,0,0,-2124,0,0
171304560611,0,0,0,0,0,0,2194,0,0,171304637611,0,0,0,0,0,0,-2106,0,0
171305680611,0,0,0,0,0,0,2229,0,0,171305757611,0,0,0,0,0,0,-2169,0,0
171306800611,0,0,0,0,0,0,2243,0,0,171306877611,0,0,0,0,0,0,-2125,0,0
171307920611,0,0,0,0,0,0,2195,0,0,171307997611,0,0,0,0,0,0,-2094,0,0
171309040611,0,0,0,0,0,0,2237,0,0,171309117611,0,0,0,0,0,0,-2171,0,0
171310160611,0,0,0,0,0,0,2198,0,0,171310237611,0,0,0,0,0,0,-2181,0,0
171311280611,0,0,0,0,0,0,144,0,0,171311357611,0,0,0,0,0,0,209,0,0
171312400611,0,0,0,0,0,0,104,0,0,171312477611,0,0,0,0,0,0,179,0,0
171313520611,0,0,0,0,0,0,55,0,0,171313597611,0,0,0,0,0,0,180,0,0
171314640611,0,0,0,0,0,0,64,0,0,171314717611,0,0,0,0,0,0,131,0,0
171315760611,0,0,0,0,0,0,139,0,0,171315837611,0,0,0,0,0,0,160,0,0
171316880611,0,0,0,0,0,0,71,0,0,171316957611,0,0,0,0,0,0,180,0,0
171318000611,0,0,0,0,0,0,95,0,0,171318077611,0,0,0,0,0,0,161,0,0
171319120611,0,0,0,0,0,0,55,0,0,171319197611,0,0,0,0,0,0,141,0,0
171320240611,0,0,0,0,0,0,2182,0,0,171320317611,0,0,0,0,0,0,-2119,0,0
171321360611,0,0,0,0,0,0,2199,0,0,171321437611,0,0,0,0,0,0,-2168,0,0
171322480611,0,0,0,0,0,0,2242,0,0,171322557611,0,0,0,0,0,0,-2164,0,0
171323600611,0,0,0,0,0,0,2241,0,0,171323677611,0,0,0,0,0,0,-2144,0,0
171324720611,0,0,0,0,0,0,2210,0,0,171324797611,0,0,0,0,0,0,-2128,0,0
171325840611,0,0,0,0,0,0,2233,0,0,171325917611,0,0,0,0,0,0,-2135,0,0
171326960611,0,0,0,0,0,0,2186,0,0,171327037611,0,0,0,0,0,0,-2118,0,0
171328080611,0,0,0,0,0,0,2169,0,0,171328157611,0,0,0,0,0,0,-2164,0,0
171329200611,0,0,0,0,0,0,84,0,0,171329277611,0,0,0,0,0,0,122,0,0
171330320611,0,0,0,0,0,0,117,0,0,171330397611,0,0,0,0,0,0,168,0,0
171331440611,0,0,0,0,0,0,112,0,0,171331517611,0,0,0,0,0,0,162,0,0
171332560611,0,0,0,0,0,0,54,0,0,171332637611,0,0,0,0,0,0,164,0,0
171333680611,0,0,0,0,0,0,87,0,0,171333757611,0,0,0,0,0,0,187,0,0
171334800611,0,0,0,0,0,0,145,0,0,171334877611,0,0,0,0,0,0,135,0,0
171335920611,0,0,0,0,0,0,55,0,0,171335997611,0,0,0,0,0,0,201,0,0
171337040611,0,0,0,0,0,0,119,0,0,171337117611,0,0,0,0,0,0,180,0,0
171338160611,0,0,0,0,0,0,97,0,0,171338237611,0,0,0,0,0,0,192,0,0
171339280611,0,0,0,0,0,0,115,0,0,171339357611,0,0,0,0,0,0,182,0,0
171340400611,0,0,0,0,0,0,93,0,0,171340477611,0,0,0,0,0,0,166,0,0
171341520611,0,0,0,0,0,0,118,0,0,171341597611,0,0,0,0,0,0,167,0,0
171342640611,0,0,0,0,0,0,88,0,0,171342717611,0,0,0,0,0,0,191,0,0
171343760611,0,0,0,0,0,0,83,0,0,171343837611,0,0,0,0,0,0,169,0,0
171344880611,0,0,0,0,0,0,111,0,0,171344957611,0,0,0,0,0,0,193,0,0
171346000611,0,0,0,0,0,0,96,0,0,171346077611,0,0,0,0,0,0,150,0,0
171347120611,0,0,0,0,0,0,88,0,0,171347197611,0,0,0,0,0,0,153,0,0
171348240611,0,0,0,0,0,0,108,0,0,171348317611,0,0,0,0,0,0,176,0,0
171349360611,0,0,0,0,0,0,117,0,0,171349437611,0,0,0,0,0,0,161,0,0
171350480611,0,0,0,0,0,0,77,0,0,171350557611,0,0,0,0,0,0,187,0,0
171351600611,0,0,0,0,0,0,136,0,0,171351677611,0,0,0,0,0,0,185,0,0
171352720611,0,0,0,0,0,0,142,0,0,171352797611,0,0,0,0,0,0,182,0,0
171353840611,0,0,0,0,0,0,92,0,0,171353917611,0,0,0,0,0,0,151,0,0
171354960611,0,0,0,0,0,0,117,0,0,171355037611,0,0,0,0,0,0,145,0,0
171356080611,0,0,0,0,0,0,99,0,0,171356157611,0,0,0,0,0,0,211,0,0
171357200611,0,0,0,0,0,0,86,0,0,171357277611,0,0,0,0,0,0,142,0,0
171358320611,0,0,0,0,0,0,46,0,0,171358397611,0,0,0,0,0,0,192,0,0
171359440611,0,0,0,0,0,0,138,0,0,171359517611,0,0,0,0,0,0,172,0,0
171360560611,0,0,0,0,0,0,116,0,0,171360637611,0,0,0,0,0,0,169,0,0
171361680611,0,0,0,0,0,0,87,0,0,171361757611,0,0,0,0,0,0,106,0,0
171362800611,0,0,0,0,0,0,59,0,0,171362877611,0,0,0,0,0,0,162,0,0
171363920611,0,0,0,0,0,0,96,0,0,171363997611,0,0,0,0,0,0,194,0,0
171365040611,0,0,0,0,0,0,101,0,0,171365117611,0,0,0,0,0,0,157,0,0
171366160611,0,0,0,0,0,0,77,0,0,171366237611,0,0,0,0,0,0,151,0,0
171367280611,0,0,0,0,0,0,114,0,0,171367357611,0,0,0,0,0,0,175,0,0
171368400611,0,0,0,0,0,0,114,0,0,171368477611,0,0,0,0,0,0,177,0,0
171369520611,0,0,0,0,0,0,126,0,0,171369597611,0,0,0,0,0,0,169,0,0
171370640611,0,0,0,0,0,0,121,0,0,171370717611,0,0,0,0,0,0,202,0,0
171371760611,0,0,0,0,0,0,111,0,0,171371837611,0,0,0,0,0,0,146,0,0
171372880611,0,0,0,0,0,0,103,0,0,171372957611,0,0,0,0,0,0,201,0,0
171374000611,0,0,0,0,0,0,129,0,0,171374077611,0,0,0,0,0,0,159,0,0
171375120611,0,0,0,0,0,0,145,0,0,171375197611,0,0,0,0,0,0,134,0,0
171376240611,0,0,0,0,0,0,43,0,0,171376317611,0,0,0,0,0,0,159,0,0
171377360611,0,0,0,0,0,0,113,0,0,171377437611,0,0,0,0,0,0,168,0,0
171378480611,0,0,0,0,0,0,76,0,0,171378557611,0,0,0,0,0,0,149,0,0
171379600611,0,0,0,0,0,0,81,0,0,171379677611,0,0,0,0,0,0,185,0,0
171380720611,0,0,0,0,0,0,85,0,0,171380797611,0,0,0,0,0,0,228,0,0
171381840611,0,0,0,0,0,0,113,0,0,171381917611,0,0,0,0,0,0,194,0,0
171382960611,0,0,0,0,0,0,110,0,0,171383037611,0,0,0,0,0,0,188,0,0
171384080611,0,0,0,0,0,0,99,0,0,171384157611,0,0,0,0,0,0,123,0,0
171385200611,0,0,0,0,0,0,137,0,0,171385277611,0,0,0,0,0,0,167,0,0
171386320611,0,0,0,0,0,0,107,0,0,171386397611,0,0,0,0,0,0,124,0,0
171387440611,0,0,0,0,0,0,122,0,0,171387517611,0,0,0,0,0,0,171,0,0
171388560611,0,0,0,0,0,0,90,0,0,171388637611,0,0,0,0,0,0,134,0,0
171389680611,0,0,0,0,0,0,72,0,0,171389757611,0,0,0,0,0,0,152,0,0
171390800611,0,0,0,0,0,0,62,0,0,171390877611,0,0,0,0,0,0,217,0,0
171391920611,0,0,0,0,0,0,124,0,0,171391997611,0,0,0,0,0,0,168,0,0
