timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50186640611,0,0,0,0,0,0,129,0,0,50186717611,0,0,0,0,0,0,191,0,0
50187760611,0,0,0,0,0,0,56,0,0,50187837611,0,0,0,0,0,0,164,0,0
50188880611,0,0,0,0,0,0,99,0,0,50188957611,0,0,0,0,0,0,201,0,0
50190000611,0,0,0,0,0,0,64,0,0,50190077611,0,0,0,0,0,0,178,0,0
50191120611,0,0,0,0,0,0,151,0,0,50191197611,0,0,0,0,0,0,165,0,0
50192240611,0,0,0,0,0,0,118,0,0,50192317611,0,0,0,0,0,0,184,0,0
50193360611,0,0,0,0,0,0,99,0,0,50193437611,0,0,0,0,0,0,122,0,0
50194480611,0,0,0,0,0,0,2171,0,0,50194557611,0,0,0,0,0,0,-2032,0,0
50195600611,0,0,0,0,0,0,2166,0,0,50195677611,0,0,0,0,0,0,-2055,0,0
50196720611,0,0,0,0,0,0,2172,0,0,50196797611,0,0,0,0,0,0,-2064,0,0
50197840611,0,0,0,0,0,0,2161,0,0,50197917611,0,0,0,0,0,0,-2046,0,0
50198960611,0,0,0,0,0,0,2123,0,0,50199037611,0,0,0,0,0,0,-2041,0,0
50200080611,0,0,0,0,0,0,2175,0,0,50200157611,0,0,0,0,0,0,-2035,0,0
50201200611,0,0,0,0,0,0,2156,0,0,50201277611,0,0,0,0,0,0,-2039,0,0
50202320611,0,0,0,0,0,0,2151,0,0,50202397611,0,0,0,0,0,0,-2103,0,0
50203440611,0,0,0,0,0,0,118,0,0,50203517611,0,0,0,0,0,0,176,0,0
50204560611,0,0,0,0,0,0,126,0,0,50204637611,0,0,0,0,0,0,166,0,0
50205680611,0,0,0,0,0,0,110,0,0,50205757611,0,0,0,0,0,0,155,0,0
50206800611,0,0,0,0,0,0,92,0,0,50206877611,0,0,0,0,0,0,174,0,0
50207920611,0,0,0,0,0,0,98,0,0,50207997611,0,0,0,0,0,0,131,0,0
50209040611,0,0,0,0,0,0,99,0,0,50209117611,0,0,0,0,0,0,186,0,0
50210160611,0,0,0,0,0,0,106,0,0,50210237611,0,0,0,0,0,0,199,0,0
50211280611,0,0,0,0,0,0,98,0,0,50211357611,0,0,0,0,0,0,164,0,0
50212400611,0,0,0,0,0,0,2141,0,0,50212477611,0,0,0,0,0,0,-2059,0,0
50213520611,0,0,0,0,0,0,2115,0,0,50213597611,0,0,0,0,0,0,-2072,0,0
50214640611,0,0,0,0,0,0,2168,0,0,50214717611,0,0,0,0,0,0,-2024,0,0
50215760611,0,0,0,0,0,0,2150,0,0,50215837611,0,0,0,0,0,0,-2032,0,0
50216880611,0,0,0,0,0,0,2166,0,0,50216957611,0,0,0,0,0,0,-2048,0,0
50218000611,0,0,0,0,0,0,2146,0,0,50218077611,0,0,0,0,0,0,-2086,0,0
50219120611,0,0,0,0,0,0,2126,0,0,50219197611,0,0,0,0,0,0,-2042,0,0
50220240611,0,0,0,0,0,0,2127,0,0,50220317611,0,0,0,0,0,0,-2070,0,0
50221360611,0,0,0,0,0,0,122,0,0,50221437611,0,0,0,0,0,0,158,0,0
50222480611,0,0,0,0,0,0,82,0,0,50222557611,0,0,0,0,0,0,190,0,0
50223600611,0,0,0,0,0,0,106,0,0,50223677611,0,0,0,0,0,0,191,0,0
50224720611,0,0,0,0,0,0,88,0,0,50224797611,0,0,0,0,0,0,180,0,0
50225840611,0,0,0,0,0,0,72,0,0,50225917611,0,0,0,0,0,0,189,0,0
50226960611,0,0,0,0,0,0,135,0,0,50227037611,0,0,0,0,0,0,216,0,0
50228080611,0,0,0,0,0,0,100,0,0,50228157611,0,0,0,0,0,0,150,0,0
50229200611,0,0,0,0,0,0,75,0,0,50229277611,0,0,0,0,0,0,188,0,0
50230320611,0,0,0,0,0,0,2183,0,0,50230397611,0,0,0,0,0,0,-2014,0,0
50231440611,0,0,0,0,0,0,2207,0,0,50231517611,0,0,0,0,0,0,-2054,0,0
50232560611,0,0,0,0,0,0,2159,0,0,50232637611,0,0,0,0,0,0,-2021,0,0
50233680611,0,0,0,0,0,0,2116,0,0,50233757611,0,0,0,0,0,0,-2045,0,0
50234800611,0,0,0,0,0,0,2160,0,0,50234877611,0,0,0,0,0,0,-2020,0,0
50235920611,0,0,0,0,0,0,2170,0,0,50235997611,0,0,0,0,0,0,-2091,0,0
50237040611,0,0,0,0,0,0,2165,0,0,50237117611,0,0,0,0,0,0,-2041,0,0
50238160611,0,0,0,0,0,0,2142,0,0,50238237611,0,0,0,0,0,0,-2062,0,0
50239280611,0,0,0,0,0,0,108,0,0,50239357611,0,0,0,0,0,0,182,0,0
50240400611,0,0,0,0,0,0,149,0,0,50240477611,0,0,0,0,0,0,167,0,0
50241520611,0,0,0,0,0,0,138,0,0,50241597611,0,0,0,0,0,0,162,0,0
50242640611,0,0,0,0,0,0,98,0,0,50242717611,0,0,0,0,0,0,160,0,0
50243760611,0,0,0,0,0,0,149,0,0,50243837611,0,0,0,0,0,0,161,0,0
50244880611,0,0,0,0,0,0,62,0,0,50244957611,0,0,0,0,0,0,167,0,0
50246000611,0,0,0,0,0,0,153,0,0,50246077611,0,0,0,0,0,0,187,0,0
50247120611,0,0,0,0,0,0,83,0,0,50247197611,0,0,0,0,0,0,145,0,0
50248240611,0,0,0,0,0,0,2184,0,0,50248317611,0,0,0,0,0,0,-2074,0,0
50249360611,0,0,0,0,0,0,2145,0,0,50249437611,0,0,0,0,0,0,-2083,0,0
50250480611,0,0,0,0,0,0,2143,0,0,50250557611,0,0,0,0,0,0,-2062,0,0
50251600611,0,0,0,0,0,0,2150,0,0,50251677611,0,0,0,0,0,0,-2097,0,0
50252720611,0,0,0,0,0,0,2148,0,0,50252797611,0,0,0,0,0,0,-2086,0,0
50253840611,0,0,0,0,0,0,2151,0,0,50253917611,0,0,0,0,0,0,-2051,0,0
50254960611,0,0,0,0,0,0,2133,0,0,50255037611,0,0,0,0,0,0,-2059,0,0
50256080611,0,0,0,0,0,0,2124,0,0,50256157611,0,0,0,0,0,0,-2021,0,0
50257200611,0,0,0,0,0,0,96,0,0,50257277611,0,0,0,0,0,0,193,0,0
50258320611,0,0,0,0,0,0,108,0,0,50258397611,0,0,0,0,0,0,193,0,0
50259440611,0,0,0,0,0,0,96,0,0,50259517611,0,0,0,0,0,0,185,0,0
50260560611,0,0,0,0,0,0,130,0,0,50260637611,0,0,0,0,0,0,157,0,0
50261680611,0,0,0,0,0,0,135,0,0,50261757611,0,0,0,0,0,0,206,0,0
50262800611,0,0,0,0,0,0,105,0,0,50262877611,0,0,0,0,0,0,151,0,0
50263920611,0,0,0,0,0,0,100,0,0,50263997611,0,0,0,0,0,0,185,0,0
50265040611,0,0,0,0,0,0,100,0,0,50265117611,0,0,0,0,0,0,168,0,0
50266160611,0,0,0,0,0,0,2118,0,0,50266237611,0,0,0,0,0,0,-2052,0,0
50267280611,0,0,0,0,0,0,2195,0,0,50267357611,0,0,0,0,0,0,-2052,0,0
50268400611,0,0,0,0,0,0,2170,0,0,50268477611,0,0,0,0,0,0,-2006,0,0
50269520611,0,0,0,0,0,0,2233,0,0,50269597611,0,0,0,0,0,0,-2036,0,0
50270640611,0,0,0,0,0,0,2141,0,0,50270717611,0,0,0,0,0,0,-2045,0,0
50271760611,0,0,0,0,0,0,2156,0,0,50271837611,0,0,0,0,0,0,-2055,0,0
50272880611,0,0,0,0,0,0,2151,0,0,50272957611,0,0,0,0,0,0,-2035,0,0
50274000611,0,0,0,0,0,0,2158,0,0,50274077611,0,0,0,0,0,0,-2029,0,0
50275120611,0,0,0,0,0,0,73,0,0,50275197611,0,0,0,0,0,0,175,0,0
50276240611,0,0,0,0,0,0,106,0,0,50276317611,0,0,0,0,0,0,210,0,0
50277360611,0,0,0,0,0,0,131,0,0,50277437611,0,0,0,0,0,0,240,0,0
50278480611,0,0,0,0,0,0,114,0,0,50278557611,0,0,0,0,0,0,169,0,0
50279600611,0,0,0,0,0,0,73,0,0,50279677611,0,0,0,0,0,0,217,0,0
50280720611,0,0,0,0,0,0,97,0,0,50280797611,0,0,0,0,0,0,159,0,0
50281840611,0,0,0,0,0,0,115,0,0,50281917611,0,0,0,0,0,0,165,0,0
50282960611,0,0,0,0,0,0,99,0,0,50283037611,0,0,0,0,0,0,186,0,0
50284080611,0,0,0,0,0,0,2188,0,0,50284157611,0,0,0,0,0,0,-2044,0,0
50285200611,0,0,0,0,0,0,2136,0,0,50285277611,0,0,0,0,0,0,-2056,0,0
50286320611,0,0,0,0,0,0,2195,0,0,50286397611,0,0,0,0,0,0,-2053,0,0
50287440611,0,0,0,0,0,0,2117,0,0,50287517611,0,0,0,0,0,0,-2056,0,0
50288560611,0,0,0,0,0,0,2129,0,0,50288637611,0,0,0,0,0,0,-2034,0,0
50289680611,0,0,0,0,0,0,2171,0,0,50289757611,0,0,0,0,0,0,-2043,0,0
50290800611,0,0,0,0,0,0,2188,0,0,50290877611,0,0,0,0,0,0,-2048,0,0
50291920611,0,0,0,0,0,0,2182,0,0,50291997611,0,0,0,0,0,0,-2049,0,0
50293040611,0,0,0,0,0,0,91,0,0,50293117611,0,0,0,0,0,0,191,0,0
50294160611,0,0,0,0,0,0,92,0,0,50294237611,0,0,0,0,0,0,162,0,0
50295280611,0,0,0,0,0,0,75,0,0,50295357611,0,0,0,0,0,0,207,0,0
50296400611,0,0,0,0,0,0,117,0,0,50296477611,0,0,0,0,0,0,169,0,0
50297520611,0,0,0,0,0,0,89,0,0,50297597611,0,0,0,0,0,0,188,0,0
50298640611,0,0,0,0,0,0,93,0,0,50298717611,0,0,0,0,0,0,173,0,0
50299760611,0,0,0,0,0,0,124,0,0,50299837611,0,0,0,0,0,0,212,0,0
50300880611,0,0,0,0,0,0,126,0,0,50300957611,0,0,0,0,0,0,160,0,0
50302000611,0,0,0,0,0,0,2202,0,0,50302077611,0,0,0,0,0,0,-2020,0,0
50303120611,0,0,0,0,0,0,2175,0,0,50303197611,0,0,0,0,0,0,-2037,0,0
50304240611,0,0,0,0,0,0,2107,0,0,50304317611,0,0,0,0,0,0,-2069,0,0
50305360611,0,0,0,0,0,0,2117,0,0,50305437611,0,0,0,0,0,0,-2068,0,0
50306480611,0,0,0,0,0,0,2175,0,0,50306557611,0,0,0,0,0,0,-2023,0,0
50307600611,0,0,0,0,0,0,2138,0,0,50307677611,0,0,0,0,0,0,-2073,0,0
50308720611,0,0,0,0,0,0,2159,0,0,50308797611,0,0,0,0,0,0,-2037,0,0
50309840611,0,0,0,0,0,0,2175,0,0,50309917611,0,0,0,0,0,0,-2069,0,0
50310960611,0,0,0,0,0,0,92,0,0,50311037611,0,0,0,0,0,0,209,0,0
50312080611,0,0,0,0,0,0,103,0,0,50312157611,0,0,0,0,0,0,203,0,0
50313200611,0,0,0,0,0,0,114,0,0,50313277611,0,0,0,0,0,0,174,0,0
50314320611,0,0,0,0,0,0,93,0,0,50314397611,0,0,0,0,0,0,211,0,0
50315440611,0,0,0,0,0,0,65,0,0,50315517611,0,0,0,0,0,0,143,0,0
50316560611,0,0,0,0,0,0,127,0,0,50316637611,0,0,0,0,0,0,162,0,0
50317680611,0,0,0,0,0,0,138,0,0,50317757611,0,0,0,0,0,0,185,0,0
50318800611,0,0,0,0,0,0,44,0,0,50318877611,0,0,0,0,0,0,179,0,0
50319920611,0,0,0,0,0,0,100,0,0,50319997611,0,0,0,0,0,0,154,0,0
50321040611,0,0,0,0,0,0,95,0,0,50321117611,0,0,0,0,0,0,225,0,0
50322160611,0,0,0,0,0,0,119,0,0,50322237611,0,0,0,0,0,0,189,0,0
50323280611,0,0,0,0,0,0,96,0,0,50323357611,0,0,0,0,0,0,204,0,0
50324400611,0,0,0,0,0,0,88,0,0,50324477611,0,0,0,0,0,0,159,0,0
50325520611,0,0,0,0,0,0,101,0,0,50325597611,0,0,0,0,0,0,164,0,0
50326640611,0,0,0,0,0,0,97,0,0,50326717611,0,0,0,0,0,0,211,0,0
50327760611,0,0,0,0,0,0,109,0,0,50327837611,0,0,0,0,0,0,156,0,0
50328880611,0,0,0,0,0,0,72,0,0,50328957611,0,0,0,0,0,0,187,0,0
50330000611,0,0,0,0,0,0,109,0,0,50330077611,0,0,0,0,0,0,211,0,0
50331120611,0,0,0,0,0,0,152,0,0,50331197611,0,0,0,0,0,0,189,0,0
50332240611,0,0,0,0,0,0,120,0,0,50332317611,0,0,0,0,0,0,202,0,0
50333360611,0,0,0,0,0,0,100,0,0,50333437611,0,0,0,0,0,0,179,0,0
50334480611,0,0,0,0,0,0,89,0,0,50334557611,0,0,0,0,0,0,188,0,0
50335600611,0,0,0,0,0,0,104,0,0,50335677611,0,0,0,0,0,0,166,0,0
50336720611,0,0,0,0,0,0,75,0,0,50336797611,0,0,0,0,0,0,174,0,0
50337840611,0,0,0,0,0,0,109,0,0,50337917611,0,0,0,0,0,0,160,0,0
50338960611,0,0,0,0,0,0,106,0,0,50339037611,0,0,0,0,0,0,151,0,0
50340080611,0,0,0,0,0,0,111,0,0,50340157611,0,0,0,0,0,0,171,0,0
50341200611,0,0,0,0,0,0,109,0,0,50341277611,0,0,0,0,0,0,153,0,0
50342320611,0,0,0,0,0,0,81,0,0,50342397611,0,0,0,0,0,0,189,0,0
50343440611,0,0,0,0,0,0,84,0,0,50343517611,0,0,0,0,0,0,165,0,0
50344560611,0,0,0,0,0,0,78,0,0,50344637611,0,0,0,0,0,0,153,0,0
50345680611,0,0,0,0,0,0,121,0,0,50345757611,0,0,0,0,0,0,171,0,0
50346800611,0,0,0,0,0,0,108,0,0,50346877611,0,0,0,0,0,0,147,0,0
50347920611,0,0,0,0,0,0,93,0,0,50347997611,0,0,0,0,0,0,192,0,0
50349040611,0,0,0,0,0,0,112,0,0,50349117611,0,0,0,0,0,0,142,0,0
50350160611,0,0,0,0,0,0,145,0,0,50350237611,0,0,0,0,0,0,168,0,0
50351280611,0,0,0,0,0,0,104,0,0,50351357611,0,0,0,0,0,0,165,0,0
50352400611,0,0,0,0,0,0,124,0,0,50352477611,0,0,0,0,0,0,176,0,0
50353520611,0,0,0,0,0,0,74,0,0,50353597611,0,0,0,0,0,0,229,0,0
50354640611,0,0,0,0,0,0,143,0,0,50354717611,0,0,0,0,0,0,150,0,0
50355760611,0,0,0,0,0,0,76,0,0,50355837611,0,0,0,0,0,0,153,0,0
50356880611,0,0,0,0,0,0,124,0,0,50356957611,0,0,0,0,0,0,180,0,0
50358000611,0,0,0,0,0,0,119,0,0,50358077611,0,0,0,0,0,0,173,0,0
50359120611,0,0,0,0,0,0,105,0,0,50359197611,0,0,0,0,0,0,183,0,0
50360240611,0,0,0,0,0,0,103,0,0,50360317611,0,0,0,0,0,0,156,0,0
50361360611,0,0,0,0,0,0,121,0,0,50361437611,0,0,0,0,0,0,153,0,0
50362480611,0,0,0,0,0,0,98,0,0,50362557611,0,0,0,0,0,0,205,0,0
50363600611,0,0,0,0,0,0,95,0,0,50363677611,0,0,0,0,0,0,142,0,0
50364720611,0,0,0,0,0,0,124,0,0,50364797611,0,0,0,0,0,0,153,0,0
50365840611,0,0,0,0,0,0,124,0,0,50365917611,0,0,0,0,0,0,182,0,0
50366960611,0,0,0,0,0,0,120,0,0,50367037611,0,0,0,0,0,0,155,0,0
50368080611,0,0,0,0,0,0,145,0,0,50368157611,0,0,0,0,0,0,203,0,0
50369200611,0,0,0,0,0,0,154,0,0,50369277611,0,0,0,0,0,0,144,0,0
50370320611,0,0,0,0,0,0,62,0,0,50370397611,0,0,0,0,0,0,187,0,0
50371440611,0,0,0,0,0,0,157,0,0,50371517611,0,0,0,0,0,0,146,0,0
50372560611,0,0,0,0,0,0,92,0,0,50372637611,0,0,0,0,0,0,190,0,0
50373680611,0,0,0,0,0,0,125,0,0,50373757611,0,0,0,0,0,0,159,0,0
