timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
201206320611,0,0,0,0,0,0,76,0,0,201206397611,0,0,0,0,0,0,155,0,0
201207440611,0,0,0,0,0,0,97,0,0,201207517611,0,0,0,0,0,0,169,0,0
201208560611,0,0,0,0,0,0,42,0,0,201208637611,0,0,0,0,0,0,184,0,0
201209680611,0,0,0,0,0,0,68,0,0,201209757611,0,0,0,0,0,0,173,0,0
201210800611,0,0,0,0,0,0,106,0,0,201210877611,0,0,0,0,0,0,187,0,0
201211920611,0,0,0,0,0,0,2192,0,0,201211997611,0,0,0,0,0,0,-2104,0,0
201213040611,0,0,0,0,0,0,2210,0,0,201213117611,0,0,0,0,0,0,-2191,0,0
201214160611,0,0,0,0,0,0,2226,0,0,201214237611,0,0,0,0,0,0,-2139,0,0
201215280611,0,0,0,0,0,0,2213,0,0,201215357611,0,0,0,0,0,0,-2149,0,0
201216400611,0,0,0,0,0,0,2207,0,0,201216477611,0,0,0,0,0,0,-2136,0,0
201217520611,0,0,0,0,0,0,2215,0,0,201217597611,0,0,0,0,0,0,-2195,0,0
201218640611,0,0,0,0,0,0,2228,0,0,201218717611,0,0,0,0,0,0,-2152,0,0
201219760611,0,0,0,0,0,0,2145,0,0,201219837611,0,0,0,0,0,0,-2157,0,0
201220880611,0,0,0,0,0,0,82,0,0,201220957611,0,0,0,0,0,0,181,0,0
201222000611,0,0,0,0,0,0,81,0,0,201222077611,0,0,0,0,0,0,146,0,0
201223120611,0,0,0,0,0,0,120,0,0,201223197611,0,0,0,0,0,0,134,0,0
201224240611,0,0,0,0,0,0,71,0,0,201224317611,0,0,0,0,0,0,183,0,0
201225360611,0,0,0,0,0,0,116,0,0,201225437611,0,0,0,0,0,0,171,0,0
201226480611,0,0,0,0,0,0,131,0,0,201226557611,0,0,0,0,0,0,205,0,0
201227600611,0,0,0,0,0,0,111,0,0,201227677611,0,0,0,0,0,0,159,0,0
201228720611,0,0,0,0,0,0,84,0,0,201228797611,0,0,0,0,0,0,150,0,0
201229840611,0,0,0,0,0,0,2197,0,0,201229917611,0,0,0,0,0,0,-2143,0,0
201230960611,0,0,0,0,0,0,2206,0,0,201231037611,0,0,0,0,0,0,-2129,0,0
201232080611,0,0,0,0,0,0,2207,0,0,201232157611,0,0,0,0,0,0,-2125,0,0
201233200611,0,0,0,0,0,0,2217,0,0,201233277611,0,0,0,0,0,0,-2153,0,0
201234320611,0,0,0,0,0,0,2259,0,0,201234397611,0,0,0,0,0,0,-2171,0,0
201235440611,0,0,0,0,0,0,2204,0,0,201235517611,0,0,0,0,0,0,-2128,0,0
201236560611,0,0,0,0,0,0,2223,0,0,201236637611,0,0,0,0,0,0,-2128,0,0
201237680611,0,0,0,0,0,0,2249,0,0,201237757611,0,0,0,0,0,0,-2143,0,0
201238800611,0,0,0,0,0,0,135,0,0,201238877611,0,0,0,0,0,0,175,0,0
201239920611,0,0,0,0,0,0,101,0,0,201239997611,0,0,0,0,0,0,172,0,0
201241040611,0,0,0,0,0,0,83,0,0,201241117611,0,0,0,0,0,0,173,0,0
201242160611,0,0,0,0,0,0,98,0,0,201242237611,0,0,0,0,0,0,209,0,0
201243280611,0,0,0,0,0,0,96,0,0,201243357611,0,0,0,0,0,0,212,0,0
201244400611,0,0,0,0,0,0,112,0,0,201244477611,0,0,0,0,0,0,185,0,0
201245520611,0,0,0,0,0,0,93,0,0,201245597611,0,0,0,0,0,0,166,0,0
201246640611,0,0,0,0,0,0,134,0,0,201246717611,0,0,0,0,0,0,170,0,0
201247760611,0,0,0,0,0,0,2170,0,0,201247837611,0,0,0,0,0,0,-2140,0,0
201248880611,0,0,0,0,0,0,2228,0,0,201248957611,0,0,0,0,0,0,-2135,0,0
201250000611,0,0,0,0,0,0,2225,0,0,201250077611,0,0,0,0,0,0,-2137,0,0
201251120611,0,0,0,0,0,0,2185,0,0,201251197611,0,0,0,0,0,0,-2169,0,0
201252240611,0,0,0,0,0,0,2239,0,0,201252317611,0,0,0,0,0,0,-2213,0,0
201253360611,0,0,0,0,0,0,2165,0,0,201253437611,0,0,0,0,0,0,-2193,0,0
201254480611,0,0,0,0,0,0,2222,0,0,201254557611,0,0,0,0,0,0,-2124,0,0
201255600611,0,0,0,0,0,0,2233,0,0,201255677611,0,0,0,0,0,0,-2122,0,0
201256720611,0,0,0,0,0,0,86,0,0,201256797611,0,0,0,0,0,0,118,0,0
201257840611,0,0,0,0,0,0,99,0,0,201257917611,0,0,0,0,0,0,186,0,0
201258960611,0,0,0,0,0,0,94,0,0,201259037611,0,0,0,0,0,0,188,0,0
201260080611,0,0,0,0,0,0,70,0,0,201260157611,0,0,0,0,0,0,154,0,0
201261200611,0,0,0,0,0,0,115,0,0,201261277611,0,0,0,0,0,0,161,0,0
201262320611,0,0,0,0,0,0,87,0,0,201262397611,0,0,0,0,0,0,181,0,0
201263440611,0,0,0,0,0,0,108,0,0,201263517611,0,0,0,0,0,0,188,0,0
201264560611,0,0,0,0,0,0,153,0,0,201264637611,0,0,0,0,0,0,173,0,0
201265680611,0,0,0,0,0,0,2210,0,0,201265757611,0,0,0,0,0,0,-2133,0,0
201266800611,0,0,0,0,0,0,2224,0,0,201266877611,0,0,0,0,0,0,-2114,0,0
201267920611,0,0,0,0,0,0,2208,0,0,201267997611,0,0,0,0,0,0,-2184,0,0
201269040611,0,0,0,0,0,0,2199,0,0,201269117611,0,0,0,0,0,0,-2160,0,0
201270160611,0,0,0,0,0,0,2178,0,0,201270237611,0,0,0,0,0,0,-2119,0,0
201271280611,0,0,0,0,0,0,2268,0,0,201271357611,0,0,0,0,0,0,-2207,0,0
201272400611,0,0,0,0,0,0,2183,0,0,201272477611,0,0,0,0,0,0,-2166,0,0
201273520611,0,0,0,0,0,0,2217,0,0,201273597611,0,0,0,0,0,0,-2162,0,0
201274640611,0,0,0,0,0,0,113,0,0,201274717611,0,0,0,0,0,0,165,0,0
201275760611,0,0,0,0,0,0,104,0,0,201275837611,0,0,0,0,0,0,172,0,0
201276880611,0,0,0,0,0,0,61,0,0,201276957611,0,0,0,0,0,0,168,0,0
201278000611,0,0,0,0,0,0,102,0,0,201278077611,0,0,0,0,0,0,185,0,0
201279120611,0,0,0,0,0,0,112,0,0,201279197611,0,0,0,0,0,0,154,0,0
201280240611,0,0,0,0,0,0,120,0,0,201280317611,0,0,0,0,0,0,187,0,0
201281360611,0,0,0,0,0,0,23,0,0,201281437611,0,0,0,0,0,0,165,0,0
201282480611,0,0,0,0,0,0,87,0,0,201282557611,0,0,0,0,0,0,155,0,0
201283600611,0,0,0,0,0,0,2028,0,0,201283677611,0,0,0,0,0,0,-2123,0,0
201284720611,0,0,0,0,0,0,2187,0,0,201284797611,0,0,0,0,0,0,-2183,0,0
201285840611,0,0,0,0,0,0,2170,0,0,201285917611,0,0,0,0,0,0,-2152,0,0
201286960611,0,0,0,0,0,0,2241,0,0,201287037611,0,0,0,0,0,0,-2119,0,0
201288080611,0,0,0,0,0,0,2258,0,0,201288157611,0,0,0,0,0,0,-2141,0,0
201289200611,0,0,0,0,0,0,2213,0,0,201289277611,0,0,0,0,0,0,-2145,0,0
201290320611,0,0,0,0,0,0,2240,0,0,201290397611,0,0,0,0,0,0,-2154,0,0
201291440611,0,0,0,0,0,0,2168,0,0,201291517611,0,0,0,0,0,0,-2187,0,0
201292560611,0,0,0,0,0,0,192,0,0,201292637611,0,0,0,0,0,0,177,0,0
201293680611,0,0,0,0,0,0,91,0,0,201293757611,0,0,0,0,0,0,166,0,0
201294800611,0,0,0,0,0,0,83,0,0,201294877611,0,0,0,0,0,0,178,0,0
201295920611,0,0,0,0,0,0,75,0,0,201295997611,0,0,0,0,0,0,176,0,0
201297040611,0,0,0,0,0,0,115,0,0,201297117611,0,0,0,0,0,0,160,0,0
201298160611,0,0,0,0,0,0,103,0,0,201298237611,0,0,0,0,0,0,182,0,0
201299280611,0,0,0,0,0,0,90,0,0,201299357611,0,0,0,0,0,0,165,0,0
201300400611,0,0,0,0,0,0,96,0,0,201300477611,0,0,0,0,0,0,242,0,0
201301520611,0,0,0,0,0,0,1444,0,0,201301597611,0,0,0,0,0,0,-2078,0,0
201302640611,0,0,0,0,0,0,2221,0,0,201302717611,0,0,0,0,0,0,-2201,0,0
201303760611,0,0,0,0,0,0,2233,0,0,201303837611,0,0,0,0,0,0,-2159,0,0
201304880611,0,0,0,0,0,0,2185,0,0,201304957611,0,0,0,0,0,0,-2151,0,0
201306000611,0,0,0,0,0,0,2198,0,0,201306077611,0,0,0,0,0,0,-2141,0,0
201307120611,0,0,0,0,0,0,2268,0,0,201307197611,0,0,0,0,0,0,-2154,0,0
201308240611,0,0,0,0,0,0,2215,0,0,201308317611,0,0,0,0,0,0,-2133,0,0
201309360611,0,0,0,0,0,0,2238,0,0,201309437611,0,0,0,0,0,0,-2158,0,0
201310480611,0,0,0,0,0,0,1695,0,0,201310557611,0,0,0,0,0,0,139,0,0
201311600611,0,0,0,0,0,0,90,0,0,201311677611,0,0,0,0,0,0,168,0,0
201312720611,0,0,0,0,0,0,101,0,0,201312797611,0,0,0,0,0,0,189,0,0
201313840611,0,0,0,0,0,0,58,0,0,201313917611,0,0,0,0,0,0,139,0,0
201314960611,0,0,0,0,0,0,93,0,0,201315037611,0,0,0,0,0,0,170,0,0
201316080611,0,0,0,0,0,0,66,0,0,201316157611,0,0,0,0,0,0,192,0,0
201317200611,0,0,0,0,0,0,117,0,0,201317277611,0,0,0,0,0,0,179,0,0
201318320611,0,0,0,0,0,0,88,0,0,201318397611,0,0,0,0,0,0,159,0,0
201319440611,0,0,0,0,0,0,78,0,0,201319517611,0,0,0,0,0,0,-1662,0,0
201320560611,0,0,0,0,0,0,2230,0,0,201320637611,0,0,0,0,0,0,-2133,0,0
201321680611,0,0,0,0,0,0,2244,0,0,201321757611,0,0,0,0,0,0,-2113,0,0
201322800611,0,0,0,0,0,0,2209,0,0,201322877611,0,0,0,0,0,0,-2144,0,0
201323920611,0,0,0,0,0,0,2239,0,0,201323997611,0,0,0,0,0,0,-2197,0,0
201325040611,0,0,0,0,0,0,2207,0,0,201325117611,0,0,0,0,0,0,-2137,0,0
201326160611,0,0,0,0,0,0,2184,0,0,201326237611,0,0,0,0,0,0,-2148,0,0
201327280611,0,0,0,0,0,0,2166,0,0,201327357611,0,0,0,0,0,0,-2145,0,0
201328400611,0,0,0,0,0,0,2179,0,0,201328477611,0,0,0,0,0,0,-636,0,0
201329520611,0,0,0,0,0,0,110,0,0,201329597611,0,0,0,0,0,0,152,0,0
201330640611,0,0,0,0,0,0,93,0,0,201330717611,0,0,0,0,0,0,159,0,0
201331760611,0,0,0,0,0,0,99,0,0,201331837611,0,0,0,0,0,0,122,0,0
201332880611,0,0,0,0,0,0,110,0,0,201332957611,0,0,0,0,0,0,166,0,0
201334000611,0,0,0,0,0,0,36,0,0,201334077611,0,0,0,0,0,0,168,0,0
201335120611,0,0,0,0,0,0,139,0,0,201335197611,0,0,0,0,0,0,122,0,0
201336240611,0,0,0,0,0,0,138,0,0,201336317611,0,0,0,0,0,0,171,0,0
201337360611,0,0,0,0,0,0,93,0,0,201337437611,0,0,0,0,0,0,167,0,0
201338480611,0,0,0,0,0,0,105,0,0,201338557611,0,0,0,0,0,0,164,0,0
201339600611,0,0,0,0,0,0,49,0,0,201339677611,0,0,0,0,0,0,171,0,0
201340720611,0,0,0,0,0,0,89,0,0,201340797611,0,0,0,0,0,0,146,0,0
201341840611,0,0,0,0,0,0,57,0,0,201341917611,0,0,0,0,0,0,193,0,0
201342960611,0,0,0,0,0,0,106,0,0,201343037611,0,0,0,0,0,0,200,0,0
201344080611,0,0,0,0,0,0,94,0,0,201344157611,0,0,0,0,0,0,173,0,0
201345200611,0,0,0,0,0,0,60,0,0,201345277611,0,0,0,0,0,0,253,0,0
201346320611,0,0,0,0,0,0,128,0,0,201346397611,0,0,0,0,0,0,213,0,0
201347440611,0,0,0,0,0,0,160,0,0,201347517611,0,0,0,0,0,0,141,0,0
201348560611,0,0,0,0,0,0,81,0,0,201348637611,0,0,0,0,0,0,157,0,0
201349680611,0,0,0,0,0,0,110,0,0,201349757611,0,0,0,0,0,0,182,0,0
201350800611,0,0,0,0,0,0,66,0,0,201350877611,0,0,0,0,0,0,162,0,0
201351920611,0,0,0,0,0,0,68,0,0,201351997611,0,0,0,0,0,0,142,0,0
201353040611,0,0,0,0,0,0,96,0,0,201353117611,0,0,0,0,0,0,158,0,0
201354160611,0,0,0,0,0,0,90,0,0,201354237611,0,0,0,0,0,0,155,0,0
201355280611,0,0,0,0,0,0,123,0,0,201355357611,0,0,0,0,0,0,198,0,0
201356400611,0,0,0,0,0,0,46,0,0,201356477611,0,0,0,0,0,0,166,0,0
201357520611,0,0,0,0,0,0,77,0,0,201357597611,0,0,0,0,0,0,171,0,0
201358640611,0,0,0,0,0,0,130,0,0,201358717611,0,0,0,0,0,0,151,0,0
201359760611,0,0,0,0,0,0,111,0,0,201359837611,0,0,0,0,0,0,183,0,0
201360880611,0,0,0,0,0,0,93,0,0,201360957611,0,0,0,0,0,0,176,0,0
201362000611,0,0,0,0,0,0,68,0,0,201362077611,0,0,0,0,0,0,223,0,0
201363120611,0,0,0,0,0,0,98,0,0,201363197611,0,0,0,0,0,0,156,0,0
201364240611,0,0,0,0,0,0,96,0,0,201364317611,0,0,0,0,0,0,211,0,0
201365360611,0,0,0,0,0,0,122,0,0,201365437611,0,0,0,0,0,0,132,0,0
201366480611,0,0,0,0,0,0,136,0,0,201366557611,0,0,0,0,0,0,130,0,0
201367600611,0,0,0,0,0,0,66,0,0,201367677611,0,0,0,0,0,0,131,0,0
201368720611,0,0,0,0,0,0,96,0,0,201368797611,0,0,0,0,0,0,179,0,0
201369840611,0,0,0,0,0,0,94,0,0,201369917611,0,0,0,0,0,0,175,0,0
201370960611,0,0,0,0,0,0,81,0,0,201371037611,0,0,0,0,0,0,171,0,0
201372080611,0,0,0,0,0,0,101,0,0,201372157611,0,0,0,0,0,0,186,0,0
201373200611,0,0,0,0,0,0,105,0,0,201373277611,0,0,0,0,0,0,194,0,0
201374320611,0,0,0,0,0,0,105,0,0,201374397611,0,0,0,0,0,0,175,0,0
201375440611,0,0,0,0,0,0,116,0,0,201375517611,0,0,0,0,0,0,206,0,0
201376560611,0,0,0,0,0,0,81,0,0,201376637611,0,0,0,0,0,0,183,0,0
201377680611,0,0,0,0,0,0,119,0,0,201377757611,0,0,0,0,0,0,176,0,0
201378800611,0,0,0,0,0,0,67,0,0,201378877611,0,0,0,0,0,0,165,0,0
201379920611,0,0,0,0,0,0,127,0,0,201379997611,0,0,0,0,0,0,144,0,0
201381040611,0,0,0,0,0,0,124,0,0,201381117611,0,0,0,0,0,0,191,0,0
201382160611,0,0,0,0,0,0,130,0,0,201382237611,0,0,0,0,0,0,159,0,0
201383280611,0,0,0,0,0,0,87,0,0,201383357611,0,0,0,0,0,0,174,0,0
201384400611,0,0,0,0,0,0,78,0,0,201384477611,0,0,0,0,0,0,167,0,0
201385520611,0,0,0,0,0,0,109,0,0,201385597611,0,0,0,0,0,0,147,0,0
201386640611,0,0,0,0,0,0,113,0,0,201386717611,0,0,0,0,0,0,168,0,0
201387760611,0,0,0,0,0,0,88,0,0,201387837611,0,0,0,0,0,0,129,0,0
201388880611,0,0,0,0,0,0,148,0,0,201388957611,0,0,0,0,0,0,132,0,0
201390000611,0,0,0,0,0,0,113,0,0,201390077611,0,0,0,0,0,0,156,0,0
201391120611,0,0,0,0,0,0,91,0,0,201391197611,0,0,0,0,0,0,151,0,0
201392240611,0,0,0,0,0,0,131,0,0,201392317611,0,0,0,0,0,0,156,0,0
