timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
112730800611,0,0,0,0,0,0,80,0,0,112730877611,0,0,0,0,0,0,146,0,0
112731920611,0,0,0,0,0,0,125,0,0,112731997611,0,0,0,0,0,0,193,0,0
112733040611,0,0,0,0,0,0,121,0,0,112733117611,0,0,0,0,0,0,169,0,0
112734160611,0,0,0,0,0,0,94,0,0,112734237611,0,0,0,0,0,0,159,0,0
112735280611,0,0,0,0,0,0,105,0,0,112735357611,0,0,0,0,0,0,151,0,0
112736400611,0,0,0,0,0,0,86,0,0,112736477611,0,0,0,0,0,0,176,0,0
112737520611,0,0,0,0,0,0,2201,0,0,112737597611,0,0,0,0,0,0,-2124,0,0
112738640611,0,0,0,0,0,0,2201,0,0,112738717611,0,0,0,0,0,0,-2101,0,0
112739760611,0,0,0,0,0,0,2190,0,0,112739837611,0,0,0,0,0,0,-2111,0,0
112740880611,0,0,0,0,0,0,2145,0,0,112740957611,0,0,0,0,0,0,-2142,0,0
112742000611,0,0,0,0,0,0,2169,0,0,112742077611,0,0,0,0,0,0,-2068,0,0
112743120611,0,0,0,0,0,0,2135,0,0,112743197611,0,0,0,0,0,0,-2085,0,0
112744240611,0,0,0,0,0,0,2139,0,0,112744317611,0,0,0,0,0,0,-2167,0,0
112745360611,0,0,0,0,0,0,2193,0,0,112745437611,0,0,0,0,0,0,-2097,0,0
112746480611,0,0,0,0,0,0,94,0,0,112746557611,0,0,0,0,0,0,167,0,0
112747600611,0,0,0,0,0,0,110,0,0,112747677611,0,0,0,0,0,0,149,0,0
112748720611,0,0,0,0,0,0,117,0,0,112748797611,0,0,0,0,0,0,156,0,0
112749840611,0,0,0,0,0,0,103,0,0,112749917611,0,0,0,0,0,0,189,0,0
112750960611,0,0,0,0,0,0,131,0,0,112751037611,0,0,0,0,0,0,155,0,0
112752080611,0,0,0,0,0,0,81,0,0,112752157611,0,0,0,0,0,0,191,0,0
112753200611,0,0,0,0,0,0,82,0,0,112753277611,0,0,0,0,0,0,159,0,0
112754320611,0,0,0,0,0,0,80,0,0,112754397611,0,0,0,0,0,0,164,0,0
112755440611,0,0,0,0,0,0,2143,0,0,112755517611,0,0,0,0,0,0,-2118,0,0
112756560611,0,0,0,0,0,0,2184,0,0,112756637611,0,0,0,0,0,0,-2066,0,0
112757680611,0,0,0,0,0,0,2192,0,0,112757757611,0,0,0,0,0,0,-2062,0,0
112758800611,0,0,0,0,0,0,2179,0,0,112758877611,0,0,0,0,0,0,-2119,0,0
112759920611,0,0,0,0,0,0,2186,0,0,112759997611,0,0,0,0,0,0,-2102,0,0
112761040611,0,0,0,0,0,0,2198,0,0,112761117611,0,0,0,0,0,0,-2123,0,0
112762160611,0,0,0,0,0,0,2179,0,0,112762237611,0,0,0,0,0,0,-2075,0,0
112763280611,0,0,0,0,0,0,2188,0,0,112763357611,0,0,0,0,0,0,-2060,0,0
112764400611,0,0,0,0,0,0,129,0,0,112764477611,0,0,0,0,0,0,165,0,0
112765520611,0,0,0,0,0,0,106,0,0,112765597611,0,0,0,0,0,0,212,0,0
112766640611,0,0,0,0,0,0,106,0,0,112766717611,0,0,0,0,0,0,180,0,0
112767760611,0,0,0,0,0,0,95,0,0,112767837611,0,0,0,0,0,0,201,0,0
112768880611,0,0,0,0,0,0,143,0,0,112768957611,0,0,0,0,0,0,197,0,0
112770000611,0,0,0,0,0,0,98,0,0,112770077611,0,0,0,0,0,0,176,0,0
112771120611,0,0,0,0,0,0,88,0,0,112771197611,0,0,0,0,0,0,168,0,0
112772240611,0,0,0,0,0,0,81,0,0,112772317611,0,0,0,0,0,0,181,0,0
112773360611,0,0,0,0,0,0,2145,0,0,112773437611,0,0,0,0,0,0,-2102,0,0
112774480611,0,0,0,0,0,0,2175,0,0,112774557611,0,0,0,0,0,0,-2090,0,0
112775600611,0,0,0,0,0,0,2227,0,0,112775677611,0,0,0,0,0,0,-2120,0,0
112776720611,0,0,0,0,0,0,2187,0,0,112776797611,0,0,0,0,0,0,-2137,0,0
112777840611,0,0,0,0,0,0,2251,0,0,112777917611,0,0,0,0,0,0,-2056,0,0
112778960611,0,0,0,0,0,0,2136,0,0,112779037611,0,0,0,0,0,0,-2119,0,0
112780080611,0,0,0,0,0,0,2151,0,0,112780157611,0,0,0,0,0,0,-2084,0,0
112781200611,0,0,0,0,0,0,2167,0,0,112781277611,0,0,0,0,0,0,-2126,0,0
112782320611,0,0,0,0,0,0,111,0,0,112782397611,0,0,0,0,0,0,211,0,0
112783440611,0,0,0,0,0,0,92,0,0,112783517611,0,0,0,0,0,0,169,0,0
112784560611,0,0,0,0,0,0,105,0,0,112784637611,0,0,0,0,0,0,145,0,0
112785680611,0,0,0,0,0,0,81,0,0,112785757611,0,0,0,0,0,0,183,0,0
112786800611,0,0,0,0,0,0,75,0,0,112786877611,0,0,0,0,0,0,166,0,0
112787920611,0,0,0,0,0,0,99,0,0,112787997611,0,0,0,0,0,0,198,0,0
112789040611,0,0,0,0,0,0,98,0,0,112789117611,0,0,0,0,0,0,194,0,0
112790160611,0,0,0,0,0,0,101,0,0,112790237611,0,0,0,0,0,0,158,0,0
112791280611,0,0,0,0,0,0,2194,0,0,112791357611,0,0,0,0,0,0,-2121,0,0
112792400611,0,0,0,0,0,0,2162,0,0,112792477611,0,0,0,0,0,0,-2060,0,0
112793520611,0,0,0,0,0,0,2177,0,0,112793597611,0,0,0,0,0,0,-2123,0,0
112794640611,0,0,0,0,0,0,2196,0,0,112794717611,0,0,0,0,0,0,-2087,0,0
112795760611,0,0,0,0,0,0,2178,0,0,112795837611,0,0,0,0,0,0,-2109,0,0
112796880611,0,0,0,0,0,0,2180,0,0,112796957611,0,0,0,0,0,0,-2120,0,0
112798000611,0,0,0,0,0,0,2183,0,0,112798077611,0,0,0,0,0,0,-2092,0,0
112799120611,0,0,0,0,0,0,2156,0,0,112799197611,0,0,0,0,0,0,-2114,0,0
112800240611,0,0,0,0,0,0,85,0,0,112800317611,0,0,0,0,0,0,165,0,0
112801360611,0,0,0,0,0,0,121,0,0,112801437611,0,0,0,0,0,0,172,0,0
112802480611,0,0,0,0,0,0,124,0,0,112802557611,0,0,0,0,0,0,148,0,0
112803600611,0,0,0,0,0,0,99,0,0,112803677611,0,0,0,0,0,0,152,0,0
112804720611,0,0,0,0,0,0,96,0,0,112804797611,0,0,0,0,0,0,157,0,0
112805840611,0,0,0,0,0,0,128,0,0,112805917611,0,0,0,0,0,0,149,0,0
112806960611,0,0,0,0,0,0,108,0,0,112807037611,0,0,0,0,0,0,171,0,0
112808080611,0,0,0,0,0,0,156,0,0,112808157611,0,0,0,0,0,0,153,0,0
112809200611,0,0,0,0,0,0,2195,0,0,112809277611,0,0,0,0,0,0,-2064,0,0
112810320611,0,0,0,0,0,0,2185,0,0,112810397611,0,0,0,0,0,0,-2129,0,0
112811440611,0,0,0,0,0,0,2238,0,0,112811517611,0,0,0,0,0,0,-2082,0,0
112812560611,0,0,0,0,0,0,2248,0,0,112812637611,0,0,0,0,0,0,-2116,0,0
112813680611,0,0,0,0,0,0,2184,0,0,112813757611,0,0,0,0,0,0,-2100,0,0
112814800611,0,0,0,0,0,0,2158,0,0,112814877611,0,0,0,0,0,0,-2108,0,0
112815920611,0,0,0,0,0,0,2220,0,0,112815997611,0,0,0,0,0,0,-2102,0,0
112817040611,0,0,0,0,0,0,2151,0,0,112817117611,0,0,0,0,0,0,-2123,0,0
112818160611,0,0,0,0,0,0,114,0,0,112818237611,0,0,0,0,0,0,153,0,0
112819280611,0,0,0,0,0,0,111,0,0,112819357611,0,0,0,0,0,0,183,0,0
112820400611,0,0,0,0,0,0,115,0,0,112820477611,0,0,0,0,0,0,191,0,0
112821520611,0,0,0,0,0,0,122,0,0,112821597611,0,0,0,0,0,0,158,0,0
112822640611,0,0,0,0,0,0,72,0,0,112822717611,0,0,0,0,0,0,190,0,0
112823760611,0,0,0,0,0,0,137,0,0,112823837611,0,0,0,0,0,0,176,0,0
112824880611,0,0,0,0,0,0,124,0,0,112824957611,0,0,0,0,0,0,133,0,0
112826000611,0,0,0,0,0,0,119,0,0,112826077611,0,0,0,0,0,0,153,0,0
112827120611,0,0,0,0,0,0,2184,0,0,112827197611,0,0,0,0,0,0,-2087,0,0
112828240611,0,0,0,0,0,0,2217,0,0,112828317611,0,0,0,0,0,0,-2072,0,0
112829360611,0,0,0,0,0,0,2187,0,0,112829437611,0,0,0,0,0,0,-2051,0,0
112830480611,0,0,0,0,0,0,2183,0,0,112830557611,0,0,0,0,0,0,-2099,0,0
112831600611,0,0,0,0,0,0,2190,0,0,112831677611,0,0,0,0,0,0,-2099,0,0
112832720611,0,0,0,0,0,0,2198,0,0,112832797611,0,0,0,0,0,0,-2127,0,0
112833840611,0,0,0,0,0,0,2203,0,0,112833917611,0,0,0,0,0,0,-2103,0,0
112834960611,0,0,0,0,0,0,2191,0,0,112835037611,0,0,0,0,0,0,-2116,0,0
112836080611,0,0,0,0,0,0,136,0,0,112836157611,0,0,0,0,0,0,168,0,0
112837200611,0,0,0,0,0,0,121,0,0,112837277611,0,0,0,0,0,0,159,0,0
112838320611,0,0,0,0,0,0,136,0,0,112838397611,0,0,0,0,0,0,170,0,0
112839440611,0,0,0,0,0,0,69,0,0,112839517611,0,0,0,0,0,0,175,0,0
112840560611,0,0,0,0,0,0,111,0,0,112840637611,0,0,0,0,0,0,187,0,0
112841680611,0,0,0,0,0,0,116,0,0,112841757611,0,0,0,0,0,0,152,0,0
112842800611,0,0,0,0,0,0,110,0,0,112842877611,0,0,0,0,0,0,162,0,0
112843920611,0,0,0,0,0,0,114,0,0,112843997611,0,0,0,0,0,0,182,0,0
112845040611,0,0,0,0,0,0,2154,0,0,112845117611,0,0,0,0,0,0,-2167,0,0
112846160611,0,0,0,0,0,0,2212,0,0,112846237611,0,0,0,0,0,0,-2095,0,0
112847280611,0,0,0,0,0,0,2162,0,0,112847357611,0,0,0,0,0,0,-2076,0,0
112848400611,0,0,0,0,0,0,2220,0,0,112848477611,0,0,0,0,0,0,-2099,0,0
112849520611,0,0,0,0,0,0,2209,0,0,112849597611,0,0,0,0,0,0,-2069,0,0
112850640611,0,0,0,0,0,0,2180,0,0,112850717611,0,0,0,0,0,0,-2119,0,0
112851760611,0,0,0,0,0,0,2166,0,0,112851837611,0,0,0,0,0,0,-2124,0,0
112852880611,0,0,0,0,0,0,2214,0,0,112852957611,0,0,0,0,0,0,-2091,0,0
112854000611,0,0,0,0,0,0,72,0,0,112854077611,0,0,0,0,0,0,162,0,0
112855120611,0,0,0,0,0,0,81,0,0,112855197611,0,0,0,0,0,0,157,0,0
112856240611,0,0,0,0,0,0,78,0,0,112856317611,0,0,0,0,0,0,195,0,0
112857360611,0,0,0,0,0,0,101,0,0,112857437611,0,0,0,0,0,0,190,0,0
112858480611,0,0,0,0,0,0,73,0,0,112858557611,0,0,0,0,0,0,184,0,0
112859600611,0,0,0,0,0,0,80,0,0,112859677611,0,0,0,0,0,0,154,0,0
112860720611,0,0,0,0,0,0,80,0,0,112860797611,0,0,0,0,0,0,148,0,0
112861840611,0,0,0,0,0,0,114,0,0,112861917611,0,0,0,0,0,0,175,0,0
112862960611,0,0,0,0,0,0,105,0,0,112863037611,0,0,0,0,0,0,165,0,0
112864080611,0,0,0,0,0,0,134,0,0,112864157611,0,0,0,0,0,0,145,0,0
112865200611,0,0,0,0,0,0,140,0,0,112865277611,0,0,0,0,0,0,152,0,0
112866320611,0,0,0,0,0,0,94,0,0,112866397611,0,0,0,0,0,0,152,0,0
112867440611,0,0,0,0,0,0,69,0,0,112867517611,0,0,0,0,0,0,206,0,0
112868560611,0,0,0,0,0,0,78,0,0,112868637611,0,0,0,0,0,0,160,0,0
112869680611,0,0,0,0,0,0,93,0,0,112869757611,0,0,0,0,0,0,197,0,0
112870800611,0,0,0,0,0,0,130,0,0,112870877611,0,0,0,0,0,0,188,0,0
112871920611,0,0,0,0,0,0,84,0,0,112871997611,0,0,0,0,0,0,182,0,0
112873040611,0,0,0,0,0,0,89,0,0,112873117611,0,0,0,0,0,0,188,0,0
112874160611,0,0,0,0,0,0,83,0,0,112874237611,0,0,0,0,0,0,184,0,0
112875280611,0,0,0,0,0,0,93,0,0,112875357611,0,0,0,0,0,0,147,0,0
112876400611,0,0,0,0,0,0,47,0,0,112876477611,0,0,0,0,0,0,207,0,0
112877520611,0,0,0,0,0,0,128,0,0,112877597611,0,0,0,0,0,0,160,0,0
112878640611,0,0,0,0,0,0,141,0,0,112878717611,0,0,0,0,0,0,148,0,0
112879760611,0,0,0,0,0,0,114,0,0,112879837611,0,0,0,0,0,0,174,0,0
112880880611,0,0,0,0,0,0,143,0,0,112880957611,0,0,0,0,0,0,195,0,0
112882000611,0,0,0,0,0,0,80,0,0,112882077611,0,0,0,0,0,0,196,0,0
112883120611,0,0,0,0,0,0,103,0,0,112883197611,0,0,0,0,0,0,194,0,0
112884240611,0,0,0,0,0,0,149,0,0,112884317611,0,0,0,0,0,0,166,0,0
112885360611,0,0,0,0,0,0,106,0,0,112885437611,0,0,0,0,0,0,197,0,0
112886480611,0,0,0,0,0,0,90,0,0,112886557611,0,0,0,0,0,0,191,0,0
112887600611,0,0,0,0,0,0,126,0,0,112887677611,0,0,0,0,0,0,155,0,0
112888720611,0,0,0,0,0,0,91,0,0,112888797611,0,0,0,0,0,0,172,0,0
112889840611,0,0,0,0,0,0,113,0,0,112889917611,0,0,0,0,0,0,152,0,0
112890960611,0,0,0,0,0,0,109,0,0,112891037611,0,0,0,0,0,0,152,0,0
112892080611,0,0,0,0,0,0,90,0,0,112892157611,0,0,0,0,0,0,162,0,0
112893200611,0,0,0,0,0,0,108,0,0,112893277611,0,0,0,0,0,0,187,0,0
112894320611,0,0,0,0,0,0,121,0,0,112894397611,0,0,0,0,0,0,156,0,0
112895440611,0,0,0,0,0,0,94,0,0,112895517611,0,0,0,0,0,0,204,0,0
112896560611,0,0,0,0,0,0,156,0,0,112896637611,0,0,0,0,0,0,148,0,0
112897680611,0,0,0,0,0,0,105,0,0,112897757611,0,0,0,0,0,0,183,0,0
112898800611,0,0,0,0,0,0,102,0,0,112898877611,0,0,0,0,0,0,174,0,0
112899920611,0,0,0,0,0,0,104,0,0,112899997611,0,0,0,0,0,0,189,0,0
112901040611,0,0,0,0,0,0,113,0,0,112901117611,0,0,0,0,0,0,206,0,0
112902160611,0,0,0,0,0,0,99,0,0,112902237611,0,0,0,0,0,0,135,0,0
112903280611,0,0,0,0,0,0,90,0,0,112903357611,0,0,0,0,0,0,166,0,0
112904400611,0,0,0,0,0,0,121,0,0,112904477611,0,0,0,0,0,0,163,0,0
112905520611,0,0,0,0,0,0,104,0,0,112905597611,0,0,0,0,0,0,187,0,0
112906640611,0,0,0,0,0,0,106,0,0,112906717611,0,0,0,0,0,0,174,0,0
112907760611,0,0,0,0,0,0,93,0,0,112907837611,0,0,0,0,0,0,168,0,0
112908880611,0,0,0,0,0,0,123,0,0,112908957611,0,0,0,0,0,0,185,0,0
112910000611,0,0,0,0,0,0,75,0,0,112910077611,0,0,0,0,0,0,140,0,0
112911120611,0,0,0,0,0,0,105,0,0,112911197611,0,0,0,0,0,0,175,0,0
112912240611,0,0,0,0,0,0,87,0,0,112912317611,0,0,0,0,0,0,198,0,0
112913360611,0,0,0,0,0,0,114,0,0,112913437611,0,0,0,0,0,0,204,0,0
112914480611,0,0,0,0,0,0,96,0,0,112914557611,0,0,0,0,0,0,153,0,0
112915600611,0,0,0,0,0,0,90,0,0,112915677611,0,0,0,0,0,0,181,0,0
112916720611,0,0,0,0,0,0,141,0,0,112916797611,0,0,0,0,0,0,196,0,0
