timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91882000611,0,0,0,0,0,0,104,0,0,91882077611,0,0,0,0,0,0,169,0,0
91883120611,0,0,0,0,0,0,60,0,0,91883197611,0,0,0,0,0,0,153,0,0
91884240611,0,0,0,0,0,0,124,0,0,91884317611,0,0,0,0,0,0,183,0,0
91885360611,0,0,0,0,0,0,121,0,0,91885437611,0,0,0,0,0,0,170,0,0
91886480611,0,0,0,0,0,0,127,0,0,91886557611,0,0,0,0,0,0,173,0,0
91887600611,0,0,0,0,0,0,42,0,0,91887677611,0,0,0,0,0,0,160,0,0
91888720611,0,0,0,0,0,0,64,0,0,91888797611,0,0,0,0,0,0,210,0,0
91889840611,0,0,0,0,0,0,2166,0,0,91889917611,0,0,0,0,0,0,-2044,0,0
91890960611,0,0,0,0,0,0,2161,0,0,91891037611,0,0,0,0,0,0,-2040,0,0
91892080611,0,0,0,0,0,0,2173,0,0,91892157611,0,0,0,0,0,0,-2103,0,0
91893200611,0,0,0,0,0,0,2199,0,0,91893277611,0,0,0,0,0,0,-2082,0,0
91894320611,0,0,0,0,0,0,2138,0,0,91894397611,0,0,0,0,0,0,-2080,0,0
91895440611,0,0,0,0,0,0,2199,0,0,91895517611,0,0,0,0,0,0,-2021,0,0
91896560611,0,0,0,0,0,0,2155,0,0,91896637611,0,0,0,0,0,0,-2135,0,0
91897680611,0,0,0,0,0,0,2224,0,0,91897757611,0,0,0,0,0,0,-2087,0,0
91898800611,0,0,0,0,0,0,154,0,0,91898877611,0,0,0,0,0,0,173,0,0
91899920611,0,0,0,0,0,0,90,0,0,91899997611,0,0,0,0,0,0,166,0,0
91901040611,0,0,0,0,0,0,91,0,0,91901117611,0,0,0,0,0,0,156,0,0
91902160611,0,0,0,0,0,0,131,0,0,91902237611,0,0,0,0,0,0,203,0,0
91903280611,0,0,0,0,0,0,106,0,0,91903357611,0,0,0,0,0,0,180,0,0
91904400611,0,0,0,0,0,0,105,0,0,91904477611,0,0,0,0,0,0,157,0,0
91905520611,0,0,0,0,0,0,102,0,0,91905597611,0,0,0,0,0,0,226,0,0
91906640611,0,0,0,0,0,0,108,0,0,91906717611,0,0,0,0,0,0,163,0,0
91907760611,0,0,0,0,0,0,2197,0,0,91907837611,0,0,0,0,0,0,-2075,0,0
91908880611,0,0,0,0,0,0,2156,0,0,91908957611,0,0,0,0,0,0,-2106,0,0
91910000611,0,0,0,0,0,0,2169,0,0,91910077611,0,0,0,0,0,0,-2109,0,0
91911120611,0,0,0,0,0,0,2174,0,0,91911197611,0,0,0,0,0,0,-2098,0,0
91912240611,0,0,0,0,0,0,2131,0,0,91912317611,0,0,0,0,0,0,-2076,0,0
91913360611,0,0,0,0,0,0,2176,0,0,91913437611,0,0,0,0,0,0,-2059,0,0
91914480611,0,0,0,0,0,0,2195,0,0,91914557611,0,0,0,0,0,0,-2096,0,0
91915600611,0,0,0,0,0,0,2154,0,0,91915677611,0,0,0,0,0,0,-2081,0,0
91916720611,0,0,0,0,0,0,82,0,0,91916797611,0,0,0,0,0,0,191,0,0
91917840611,0,0,0,0,0,0,140,0,0,91917917611,0,0,0,0,0,0,168,0,0
91918960611,0,0,0,0,0,0,104,0,0,91919037611,0,0,0,0,0,0,164,0,0
91920080611,0,0,0,0,0,0,137,0,0,91920157611,0,0,0,0,0,0,175,0,0
91921200611,0,0,0,0,0,0,114,0,0,91921277611,0,0,0,0,0,0,156,0,0
91922320611,0,0,0,0,0,0,102,0,0,91922397611,0,0,0,0,0,0,134,0,0
91923440611,0,0,0,0,0,0,114,0,0,91923517611,0,0,0,0,0,0,164,0,0
91924560611,0,0,0,0,0,0,105,0,0,91924637611,0,0,0,0,0,0,177,0,0
91925680611,0,0,0,0,0,0,2150,0,0,91925757611,0,0,0,0,0,0,-2083,0,0
91926800611,0,0,0,0,0,0,2156,0,0,91926877611,0,0,0,0,0,0,-2047,0,0
91927920611,0,0,0,0,0,0,2151,0,0,91927997611,0,0,0,0,0,0,-2102,0,0
91929040611,0,0,0,0,0,0,2138,0,0,91929117611,0,0,0,0,0,0,-2092,0,0
91930160611,0,0,0,0,0,0,2211,0,0,91930237611,0,0,0,0,0,0,-2119,0,0
91931280611,0,0,0,0,0,0,2182,0,0,91931357611,0,0,0,0,0,0,-2108,0,0
91932400611,0,0,0,0,0,0,2197,0,0,91932477611,0,0,0,0,0,0,-2102,0,0
91933520611,0,0,0,0,0,0,2191,0,0,91933597611,0,0,0,0,0,0,-2088,0,0
91934640611,0,0,0,0,0,0,134,0,0,91934717611,0,0,0,0,0,0,191,0,0
91935760611,0,0,0,0,0,0,59,0,0,91935837611,0,0,0,0,0,0,173,0,0
91936880611,0,0,0,0,0,0,148,0,0,91936957611,0,0,0,0,0,0,203,0,0
91938000611,0,0,0,0,0,0,121,0,0,91938077611,0,0,0,0,0,0,177,0,0
91939120611,0,0,0,0,0,0,104,0,0,91939197611,0,0,0,0,0,0,181,0,0
91940240611,0,0,0,0,0,0,113,0,0,91940317611,0,0,0,0,0,0,184,0,0
91941360611,0,0,0,0,0,0,125,0,0,91941437611,0,0,0,0,0,0,173,0,0
91942480611,0,0,0,0,0,0,74,0,0,91942557611,0,0,0,0,0,0,174,0,0
91943600611,0,0,0,0,0,0,2150,0,0,91943677611,0,0,0,0,0,0,-2086,0,0
91944720611,0,0,0,0,0,0,2186,0,0,91944797611,0,0,0,0,0,0,-2067,0,0
91945840611,0,0,0,0,0,0,2234,0,0,91945917611,0,0,0,0,0,0,-2108,0,0
91946960611,0,0,0,0,0,0,2171,0,0,91947037611,0,0,0,0,0,0,-2064,0,0
91948080611,0,0,0,0,0,0,2151,0,0,91948157611,0,0,0,0,0,0,-2076,0,0
91949200611,0,0,0,0,0,0,2163,0,0,91949277611,0,0,0,0,0,0,-2099,0,0
91950320611,0,0,0,0,0,0,2178,0,0,91950397611,0,0,0,0,0,0,-2069,0,0
91951440611,0,0,0,0,0,0,2198,0,0,91951517611,0,0,0,0,0,0,-2123,0,0
91952560611,0,0,0,0,0,0,109,0,0,91952637611,0,0,0,0,0,0,175,0,0
91953680611,0,0,0,0,0,0,154,0,0,91953757611,0,0,0,0,0,0,169,0,0
91954800611,0,0,0,0,0,0,139,0,0,91954877611,0,0,0,0,0,0,157,0,0
91955920611,0,0,0,0,0,0,108,0,0,91955997611,0,0,0,0,0,0,183,0,0
91957040611,0,0,0,0,0,0,95,0,0,91957117611,0,0,0,0,0,0,158,0,0
91958160611,0,0,0,0,0,0,83,0,0,91958237611,0,0,0,0,0,0,161,0,0
91959280611,0,0,0,0,0,0,83,0,0,91959357611,0,0,0,0,0,0,159,0,0
91960400611,0,0,0,0,0,0,94,0,0,91960477611,0,0,0,0,0,0,202,0,0
91961520611,0,0,0,0,0,0,2206,0,0,91961597611,0,0,0,0,0,0,-2087,0,0
91962640611,0,0,0,0,0,0,2188,0,0,91962717611,0,0,0,0,0,0,-2105,0,0
91963760611,0,0,0,0,0,0,2170,0,0,91963837611,0,0,0,0,0,0,-2067,0,0
91964880611,0,0,0,0,0,0,2219,0,0,91964957611,0,0,0,0,0,0,-2106,0,0
91966000611,0,0,0,0,0,0,2150,0,0,91966077611,0,0,0,0,0,0,-2075,0,0
91967120611,0,0,0,0,0,0,2157,0,0,91967197611,0,0,0,0,0,0,-2103,0,0
91968240611,0,0,0,0,0,0,2201,0,0,91968317611,0,0,0,0,0,0,-2074,0,0
91969360611,0,0,0,0,0,0,2188,0,0,91969437611,0,0,0,0,0,0,-2093,0,0
91970480611,0,0,0,0,0,0,146,0,0,91970557611,0,0,0,0,0,0,183,0,0
91971600611,0,0,0,0,0,0,108,0,0,91971677611,0,0,0,0,0,0,172,0,0
91972720611,0,0,0,0,0,0,130,0,0,91972797611,0,0,0,0,0,0,178,0,0
91973840611,0,0,0,0,0,0,109,0,0,91973917611,0,0,0,0,0,0,197,0,0
91974960611,0,0,0,0,0,0,141,0,0,91975037611,0,0,0,0,0,0,190,0,0
91976080611,0,0,0,0,0,0,86,0,0,91976157611,0,0,0,0,0,0,187,0,0
91977200611,0,0,0,0,0,0,112,0,0,91977277611,0,0,0,0,0,0,183,0,0
91978320611,0,0,0,0,0,0,57,0,0,91978397611,0,0,0,0,0,0,180,0,0
91979440611,0,0,0,0,0,0,2150,0,0,91979517611,0,0,0,0,0,0,-2102,0,0
91980560611,0,0,0,0,0,0,2194,0,0,91980637611,0,0,0,0,0,0,-2070,0,0
91981680611,0,0,0,0,0,0,2210,0,0,91981757611,0,0,0,0,0,0,-2080,0,0
91982800611,0,0,0,0,0,0,2165,0,0,91982877611,0,0,0,0,0,0,-2076,0,0
91983920611,0,0,0,0,0,0,2141,0,0,91983997611,0,0,0,0,0,0,-2074,0,0
91985040611,0,0,0,0,0,0,2154,0,0,91985117611,0,0,0,0,0,0,-2115,0,0
91986160611,0,0,0,0,0,0,2182,0,0,91986237611,0,0,0,0,0,0,-2124,0,0
91987280611,0,0,0,0,0,0,2145,0,0,91987357611,0,0,0,0,0,0,-2101,0,0
91988400611,0,0,0,0,0,0,132,0,0,91988477611,0,0,0,0,0,0,143,0,0
91989520611,0,0,0,0,0,0,102,0,0,91989597611,0,0,0,0,0,0,156,0,0
91990640611,0,0,0,0,0,0,106,0,0,91990717611,0,0,0,0,0,0,190,0,0
91991760611,0,0,0,0,0,0,68,0,0,91991837611,0,0,0,0,0,0,178,0,0
91992880611,0,0,0,0,0,0,147,0,0,91992957611,0,0,0,0,0,0,138,0,0
91994000611,0,0,0,0,0,0,95,0,0,91994077611,0,0,0,0,0,0,201,0,0
91995120611,0,0,0,0,0,0,132,0,0,91995197611,0,0,0,0,0,0,158,0,0
91996240611,0,0,0,0,0,0,67,0,0,91996317611,0,0,0,0,0,0,192,0,0
91997360611,0,0,0,0,0,0,2154,0,0,91997437611,0,0,0,0,0,0,-2104,0,0
91998480611,0,0,0,0,0,0,2173,0,0,91998557611,0,0,0,0,0,0,-2089,0,0
91999600611,0,0,0,0,0,0,2182,0,0,91999677611,0,0,0,0,0,0,-2048,0,0
92000720611,0,0,0,0,0,0,2185,0,0,92000797611,0,0,0,0,0,0,-2096,0,0
92001840611,0,0,0,0,0,0,2164,0,0,92001917611,0,0,0,0,0,0,-2114,0,0
92002960611,0,0,0,0,0,0,2158,0,0,92003037611,0,0,0,0,0,0,-2133,0,0
92004080611,0,0,0,0,0,0,2171,0,0,92004157611,0,0,0,0,0,0,-2085,0,0
92005200611,0,0,0,0,0,0,2195,0,0,92005277611,0,0,0,0,0,0,-2060,0,0
92006320611,0,0,0,0,0,0,97,0,0,92006397611,0,0,0,0,0,0,151,0,0
92007440611,0,0,0,0,0,0,102,0,0,92007517611,0,0,0,0,0,0,197,0,0
92008560611,0,0,0,0,0,0,124,0,0,92008637611,0,0,0,0,0,0,170,0,0
92009680611,0,0,0,0,0,0,83,0,0,92009757611,0,0,0,0,0,0,191,0,0
92010800611,0,0,0,0,0,0,106,0,0,92010877611,0,0,0,0,0,0,176,0,0
92011920611,0,0,0,0,0,0,69,0,0,92011997611,0,0,0,0,0,0,203,0,0
92013040611,0,0,0,0,0,0,75,0,0,92013117611,0,0,0,0,0,0,158,0,0
92014160611,0,0,0,0,0,0,99,0,0,92014237611,0,0,0,0,0,0,186,0,0
92015280611,0,0,0,0,0,0,89,0,0,92015357611,0,0,0,0,0,0,191,0,0
92016400611,0,0,0,0,0,0,94,0,0,92016477611,0,0,0,0,0,0,188,0,0
92017520611,0,0,0,0,0,0,84,0,0,92017597611,0,0,0,0,0,0,170,0,0
92018640611,0,0,0,0,0,0,98,0,0,92018717611,0,0,0,0,0,0,159,0,0
92019760611,0,0,0,0,0,0,69,0,0,92019837611,0,0,0,0,0,0,173,0,0
92020880611,0,0,0,0,0,0,124,0,0,92020957611,0,0,0,0,0,0,196,0,0
92022000611,0,0,0,0,0,0,126,0,0,92022077611,0,0,0,0,0,0,140,0,0
92023120611,0,0,0,0,0,0,114,0,0,92023197611,0,0,0,0,0,0,231,0,0
92024240611,0,0,0,0,0,0,63,0,0,92024317611,0,0,0,0,0,0,190,0,0
92025360611,0,0,0,0,0,0,124,0,0,92025437611,0,0,0,0,0,0,127,0,0
92026480611,0,0,0,0,0,0,77,0,0,92026557611,0,0,0,0,0,0,225,0,0
92027600611,0,0,0,0,0,0,135,0,0,92027677611,0,0,0,0,0,0,147,0,0
92028720611,0,0,0,0,0,0,77,0,0,92028797611,0,0,0,0,0,0,173,0,0
92029840611,0,0,0,0,0,0,110,0,0,92029917611,0,0,0,0,0,0,165,0,0
92030960611,0,0,0,0,0,0,101,0,0,92031037611,0,0,0,0,0,0,172,0,0
92032080611,0,0,0,0,0,0,125,0,0,92032157611,0,0,0,0,0,0,167,0,0
92033200611,0,0,0,0,0,0,148,0,0,92033277611,0,0,0,0,0,0,172,0,0
92034320611,0,0,0,0,0,0,103,0,0,92034397611,0,0,0,0,0,0,196,0,0
92035440611,0,0,0,0,0,0,99,0,0,92035517611,0,0,0,0,0,0,158,0,0
92036560611,0,0,0,0,0,0,69,0,0,92036637611,0,0,0,0,0,0,188,0,0
92037680611,0,0,0,0,0,0,81,0,0,92037757611,0,0,0,0,0,0,171,0,0
92038800611,0,0,0,0,0,0,158,0,0,92038877611,0,0,0,0,0,0,180,0,0
92039920611,0,0,0,0,0,0,121,0,0,92039997611,0,0,0,0,0,0,183,0,0
92041040611,0,0,0,0,0,0,107,0,0,92041117611,0,0,0,0,0,0,161,0,0
92042160611,0,0,0,0,0,0,106,0,0,92042237611,0,0,0,0,0,0,180,0,0
92043280611,0,0,0,0,0,0,131,0,0,92043357611,0,0,0,0,0,0,118,0,0
92044400611,0,0,0,0,0,0,113,0,0,92044477611,0,0,0,0,0,0,185,0,0
92045520611,0,0,0,0,0,0,103,0,0,92045597611,0,0,0,0,0,0,142,0,0
92046640611,0,0,0,0,0,0,135,0,0,92046717611,0,0,0,0,0,0,186,0,0
92047760611,0,0,0,0,0,0,79,0,0,92047837611,0,0,0,0,0,0,176,0,0
92048880611,0,0,0,0,0,0,103,0,0,92048957611,0,0,0,0,0,0,163,0,0
92050000611,0,0,0,0,0,0,113,0,0,92050077611,0,0,0,0,0,0,180,0,0
92051120611,0,0,0,0,0,0,75,0,0,92051197611,0,0,0,0,0,0,230,0,0
92052240611,0,0,0,0,0,0,82,0,0,92052317611,0,0,0,0,0,0,148,0,0
92053360611,0,0,0,0,0,0,128,0,0,92053437611,0,0,0,0,0,0,165,0,0
92054480611,0,0,0,0,0,0,66,0,0,92054557611,0,0,0,0,0,0,218,0,0
92055600611,0,0,0,0,0,0,137,0,0,92055677611,0,0,0,0,0,0,176,0,0
92056720611,0,0,0,0,0,0,115,0,0,92056797611,0,0,0,0,0,0,171,0,0
92057840611,0,0,0,0,0,0,88,0,0,92057917611,0,0,0,0,0,0,142,0,0
92058960611,0,0,0,0,0,0,78,0,0,92059037611,0,0,0,0,0,0,192,0,0
92060080611,0,0,0,0,0,0,100,0,0,92060157611,0,0,0,0,0,0,199,0,0
92061200611,0,0,0,0,0,0,89,0,0,92061277611,0,0,0,0,0,0,150,0,0
92062320611,0,0,0,0,0,0,136,0,0,92062397611,0,0,0,0,0,0,115,0,0
92063440611,0,0,0,0,0,0,90,0,0,92063517611,0,0,0,0,0,0,179,0,0
92064560611,0,0,0,0,0,0,95,0,0,92064637611,0,0,0,0,0,0,156,0,0
92065680611,0,0,0,0,0,0,141,0,0,92065757611,0,0,0,0,0,0,168,0,0
92066800611,0,0,0,0,0,0,78,0,0,92066877611,0,0,0,0,0,0,195,0,0
92067920611,0,0,0,0,0,0,75,0,0,92067997611,0,0,0,0,0,0,193,0,0
92069040611,0,0,0,0,0,0,102,0,0,92069117611,0,0,0,0,0,0,154,0,0
