timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
136629360611,0,0,0,0,0,0,127,0,0,136629437611,0,0,0,0,0,0,167,0,0
136630480611,0,0,0,0,0,0,75,0,0,136630557611,0,0,0,0,0,0,137,0,0
136631600611,0,0,0,0,0,0,97,0,0,136631677611,0,0,0,0,0,0,185,0,0
136632720611,0,0,0,0,0,0,113,0,0,136632797611,0,0,0,0,0,0,129,0,0
136633840611,0,0,0,0,0,0,140,0,0,136633917611,0,0,0,0,0,0,172,0,0
136634960611,0,0,0,0,0,0,102,0,0,136635037611,0,0,0,0,0,0,-1311,0,0
136636080611,0,0,0,0,0,0,2188,0,0,136636157611,0,0,0,0,0,0,-2100,0,0
136637200611,0,0,0,0,0,0,2191,0,0,136637277611,0,0,0,0,0,0,-2137,0,0
136638320611,0,0,0,0,0,0,2166,0,0,136638397611,0,0,0,0,0,0,-2108,0,0
136639440611,0,0,0,0,0,0,2187,0,0,136639517611,0,0,0,0,0,0,-2117,0,0
136640560611,0,0,0,0,0,0,2199,0,0,136640637611,0,0,0,0,0,0,-2127,0,0
136641680611,0,0,0,0,0,0,2199,0,0,136641757611,0,0,0,0,0,0,-2071,0,0
136642800611,0,0,0,0,0,0,2218,0,0,136642877611,0,0,0,0,0,0,-2123,0,0
136643920611,0,0,0,0,0,0,2145,0,0,136643997611,0,0,0,0,0,0,-1575,0,0
136645040611,0,0,0,0,0,0,130,0,0,136645117611,0,0,0,0,0,0,164,0,0
136646160611,0,0,0,0,0,0,84,0,0,136646237611,0,0,0,0,0,0,138,0,0
136647280611,0,0,0,0,0,0,93,0,0,136647357611,0,0,0,0,0,0,171,0,0
136648400611,0,0,0,0,0,0,79,0,0,136648477611,0,0,0,0,0,0,164,0,0
136649520611,0,0,0,0,0,0,84,0,0,136649597611,0,0,0,0,0,0,215,0,0
136650640611,0,0,0,0,0,0,100,0,0,136650717611,0,0,0,0,0,0,176,0,0
136651760611,0,0,0,0,0,0,114,0,0,136651837611,0,0,0,0,0,0,158,0,0
136652880611,0,0,0,0,0,0,74,0,0,136652957611,0,0,0,0,0,0,181,0,0
136654000611,0,0,0,0,0,0,2132,0,0,136654077611,0,0,0,0,0,0,-2100,0,0
136655120611,0,0,0,0,0,0,2173,0,0,136655197611,0,0,0,0,0,0,-2108,0,0
136656240611,0,0,0,0,0,0,2189,0,0,136656317611,0,0,0,0,0,0,-2123,0,0
136657360611,0,0,0,0,0,0,2153,0,0,136657437611,0,0,0,0,0,0,-2108,0,0
136658480611,0,0,0,0,0,0,2204,0,0,136658557611,0,0,0,0,0,0,-2112,0,0
136659600611,0,0,0,0,0,0,2245,0,0,136659677611,0,0,0,0,0,0,-2119,0,0
136660720611,0,0,0,0,0,0,2196,0,0,136660797611,0,0,0,0,0,0,-2089,0,0
136661840611,0,0,0,0,0,0,2222,0,0,136661917611,0,0,0,0,0,0,-2139,0,0
136662960611,0,0,0,0,0,0,81,0,0,136663037611,0,0,0,0,0,0,159,0,0
136664080611,0,0,0,0,0,0,132,0,0,136664157611,0,0,0,0,0,0,174,0,0
136665200611,0,0,0,0,0,0,114,0,0,136665277611,0,0,0,0,0,0,225,0,0
136666320611,0,0,0,0,0,0,142,0,0,136666397611,0,0,0,0,0,0,159,0,0
136667440611,0,0,0,0,0,0,76,0,0,136667517611,0,0,0,0,0,0,180,0,0
136668560611,0,0,0,0,0,0,80,0,0,136668637611,0,0,0,0,0,0,178,0,0
136669680611,0,0,0,0,0,0,113,0,0,136669757611,0,0,0,0,0,0,190,0,0
136670800611,0,0,0,0,0,0,7,0,0,136670877611,0,0,0,0,0,0,153,0,0
136671920611,0,0,0,0,0,0,2220,0,0,136671997611,0,0,0,0,0,0,-2095,0,0
136673040611,0,0,0,0,0,0,2192,0,0,136673117611,0,0,0,0,0,0,-2124,0,0
136674160611,0,0,0,0,0,0,2188,0,0,136674237611,0,0,0,0,0,0,-2146,0,0
136675280611,0,0,0,0,0,0,2207,0,0,136675357611,0,0,0,0,0,0,-2099,0,0
136676400611,0,0,0,0,0,0,2194,0,0,136676477611,0,0,0,0,0,0,-2109,0,0
136677520611,0,0,0,0,0,0,2159,0,0,136677597611,0,0,0,0,0,0,-2112,0,0
136678640611,0,0,0,0,0,0,2216,0,0,136678717611,0,0,0,0,0,0,-2150,0,0
136679760611,0,0,0,0,0,0,2184,0,0,136679837611,0,0,0,0,0,0,-2083,0,0
136680880611,0,0,0,0,0,0,95,0,0,136680957611,0,0,0,0,0,0,196,0,0
136682000611,0,0,0,0,0,0,100,0,0,136682077611,0,0,0,0,0,0,201,0,0
136683120611,0,0,0,0,0,0,106,0,0,136683197611,0,0,0,0,0,0,165,0,0
136684240611,0,0,0,0,0,0,129,0,0,136684317611,0,0,0,0,0,0,156,0,0
136685360611,0,0,0,0,0,0,124,0,0,136685437611,0,0,0,0,0,0,153,0,0
136686480611,0,0,0,0,0,0,155,0,0,136686557611,0,0,0,0,0,0,150,0,0
136687600611,0,0,0,0,0,0,89,0,0,136687677611,0,0,0,0,0,0,161,0,0
136688720611,0,0,0,0,0,0,118,0,0,136688797611,0,0,0,0,0,0,174,0,0
136689840611,0,0,0,0,0,0,2212,0,0,136689917611,0,0,0,0,0,0,-2103,0,0
136690960611,0,0,0,0,0,0,2189,0,0,136691037611,0,0,0,0,0,0,-2098,0,0
136692080611,0,0,0,0,0,0,2209,0,0,136692157611,0,0,0,0,0,0,-2079,0,0
136693200611,0,0,0,0,0,0,2179,0,0,136693277611,0,0,0,0,0,0,-2123,0,0
136694320611,0,0,0,0,0,0,2201,0,0,136694397611,0,0,0,0,0,0,-2121,0,0
136695440611,0,0,0,0,0,0,2196,0,0,136695517611,0,0,0,0,0,0,-2149,0,0
136696560611,0,0,0,0,0,0,2162,0,0,136696637611,0,0,0,0,0,0,-2095,0,0
136697680611,0,0,0,0,0,0,2193,0,0,136697757611,0,0,0,0,0,0,-2145,0,0
136698800611,0,0,0,0,0,0,104,0,0,136698877611,0,0,0,0,0,0,130,0,0
136699920611,0,0,0,0,0,0,100,0,0,136699997611,0,0,0,0,0,0,182,0,0
136701040611,0,0,0,0,0,0,57,0,0,136701117611,0,0,0,0,0,0,192,0,0
136702160611,0,0,0,0,0,0,86,0,0,136702237611,0,0,0,0,0,0,165,0,0
136703280611,0,0,0,0,0,0,138,0,0,136703357611,0,0,0,0,0,0,146,0,0
136704400611,0,0,0,0,0,0,72,0,0,136704477611,0,0,0,0,0,0,169,0,0
136705520611,0,0,0,0,0,0,77,0,0,136705597611,0,0,0,0,0,0,165,0,0
136706640611,0,0,0,0,0,0,125,0,0,136706717611,0,0,0,0,0,0,160,0,0
136707760611,0,0,0,0,0,0,2191,0,0,136707837611,0,0,0,0,0,0,-2144,0,0
136708880611,0,0,0,0,0,0,2186,0,0,136708957611,0,0,0,0,0,0,-2149,0,0
136710000611,0,0,0,0,0,0,2210,0,0,136710077611,0,0,0,0,0,0,-2172,0,0
136711120611,0,0,0,0,0,0,2215,0,0,136711197611,0,0,0,0,0,0,-2138,0,0
136712240611,0,0,0,0,0,0,2156,0,0,136712317611,0,0,0,0,0,0,-2075,0,0
136713360611,0,0,0,0,0,0,2147,0,0,136713437611,0,0,0,0,0,0,-2137,0,0
136714480611,0,0,0,0,0,0,2155,0,0,136714557611,0,0,0,0,0,0,-2149,0,0
136715600611,0,0,0,0,0,0,2198,0,0,136715677611,0,0,0,0,0,0,-2144,0,0
136716720611,0,0,0,0,0,0,92,0,0,136716797611,0,0,0,0,0,0,179,0,0
136717840611,0,0,0,0,0,0,125,0,0,136717917611,0,0,0,0,0,0,163,0,0
136718960611,0,0,0,0,0,0,99,0,0,136719037611,0,0,0,0,0,0,176,0,0
136720080611,0,0,0,0,0,0,111,0,0,136720157611,0,0,0,0,0,0,177,0,0
136721200611,0,0,0,0,0,0,116,0,0,136721277611,0,0,0,0,0,0,187,0,0
136722320611,0,0,0,0,0,0,104,0,0,136722397611,0,0,0,0,0,0,178,0,0
136723440611,0,0,0,0,0,0,119,0,0,136723517611,0,0,0,0,0,0,131,0,0
136724560611,0,0,0,0,0,0,111,0,0,136724637611,0,0,0,0,0,0,177,0,0
136725680611,0,0,0,0,0,0,2189,0,0,136725757611,0,0,0,0,0,0,-2094,0,0
136726800611,0,0,0,0,0,0,2255,0,0,136726877611,0,0,0,0,0,0,-2091,0,0
136727920611,0,0,0,0,0,0,2215,0,0,136727997611,0,0,0,0,0,0,-2115,0,0
136729040611,0,0,0,0,0,0,2221,0,0,136729117611,0,0,0,0,0,0,-2111,0,0
136730160611,0,0,0,0,0,0,2188,0,0,136730237611,0,0,0,0,0,0,-2103,0,0
136731280611,0,0,0,0,0,0,2234,0,0,136731357611,0,0,0,0,0,0,-2090,0,0
136732400611,0,0,0,0,0,0,2193,0,0,136732477611,0,0,0,0,0,0,-2138,0,0
136733520611,0,0,0,0,0,0,2220,0,0,136733597611,0,0,0,0,0,0,-2108,0,0
136734640611,0,0,0,0,0,0,87,0,0,136734717611,0,0,0,0,0,0,190,0,0
136735760611,0,0,0,0,0,0,117,0,0,136735837611,0,0,0,0,0,0,197,0,0
136736880611,0,0,0,0,0,0,60,0,0,136736957611,0,0,0,0,0,0,202,0,0
136738000611,0,0,0,0,0,0,113,0,0,136738077611,0,0,0,0,0,0,193,0,0
136739120611,0,0,0,0,0,0,90,0,0,136739197611,0,0,0,0,0,0,157,0,0
136740240611,0,0,0,0,0,0,84,0,0,136740317611,0,0,0,0,0,0,206,0,0
136741360611,0,0,0,0,0,0,117,0,0,136741437611,0,0,0,0,0,0,214,0,0
136742480611,0,0,0,0,0,0,135,0,0,136742557611,0,0,0,0,0,0,169,0,0
136743600611,0,0,0,0,0,0,2238,0,0,136743677611,0,0,0,0,0,0,-2123,0,0
136744720611,0,0,0,0,0,0,2221,0,0,136744797611,0,0,0,0,0,0,-2103,0,0
136745840611,0,0,0,0,0,0,2239,0,0,136745917611,0,0,0,0,0,0,-2113,0,0
136746960611,0,0,0,0,0,0,2180,0,0,136747037611,0,0,0,0,0,0,-2102,0,0
136748080611,0,0,0,0,0,0,2204,0,0,136748157611,0,0,0,0,0,0,-2133,0,0
136749200611,0,0,0,0,0,0,2201,0,0,136749277611,0,0,0,0,0,0,-2144,0,0
136750320611,0,0,0,0,0,0,2175,0,0,136750397611,0,0,0,0,0,0,-2100,0,0
136751440611,0,0,0,0,0,0,2193,0,0,136751517611,0,0,0,0,0,0,-2129,0,0
136752560611,0,0,0,0,0,0,119,0,0,136752637611,0,0,0,0,0,0,204,0,0
136753680611,0,0,0,0,0,0,69,0,0,136753757611,0,0,0,0,0,0,154,0,0
136754800611,0,0,0,0,0,0,117,0,0,136754877611,0,0,0,0,0,0,211,0,0
136755920611,0,0,0,0,0,0,80,0,0,136755997611,0,0,0,0,0,0,167,0,0
136757040611,0,0,0,0,0,0,121,0,0,136757117611,0,0,0,0,0,0,165,0,0
136758160611,0,0,0,0,0,0,60,0,0,136758237611,0,0,0,0,0,0,144,0,0
136759280611,0,0,0,0,0,0,94,0,0,136759357611,0,0,0,0,0,0,152,0,0
136760400611,0,0,0,0,0,0,120,0,0,136760477611,0,0,0,0,0,0,195,0,0
136761520611,0,0,0,0,0,0,111,0,0,136761597611,0,0,0,0,0,0,179,0,0
136762640611,0,0,0,0,0,0,72,0,0,136762717611,0,0,0,0,0,0,188,0,0
136763760611,0,0,0,0,0,0,93,0,0,136763837611,0,0,0,0,0,0,178,0,0
136764880611,0,0,0,0,0,0,77,0,0,136764957611,0,0,0,0,0,0,216,0,0
136766000611,0,0,0,0,0,0,87,0,0,136766077611,0,0,0,0,0,0,182,0,0
136767120611,0,0,0,0,0,0,80,0,0,136767197611,0,0,0,0,0,0,167,0,0
136768240611,0,0,0,0,0,0,138,0,0,136768317611,0,0,0,0,0,0,172,0,0
136769360611,0,0,0,0,0,0,90,0,0,136769437611,0,0,0,0,0,0,164,0,0
136770480611,0,0,0,0,0,0,74,0,0,136770557611,0,0,0,0,0,0,202,0,0
136771600611,0,0,0,0,0,0,91,0,0,136771677611,0,0,0,0,0,0,144,0,0
136772720611,0,0,0,0,0,0,118,0,0,136772797611,0,0,0,0,0,0,183,0,0
136773840611,0,0,0,0,0,0,80,0,0,136773917611,0,0,0,0,0,0,143,0,0
136774960611,0,0,0,0,0,0,116,0,0,136775037611,0,0,0,0,0,0,185,0,0
136776080611,0,0,0,0,0,0,64,0,0,136776157611,0,0,0,0,0,0,206,0,0
136777200611,0,0,0,0,0,0,113,0,0,136777277611,0,0,0,0,0,0,188,0,0
136778320611,0,0,0,0,0,0,97,0,0,136778397611,0,0,0,0,0,0,188,0,0
136779440611,0,0,0,0,0,0,92,0,0,136779517611,0,0,0,0,0,0,165,0,0
136780560611,0,0,0,0,0,0,84,0,0,136780637611,0,0,0,0,0,0,176,0,0
136781680611,0,0,0,0,0,0,84,0,0,136781757611,0,0,0,0,0,0,217,0,0
136782800611,0,0,0,0,0,0,100,0,0,136782877611,0,0,0,0,0,0,191,0,0
136783920611,0,0,0,0,0,0,99,0,0,136783997611,0,0,0,0,0,0,177,0,0
136785040611,0,0,0,0,0,0,96,0,0,136785117611,0,0,0,0,0,0,158,0,0
136786160611,0,0,0,0,0,0,95,0,0,136786237611,0,0,0,0,0,0,163,0,0
136787280611,0,0,0,0,0,0,48,0,0,136787357611,0,0,0,0,0,0,123,0,0
136788400611,0,0,0,0,0,0,142,0,0,136788477611,0,0,0,0,0,0,140,0,0
136789520611,0,0,0,0,0,0,78,0,0,136789597611,0,0,0,0,0,0,177,0,0
136790640611,0,0,0,0,0,0,122,0,0,136790717611,0,0,0,0,0,0,167,0,0
136791760611,0,0,0,0,0,0,108,0,0,136791837611,0,0,0,0,0,0,154,0,0
136792880611,0,0,0,0,0,0,120,0,0,136792957611,0,0,0,0,0,0,151,0,0
136794000611,0,0,0,0,0,0,69,0,0,136794077611,0,0,0,0,0,0,181,0,0
136795120611,0,0,0,0,0,0,94,0,0,136795197611,0,0,0,0,0,0,144,0,0
136796240611,0,0,0,0,0,0,107,0,0,136796317611,0,0,0,0,0,0,160,0,0
136797360611,0,0,0,0,0,0,88,0,0,136797437611,0,0,0,0,0,0,195,0,0
136798480611,0,0,0,0,0,0,76,0,0,136798557611,0,0,0,0,0,0,175,0,0
136799600611,0,0,0,0,0,0,105,0,0,136799677611,0,0,0,0,0,0,171,0,0
136800720611,0,0,0,0,0,0,108,0,0,136800797611,0,0,0,0,0,0,177,0,0
136801840611,0,0,0,0,0,0,138,0,0,136801917611,0,0,0,0,0,0,221,0,0
136802960611,0,0,0,0,0,0,74,0,0,136803037611,0,0,0,0,0,0,170,0,0
136804080611,0,0,0,0,0,0,61,0,0,136804157611,0,0,0,0,0,0,185,0,0
136805200611,0,0,0,0,0,0,120,0,0,136805277611,0,0,0,0,0,0,163,0,0
136806320611,0,0,0,0,0,0,98,0,0,136806397611,0,0,0,0,0,0,199,0,0
136807440611,0,0,0,0,0,0,102,0,0,136807517611,0,0,0,0,0,0,161,0,0
136808560611,0,0,0,0,0,0,94,0,0,136808637611,0,0,0,0,0,0,172,0,0
136809680611,0,0,0,0,0,0,73,0,0,136809757611,0,0,0,0,0,0,106,0,0
136810800611,0,0,0,0,0,0,136,0,0,136810877611,0,0,0,0,0,0,198,0,0
136811920611,0,0,0,0,0,0,72,0,0,136811997611,0,0,0,0,0,0,166,0,0
136813040611,0,0,0,0,0,0,118,0,0,136813117611,0,0,0,0,0,0,201,0,0
136814160611,0,0,0,0,0,0,91,0,0,136814237611,0,0,0,0,0,0,187,0,0
136815280611,0,0,0,0,0,0,106,0,0,136815357611,0,0,0,0,0,0,147,0,0
