timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
33407920611,0,0,0,0,0,0,45,0,0,33407997611,0,0,0,0,0,0,195,0,0
33409040611,0,0,0,0,0,0,132,0,0,33409117611,0,0,0,0,0,0,201,0,0
33410160611,0,0,0,0,0,0,98,0,0,33410237611,0,0,0,0,0,0,171,0,0
33411280611,0,0,0,0,0,0,94,0,0,33411357611,0,0,0,0,0,0,192,0,0
33412400611,0,0,0,0,0,0,145,0,0,33412477611,0,0,0,0,0,0,206,0,0
33413520611,0,0,0,0,0,0,112,0,0,33413597611,0,0,0,0,0,0,184,0,0
33414640611,0,0,0,0,0,0,2179,0,0,33414717611,0,0,0,0,0,0,-2003,0,0
33415760611,0,0,0,0,0,0,2160,0,0,33415837611,0,0,0,0,0,0,-2045,0,0
33416880611,0,0,0,0,0,0,2147,0,0,33416957611,0,0,0,0,0,0,-2075,0,0
33418000611,0,0,0,0,0,0,2177,0,0,33418077611,0,0,0,0,0,0,-2035,0,0
33419120611,0,0,0,0,0,0,2102,0,0,33419197611,0,0,0,0,0,0,-2016,0,0
33420240611,0,0,0,0,0,0,2149,0,0,33420317611,0,0,0,0,0,0,-2044,0,0
33421360611,0,0,0,0,0,0,2151,0,0,33421437611,0,0,0,0,0,0,-2068,0,0
33422480611,0,0,0,0,0,0,2166,0,0,33422557611,0,0,0,0,0,0,-2066,0,0
33423600611,0,0,0,0,0,0,119,0,0,33423677611,0,0,0,0,0,0,170,0,0
33424720611,0,0,0,0,0,0,82,0,0,33424797611,0,0,0,0,0,0,217,0,0
33425840611,0,0,0,0,0,0,138,0,0,33425917611,0,0,0,0,0,0,160,0,0
33426960611,0,0,0,0,0,0,86,0,0,33427037611,0,0,0,0,0,0,177,0,0
33428080611,0,0,0,0,0,0,97,0,0,33428157611,0,0,0,0,0,0,188,0,0
33429200611,0,0,0,0,0,0,106,0,0,33429277611,0,0,0,0,0,0,219,0,0
33430320611,0,0,0,0,0,0,136,0,0,33430397611,0,0,0,0,0,0,142,0,0
33431440611,0,0,0,0,0,0,129,0,0,33431517611,0,0,0,0,0,0,144,0,0
33432560611,0,0,0,0,0,0,2174,0,0,33432637611,0,0,0,0,0,0,-2003,0,0
33433680611,0,0,0,0,0,0,2155,0,0,33433757611,0,0,0,0,0,0,-2059,0,0
33434800611,0,0,0,0,0,0,2101,0,0,33434877611,0,0,0,0,0,0,-2041,0,0
33435920611,0,0,0,0,0,0,2130,0,0,33435997611,0,0,0,0,0,0,-2025,0,0
33437040611,0,0,0,0,0,0,2168,0,0,33437117611,0,0,0,0,0,0,-2064,0,0
33438160611,0,0,0,0,0,0,2198,0,0,33438237611,0,0,0,0,0,0,-1992,0,0
33439280611,0,0,0,0,0,0,2195,0,0,33439357611,0,0,0,0,0,0,-2047,0,0
33440400611,0,0,0,0,0,0,2150,0,0,33440477611,0,0,0,0,0,0,-2046,0,0
33441520611,0,0,0,0,0,0,90,0,0,33441597611,0,0,0,0,0,0,182,0,0
33442640611,0,0,0,0,0,0,85,0,0,33442717611,0,0,0,0,0,0,167,0,0
33443760611,0,0,0,0,0,0,173,0,0,33443837611,0,0,0,0,0,0,176,0,0
33444880611,0,0,0,0,0,0,79,0,0,33444957611,0,0,0,0,0,0,168,0,0
33446000611,0,0,0,0,0,0,108,0,0,33446077611,0,0,0,0,0,0,164,0,0
33447120611,0,0,0,0,0,0,118,0,0,33447197611,0,0,0,0,0,0,185,0,0
33448240611,0,0,0,0,0,0,113,0,0,33448317611,0,0,0,0,0,0,173,0,0
33449360611,0,0,0,0,0,0,129,0,0,33449437611,0,0,0,0,0,0,157,0,0
33450480611,0,0,0,0,0,0,2187,0,0,33450557611,0,0,0,0,0,0,-2052,0,0
33451600611,0,0,0,0,0,0,2136,0,0,33451677611,0,0,0,0,0,0,-2039,0,0
33452720611,0,0,0,0,0,0,2160,0,0,33452797611,0,0,0,0,0,0,-2056,0,0
33453840611,0,0,0,0,0,0,2137,0,0,33453917611,0,0,0,0,0,0,-2076,0,0
33454960611,0,0,0,0,0,0,2157,0,0,33455037611,0,0,0,0,0,0,-1984,0,0
33456080611,0,0,0,0,0,0,2171,0,0,33456157611,0,0,0,0,0,0,-2073,0,0
33457200611,0,0,0,0,0,0,2167,0,0,33457277611,0,0,0,0,0,0,-2031,0,0
33458320611,0,0,0,0,0,0,2133,0,0,33458397611,0,0,0,0,0,0,-2004,0,0
33459440611,0,0,0,0,0,0,145,0,0,33459517611,0,0,0,0,0,0,197,0,0
33460560611,0,0,0,0,0,0,156,0,0,33460637611,0,0,0,0,0,0,189,0,0
33461680611,0,0,0,0,0,0,69,0,0,33461757611,0,0,0,0,0,0,189,0,0
33462800611,0,0,0,0,0,0,144,0,0,33462877611,0,0,0,0,0,0,171,0,0
33463920611,0,0,0,0,0,0,93,0,0,33463997611,0,0,0,0,0,0,163,0,0
33465040611,0,0,0,0,0,0,126,0,0,33465117611,0,0,0,0,0,0,161,0,0
33466160611,0,0,0,0,0,0,129,0,0,33466237611,0,0,0,0,0,0,167,0,0
33467280611,0,0,0,0,0,0,65,0,0,33467357611,0,0,0,0,0,0,148,0,0
33468400611,0,0,0,0,0,0,2144,0,0,33468477611,0,0,0,0,0,0,-2014,0,0
33469520611,0,0,0,0,0,0,2154,0,0,33469597611,0,0,0,0,0,0,-2063,0,0
33470640611,0,0,0,0,0,0,2107,0,0,33470717611,0,0,0,0,0,0,-2048,0,0
33471760611,0,0,0,0,0,0,2149,0,0,33471837611,0,0,0,0,0,0,-2057,0,0
33472880611,0,0,0,0,0,0,2155,0,0,33472957611,0,0,0,0,0,0,-2083,0,0
33474000611,0,0,0,0,0,0,2142,0,0,33474077611,0,0,0,0,0,0,-2047,0,0
33475120611,0,0,0,0,0,0,2153,0,0,33475197611,0,0,0,0,0,0,-2028,0,0
33476240611,0,0,0,0,0,0,2162,0,0,33476317611,0,0,0,0,0,0,-2034,0,0
33477360611,0,0,0,0,0,0,101,0,0,33477437611,0,0,0,0,0,0,168,0,0
33478480611,0,0,0,0,0,0,120,0,0,33478557611,0,0,0,0,0,0,202,0,0
33479600611,0,0,0,0,0,0,124,0,0,33479677611,0,0,0,0,0,0,184,0,0
33480720611,0,0,0,0,0,0,149,0,0,33480797611,0,0,0,0,0,0,176,0,0
33481840611,0,0,0,0,0,0,104,0,0,33481917611,0,0,0,0,0,0,181,0,0
33482960611,0,0,0,0,0,0,101,0,0,33483037611,0,0,0,0,0,0,197,0,0
33484080611,0,0,0,0,0,0,118,0,0,33484157611,0,0,0,0,0,0,158,0,0
33485200611,0,0,0,0,0,0,103,0,0,33485277611,0,0,0,0,0,0,174,0,0
33486320611,0,0,0,0,0,0,2152,0,0,33486397611,0,0,0,0,0,0,-2062,0,0
33487440611,0,0,0,0,0,0,2189,0,0,33487517611,0,0,0,0,0,0,-2034,0,0
33488560611,0,0,0,0,0,0,2144,0,0,33488637611,0,0,0,0,0,0,-2014,0,0
33489680611,0,0,0,0,0,0,2134,0,0,33489757611,0,0,0,0,0,0,-2055,0,0
33490800611,0,0,0,0,0,0,2158,0,0,33490877611,0,0,0,0,0,0,-2031,0,0
33491920611,0,0,0,0,0,0,2144,0,0,33491997611,0,0,0,0,0,0,-2082,0,0
33493040611,0,0,0,0,0,0,2228,0,0,33493117611,0,0,0,0,0,0,-2054,0,0
33494160611,0,0,0,0,0,0,2151,0,0,33494237611,0,0,0,0,0,0,-2027,0,0
33495280611,0,0,0,0,0,0,90,0,0,33495357611,0,0,0,0,0,0,165,0,0
33496400611,0,0,0,0,0,0,60,0,0,33496477611,0,0,0,0,0,0,205,0,0
33497520611,0,0,0,0,0,0,104,0,0,33497597611,0,0,0,0,0,0,201,0,0
33498640611,0,0,0,0,0,0,132,0,0,33498717611,0,0,0,0,0,0,147,0,0
33499760611,0,0,0,0,0,0,96,0,0,33499837611,0,0,0,0,0,0,190,0,0
33500880611,0,0,0,0,0,0,81,0,0,33500957611,0,0,0,0,0,0,163,0,0
33502000611,0,0,0,0,0,0,101,0,0,33502077611,0,0,0,0,0,0,197,0,0
33503120611,0,0,0,0,0,0,116,0,0,33503197611,0,0,0,0,0,0,188,0,0
33504240611,0,0,0,0,0,0,2197,0,0,33504317611,0,0,0,0,0,0,-2011,0,0
33505360611,0,0,0,0,0,0,2167,0,0,33505437611,0,0,0,0,0,0,-2011,0,0
33506480611,0,0,0,0,0,0,2137,0,0,33506557611,0,0,0,0,0,0,-2056,0,0
33507600611,0,0,0,0,0,0,2181,0,0,33507677611,0,0,0,0,0,0,-2054,0,0
33508720611,0,0,0,0,0,0,2108,0,0,33508797611,0,0,0,0,0,0,-2083,0,0
33509840611,0,0,0,0,0,0,2144,0,0,33509917611,0,0,0,0,0,0,-2077,0,0
33510960611,0,0,0,0,0,0,2119,0,0,33511037611,0,0,0,0,0,0,-2031,0,0
33512080611,0,0,0,0,0,0,2131,0,0,33512157611,0,0,0,0,0,0,-2032,0,0
33513200611,0,0,0,0,0,0,146,0,0,33513277611,0,0,0,0,0,0,197,0,0
33514320611,0,0,0,0,0,0,59,0,0,33514397611,0,0,0,0,0,0,180,0,0
33515440611,0,0,0,0,0,0,122,0,0,33515517611,0,0,0,0,0,0,192,0,0
33516560611,0,0,0,0,0,0,124,0,0,33516637611,0,0,0,0,0,0,199,0,0
33517680611,0,0,0,0,0,0,86,0,0,33517757611,0,0,0,0,0,0,168,0,0
33518800611,0,0,0,0,0,0,143,0,0,33518877611,0,0,0,0,0,0,176,0,0
33519920611,0,0,0,0,0,0,144,0,0,33519997611,0,0,0,0,0,0,167,0,0
33521040611,0,0,0,0,0,0,111,0,0,33521117611,0,0,0,0,0,0,176,0,0
33522160611,0,0,0,0,0,0,2108,0,0,33522237611,0,0,0,0,0,0,-2020,0,0
33523280611,0,0,0,0,0,0,2158,0,0,33523357611,0,0,0,0,0,0,-2058,0,0
33524400611,0,0,0,0,0,0,2140,0,0,33524477611,0,0,0,0,0,0,-2057,0,0
33525520611,0,0,0,0,0,0,2097,0,0,33525597611,0,0,0,0,0,0,-2030,0,0
33526640611,0,0,0,0,0,0,2153,0,0,33526717611,0,0,0,0,0,0,-2032,0,0
33527760611,0,0,0,0,0,0,2174,0,0,33527837611,0,0,0,0,0,0,-2022,0,0
33528880611,0,0,0,0,0,0,2157,0,0,33528957611,0,0,0,0,0,0,-2046,0,0
33530000611,0,0,0,0,0,0,2162,0,0,33530077611,0,0,0,0,0,0,-2054,0,0
33531120611,0,0,0,0,0,0,139,0,0,33531197611,0,0,0,0,0,0,194,0,0
33532240611,0,0,0,0,0,0,122,0,0,33532317611,0,0,0,0,0,0,187,0,0
33533360611,0,0,0,0,0,0,111,0,0,33533437611,0,0,0,0,0,0,184,0,0
33534480611,0,0,0,0,0,0,129,0,0,33534557611,0,0,0,0,0,0,165,0,0
33535600611,0,0,0,0,0,0,120,0,0,33535677611,0,0,0,0,0,0,153,0,0
33536720611,0,0,0,0,0,0,109,0,0,33536797611,0,0,0,0,0,0,165,0,0
33537840611,0,0,0,0,0,0,98,0,0,33537917611,0,0,0,0,0,0,187,0,0
33538960611,0,0,0,0,0,0,118,0,0,33539037611,0,0,0,0,0,0,155,0,0
33540080611,0,0,0,0,0,0,100,0,0,33540157611,0,0,0,0,0,0,169,0,0
33541200611,0,0,0,0,0,0,90,0,0,33541277611,0,0,0,0,0,0,190,0,0
33542320611,0,0,0,0,0,0,138,0,0,33542397611,0,0,0,0,0,0,185,0,0
33543440611,0,0,0,0,0,0,118,0,0,33543517611,0,0,0,0,0,0,186,0,0
33544560611,0,0,0,0,0,0,98,0,0,33544637611,0,0,0,0,0,0,212,0,0
33545680611,0,0,0,0,0,0,109,0,0,33545757611,0,0,0,0,0,0,198,0,0
33546800611,0,0,0,0,0,0,134,0,0,33546877611,0,0,0,0,0,0,189,0,0
33547920611,0,0,0,0,0,0,112,0,0,33547997611,0,0,0,0,0,0,171,0,0
33549040611,0,0,0,0,0,0,110,0,0,33549117611,0,0,0,0,0,0,201,0,0
33550160611,0,0,0,0,0,0,132,0,0,33550237611,0,0,0,0,0,0,220,0,0
33551280611,0,0,0,0,0,0,113,0,0,33551357611,0,0,0,0,0,0,157,0,0
33552400611,0,0,0,0,0,0,138,0,0,33552477611,0,0,0,0,0,0,152,0,0
33553520611,0,0,0,0,0,0,93,0,0,33553597611,0,0,0,0,0,0,197,0,0
33554640611,0,0,0,0,0,0,116,0,0,33554717611,0,0,0,0,0,0,144,0,0
33555760611,0,0,0,0,0,0,116,0,0,33555837611,0,0,0,0,0,0,181,0,0
33556880611,0,0,0,0,0,0,137,0,0,33556957611,0,0,0,0,0,0,179,0,0
33558000611,0,0,0,0,0,0,149,0,0,33558077611,0,0,0,0,0,0,185,0,0
33559120611,0,0,0,0,0,0,128,0,0,33559197611,0,0,0,0,0,0,185,0,0
33560240611,0,0,0,0,0,0,101,0,0,33560317611,0,0,0,0,0,0,160,0,0
33561360611,0,0,0,0,0,0,114,0,0,33561437611,0,0,0,0,0,0,151,0,0
33562480611,0,0,0,0,0,0,79,0,0,33562557611,0,0,0,0,0,0,161,0,0
33563600611,0,0,0,0,0,0,110,0,0,33563677611,0,0,0,0,0,0,201,0,0
33564720611,0,0,0,0,0,0,88,0,0,33564797611,0,0,0,0,0,0,174,0,0
33565840611,0,0,0,0,0,0,84,0,0,33565917611,0,0,0,0,0,0,161,0,0
33566960611,0,0,0,0,0,0,140,0,0,33567037611,0,0,0,0,0,0,167,0,0
33568080611,0,0,0,0,0,0,113,0,0,33568157611,0,0,0,0,0,0,178,0,0
33569200611,0,0,0,0,0,0,146,0,0,33569277611,0,0,0,0,0,0,220,0,0
33570320611,0,0,0,0,0,0,144,0,0,33570397611,0,0,0,0,0,0,200,0,0
33571440611,0,0,0,0,0,0,41,0,0,33571517611,0,0,0,0,0,0,189,0,0
33572560611,0,0,0,0,0,0,124,0,0,33572637611,0,0,0,0,0,0,156,0,0
33573680611,0,0,0,0,0,0,107,0,0,33573757611,0,0,0,0,0,0,181,0,0
33574800611,0,0,0,0,0,0,106,0,0,33574877611,0,0,0,0,0,0,189,0,0
33575920611,0,0,0,0,0,0,80,0,0,33575997611,0,0,0,0,0,0,198,0,0
33577040611,0,0,0,0,0,0,96,0,0,33577117611,0,0,0,0,0,0,140,0,0
33578160611,0,0,0,0,0,0,78,0,0,33578237611,0,0,0,0,0,0,210,0,0
33579280611,0,0,0,0,0,0,133,0,0,33579357611,0,0,0,0,0,0,153,0,0
33580400611,0,0,0,0,0,0,114,0,0,33580477611,0,0,0,0,0,0,202,0,0
33581520611,0,0,0,0,0,0,92,0,0,33581597611,0,0,0,0,0,0,186,0,0
33582640611,0,0,0,0,0,0,110,0,0,33582717611,0,0,0,0,0,0,215,0,0
33583760611,0,0,0,0,0,0,34,0,0,33583837611,0,0,0,0,0,0,148,0,0
33584880611,0,0,0,0,0,0,149,0,0,33584957611,0,0,0,0,0,0,200,0,0
33586000611,0,0,0,0,0,0,83,0,0,33586077611,0,0,0,0,0,0,179,0,0
33587120611,0,0,0,0,0,0,141,0,0,33587197611,0,0,0,0,0,0,226,0,0
33588240611,0,0,0,0,0,0,130,0,0,33588317611,0,0,0,0,0,0,176,0,0
33589360611,0,0,0,0,0,0,102,0,0,33589437611,0,0,0,0,0,0,182,0,0
33590480611,0,0,0,0,0,0,124,0,0,33590557611,0,0,0,0,0,0,181,0,0
33591600611,0,0,0,0,0,0,95,0,0,33591677611,0,0,0,0,0,0,223,0,0
33592720611,0,0,0,0,0,0,146,0,0,33592797611,0,0,0,0,0,0,186,0,0
33593840611,0,0,0,0,0,0,135,0,0,33593917611,0,0,0,0,0,0,212,0,0
