timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
99510320611,0,0,0,0,0,0,102,0,0,99510397611,0,0,0,0,0,0,177,0,0
99511440611,0,0,0,0,0,0,99,0,0,99511517611,0,0,0,0,0,0,189,0,0
99512560611,0,0,0,0,0,0,124,0,0,99512637611,0,0,0,0,0,0,165,0,0
99513680611,0,0,0,0,0,0,98,0,0,99513757611,0,0,0,0,0,0,220,0,0
99514800611,0,0,0,0,0,0,76,0,0,99514877611,0,0,0,0,0,0,169,0,0
99515920611,0,0,0,0,0,0,57,0,0,99515997611,0,0,0,0,0,0,145,0,0
99517040611,0,0,0,0,0,0,2155,0,0,99517117611,0,0,0,0,0,0,-2103,0,0
99518160611,0,0,0,0,0,0,2179,0,0,99518237611,0,0,0,0,0,0,-2103,0,0
99519280611,0,0,0,0,0,0,2174,0,0,99519357611,0,0,0,0,0,0,-2138,0,0
99520400611,0,0,0,0,0,0,2182,0,0,99520477611,0,0,0,0,0,0,-2109,0,0
99521520611,0,0,0,0,0,0,2196,0,0,99521597611,0,0,0,0,0,0,-2120,0,0
99522640611,0,0,0,0,0,0,2188,0,0,99522717611,0,0,0,0,0,0,-2084,0,0
99523760611,0,0,0,0,0,0,2184,0,0,99523837611,0,0,0,0,0,0,-2099,0,0
99524880611,0,0,0,0,0,0,2135,0,0,99524957611,0,0,0,0,0,0,-2072,0,0
99526000611,0,0,0,0,0,0,131,0,0,99526077611,0,0,0,0,0,0,172,0,0
99527120611,0,0,0,0,0,0,98,0,0,99527197611,0,0,0,0,0,0,197,0,0
99528240611,0,0,0,0,0,0,87,0,0,99528317611,0,0,0,0,0,0,158,0,0
99529360611,0,0,0,0,0,0,114,0,0,99529437611,0,0,0,0,0,0,198,0,0
99530480611,0,0,0,0,0,0,124,0,0,99530557611,0,0,0,0,0,0,177,0,0
99531600611,0,0,0,0,0,0,113,0,0,99531677611,0,0,0,0,0,0,160,0,0
99532720611,0,0,0,0,0,0,161,0,0,99532797611,0,0,0,0,0,0,156,0,0
99533840611,0,0,0,0,0,0,116,0,0,99533917611,0,0,0,0,0,0,181,0,0
99534960611,0,0,0,0,0,0,2197,0,0,99535037611,0,0,0,0,0,0,-2133,0,0
99536080611,0,0,0,0,0,0,2154,0,0,99536157611,0,0,0,0,0,0,-2095,0,0
99537200611,0,0,0,0,0,0,2209,0,0,99537277611,0,0,0,0,0,0,-2123,0,0
99538320611,0,0,0,0,0,0,2147,0,0,99538397611,0,0,0,0,0,0,-2048,0,0
99539440611,0,0,0,0,0,0,2175,0,0,99539517611,0,0,0,0,0,0,-2102,0,0
99540560611,0,0,0,0,0,0,2230,0,0,99540637611,0,0,0,0,0,0,-2095,0,0
99541680611,0,0,0,0,0,0,2137,0,0,99541757611,0,0,0,0,0,0,-2102,0,0
99542800611,0,0,0,0,0,0,2191,0,0,99542877611,0,0,0,0,0,0,-2111,0,0
99543920611,0,0,0,0,0,0,104,0,0,99543997611,0,0,0,0,0,0,201,0,0
99545040611,0,0,0,0,0,0,110,0,0,99545117611,0,0,0,0,0,0,176,0,0
99546160611,0,0,0,0,0,0,92,0,0,99546237611,0,0,0,0,0,0,175,0,0
99547280611,0,0,0,0,0,0,73,0,0,99547357611,0,0,0,0,0,0,168,0,0
99548400611,0,0,0,0,0,0,104,0,0,99548477611,0,0,0,0,0,0,178,0,0
99549520611,0,0,0,0,0,0,79,0,0,99549597611,0,0,0,0,0,0,136,0,0
99550640611,0,0,0,0,0,0,110,0,0,99550717611,0,0,0,0,0,0,147,0,0
99551760611,0,0,0,0,0,0,38,0,0,99551837611,0,0,0,0,0,0,202,0,0
99552880611,0,0,0,0,0,0,2172,0,0,99552957611,0,0,0,0,0,0,-2106,0,0
99554000611,0,0,0,0,0,0,2139,0,0,99554077611,0,0,0,0,0,0,-2074,0,0
99555120611,0,0,0,0,0,0,2167,0,0,99555197611,0,0,0,0,0,0,-2093,0,0
99556240611,0,0,0,0,0,0,2176,0,0,99556317611,0,0,0,0,0,0,-2062,0,0
99557360611,0,0,0,0,0,0,2220,0,0,99557437611,0,0,0,0,0,0,-2116,0,0
99558480611,0,0,0,0,0,0,2197,0,0,99558557611,0,0,0,0,0,0,-2105,0,0
99559600611,0,0,0,0,0,0,2164,0,0,99559677611,0,0,0,0,0,0,-2049,0,0
99560720611,0,0,0,0,0,0,2151,0,0,99560797611,0,0,0,0,0,0,-2066,0,0
99561840611,0,0,0,0,0,0,157,0,0,99561917611,0,0,0,0,0,0,186,0,0
99562960611,0,0,0,0,0,0,51,0,0,99563037611,0,0,0,0,0,0,168,0,0
99564080611,0,0,0,0,0,0,108,0,0,99564157611,0,0,0,0,0,0,192,0,0
99565200611,0,0,0,0,0,0,117,0,0,99565277611,0,0,0,0,0,0,214,0,0
99566320611,0,0,0,0,0,0,105,0,0,99566397611,0,0,0,0,0,0,183,0,0
99567440611,0,0,0,0,0,0,125,0,0,99567517611,0,0,0,0,0,0,187,0,0
99568560611,0,0,0,0,0,0,144,0,0,99568637611,0,0,0,0,0,0,180,0,0
99569680611,0,0,0,0,0,0,147,0,0,99569757611,0,0,0,0,0,0,186,0,0
99570800611,0,0,0,0,0,0,2187,0,0,99570877611,0,0,0,0,0,0,-2096,0,0
99571920611,0,0,0,0,0,0,2192,0,0,99571997611,0,0,0,0,0,0,-2061,0,0
99573040611,0,0,0,0,0,0,2153,0,0,99573117611,0,0,0,0,0,0,-2108,0,0
99574160611,0,0,0,0,0,0,2250,0,0,99574237611,0,0,0,0,0,0,-2124,0,0
99575280611,0,0,0,0,0,0,2220,0,0,99575357611,0,0,0,0,0,0,-2078,0,0
99576400611,0,0,0,0,0,0,2146,0,0,99576477611,0,0,0,0,0,0,-2106,0,0
99577520611,0,0,0,0,0,0,2233,0,0,99577597611,0,0,0,0,0,0,-2117,0,0
99578640611,0,0,0,0,0,0,2213,0,0,99578717611,0,0,0,0,0,0,-2077,0,0
99579760611,0,0,0,0,0,0,102,0,0,99579837611,0,0,0,0,0,0,193,0,0
99580880611,0,0,0,0,0,0,103,0,0,99580957611,0,0,0,0,0,0,171,0,0
99582000611,0,0,0,0,0,0,109,0,0,99582077611,0,0,0,0,0,0,150,0,0
99583120611,0,0,0,0,0,0,135,0,0,99583197611,0,0,0,0,0,0,187,0,0
99584240611,0,0,0,0,0,0,111,0,0,99584317611,0,0,0,0,0,0,171,0,0
99585360611,0,0,0,0,0,0,135,0,0,99585437611,0,0,0,0,0,0,181,0,0
99586480611,0,0,0,0,0,0,71,0,0,99586557611,0,0,0,0,0,0,146,0,0
99587600611,0,0,0,0,0,0,107,0,0,99587677611,0,0,0,0,0,0,131,0,0
99588720611,0,0,0,0,0,0,2145,0,0,99588797611,0,0,0,0,0,0,-2065,0,0
99589840611,0,0,0,0,0,0,2222,0,0,99589917611,0,0,0,0,0,0,-2121,0,0
99590960611,0,0,0,0,0,0,2181,0,0,99591037611,0,0,0,0,0,0,-2142,0,0
99592080611,0,0,0,0,0,0,2167,0,0,99592157611,0,0,0,0,0,0,-2097,0,0
99593200611,0,0,0,0,0,0,2179,0,0,99593277611,0,0,0,0,0,0,-2102,0,0
99594320611,0,0,0,0,0,0,2215,0,0,99594397611,0,0,0,0,0,0,-2117,0,0
99595440611,0,0,0,0,0,0,2184,0,0,99595517611,0,0,0,0,0,0,-2110,0,0
99596560611,0,0,0,0,0,0,2204,0,0,99596637611,0,0,0,0,0,0,-2113,0,0
99597680611,0,0,0,0,0,0,164,0,0,99597757611,0,0,0,0,0,0,190,0,0
99598800611,0,0,0,0,0,0,92,0,0,99598877611,0,0,0,0,0,0,162,0,0
99599920611,0,0,0,0,0,0,63,0,0,99599997611,0,0,0,0,0,0,143,0,0
99601040611,0,0,0,0,0,0,145,0,0,99601117611,0,0,0,0,0,0,152,0,0
99602160611,0,0,0,0,0,0,147,0,0,99602237611,0,0,0,0,0,0,211,0,0
99603280611,0,0,0,0,0,0,127,0,0,99603357611,0,0,0,0,0,0,133,0,0
99604400611,0,0,0,0,0,0,98,0,0,99604477611,0,0,0,0,0,0,225,0,0
99605520611,0,0,0,0,0,0,104,0,0,99605597611,0,0,0,0,0,0,206,0,0
99606640611,0,0,0,0,0,0,2215,0,0,99606717611,0,0,0,0,0,0,-2085,0,0
99607760611,0,0,0,0,0,0,2223,0,0,99607837611,0,0,0,0,0,0,-2092,0,0
99608880611,0,0,0,0,0,0,2189,0,0,99608957611,0,0,0,0,0,0,-2102,0,0
99610000611,0,0,0,0,0,0,2188,0,0,99610077611,0,0,0,0,0,0,-2049,0,0
99611120611,0,0,0,0,0,0,2192,0,0,99611197611,0,0,0,0,0,0,-2126,0,0
99612240611,0,0,0,0,0,0,2189,0,0,99612317611,0,0,0,0,0,0,-2081,0,0
99613360611,0,0,0,0,0,0,2194,0,0,99613437611,0,0,0,0,0,0,-2072,0,0
99614480611,0,0,0,0,0,0,2216,0,0,99614557611,0,0,0,0,0,0,-2120,0,0
99615600611,0,0,0,0,0,0,90,0,0,99615677611,0,0,0,0,0,0,230,0,0
99616720611,0,0,0,0,0,0,118,0,0,99616797611,0,0,0,0,0,0,143,0,0
99617840611,0,0,0,0,0,0,96,0,0,99617917611,0,0,0,0,0,0,146,0,0
99618960611,0,0,0,0,0,0,136,0,0,99619037611,0,0,0,0,0,0,158,0,0
99620080611,0,0,0,0,0,0,99,0,0,99620157611,0,0,0,0,0,0,120,0,0
99621200611,0,0,0,0,0,0,117,0,0,99621277611,0,0,0,0,0,0,193,0,0
99622320611,0,0,0,0,0,0,128,0,0,99622397611,0,0,0,0,0,0,167,0,0
99623440611,0,0,0,0,0,0,126,0,0,99623517611,0,0,0,0,0,0,140,0,0
99624560611,0,0,0,0,0,0,2185,0,0,99624637611,0,0,0,0,0,0,-2088,0,0
99625680611,0,0,0,0,0,0,2171,0,0,99625757611,0,0,0,0,0,0,-2072,0,0
99626800611,0,0,0,0,0,0,2180,0,0,99626877611,0,0,0,0,0,0,-2084,0,0
99627920611,0,0,0,0,0,0,2166,0,0,99627997611,0,0,0,0,0,0,-2134,0,0
99629040611,0,0,0,0,0,0,2202,0,0,99629117611,0,0,0,0,0,0,-2074,0,0
99630160611,0,0,0,0,0,0,2176,0,0,99630237611,0,0,0,0,0,0,-2084,0,0
99631280611,0,0,0,0,0,0,2186,0,0,99631357611,0,0,0,0,0,0,-2083,0,0
99632400611,0,0,0,0,0,0,2170,0,0,99632477611,0,0,0,0,0,0,-2068,0,0
99633520611,0,0,0,0,0,0,85,0,0,99633597611,0,0,0,0,0,0,189,0,0
99634640611,0,0,0,0,0,0,125,0,0,99634717611,0,0,0,0,0,0,158,0,0
99635760611,0,0,0,0,0,0,149,0,0,99635837611,0,0,0,0,0,0,162,0,0
99636880611,0,0,0,0,0,0,121,0,0,99636957611,0,0,0,0,0,0,162,0,0
99638000611,0,0,0,0,0,0,146,0,0,99638077611,0,0,0,0,0,0,220,0,0
99639120611,0,0,0,0,0,0,115,0,0,99639197611,0,0,0,0,0,0,139,0,0
99640240611,0,0,0,0,0,0,112,0,0,99640317611,0,0,0,0,0,0,190,0,0
99641360611,0,0,0,0,0,0,77,0,0,99641437611,0,0,0,0,0,0,173,0,0
99642480611,0,0,0,0,0,0,94,0,0,99642557611,0,0,0,0,0,0,158,0,0
99643600611,0,0,0,0,0,0,74,0,0,99643677611,0,0,0,0,0,0,175,0,0
99644720611,0,0,0,0,0,0,84,0,0,99644797611,0,0,0,0,0,0,125,0,0
99645840611,0,0,0,0,0,0,95,0,0,99645917611,0,0,0,0,0,0,177,0,0
99646960611,0,0,0,0,0,0,72,0,0,99647037611,0,0,0,0,0,0,165,0,0
99648080611,0,0,0,0,0,0,110,0,0,99648157611,0,0,0,0,0,0,187,0,0
99649200611,0,0,0,0,0,0,131,0,0,99649277611,0,0,0,0,0,0,137,0,0
99650320611,0,0,0,0,0,0,126,0,0,99650397611,0,0,0,0,0,0,144,0,0
99651440611,0,0,0,0,0,0,107,0,0,99651517611,0,0,0,0,0,0,177,0,0
99652560611,0,0,0,0,0,0,126,0,0,99652637611,0,0,0,0,0,0,183,0,0
99653680611,0,0,0,0,0,0,76,0,0,99653757611,0,0,0,0,0,0,167,0,0
99654800611,0,0,0,0,0,0,100,0,0,99654877611,0,0,0,0,0,0,186,0,0
99655920611,0,0,0,0,0,0,128,0,0,99655997611,0,0,0,0,0,0,167,0,0
99657040611,0,0,0,0,0,0,101,0,0,99657117611,0,0,0,0,0,0,178,0,0
99658160611,0,0,0,0,0,0,90,0,0,99658237611,0,0,0,0,0,0,151,0,0
99659280611,0,0,0,0,0,0,99,0,0,99659357611,0,0,0,0,0,0,118,0,0
99660400611,0,0,0,0,0,0,112,0,0,99660477611,0,0,0,0,0,0,171,0,0
99661520611,0,0,0,0,0,0,112,0,0,99661597611,0,0,0,0,0,0,160,0,0
99662640611,0,0,0,0,0,0,115,0,0,99662717611,0,0,0,0,0,0,180,0,0
99663760611,0,0,0,0,0,0,100,0,0,99663837611,0,0,0,0,0,0,195,0,0
99664880611,0,0,0,0,0,0,105,0,0,99664957611,0,0,0,0,0,0,152,0,0
99666000611,0,0,0,0,0,0,103,0,0,99666077611,0,0,0,0,0,0,215,0,0
99667120611,0,0,0,0,0,0,142,0,0,99667197611,0,0,0,0,0,0,164,0,0
99668240611,0,0,0,0,0,0,124,0,0,99668317611,0,0,0,0,0,0,174,0,0
99669360611,0,0,0,0,0,0,111,0,0,99669437611,0,0,0,0,0,0,181,0,0
99670480611,0,0,0,0,0,0,71,0,0,99670557611,0,0,0,0,0,0,186,0,0
99671600611,0,0,0,0,0,0,118,0,0,99671677611,0,0,0,0,0,0,184,0,0
99672720611,0,0,0,0,0,0,127,0,0,99672797611,0,0,0,0,0,0,188,0,0
99673840611,0,0,0,0,0,0,53,0,0,99673917611,0,0,0,0,0,0,197,0,0
99674960611,0,0,0,0,0,0,123,0,0,99675037611,0,0,0,0,0,0,150,0,0
99676080611,0,0,0,0,0,0,137,0,0,99676157611,0,0,0,0,0,0,152,0,0
99677200611,0,0,0,0,0,0,98,0,0,99677277611,0,0,0,0,0,0,164,0,0
99678320611,0,0,0,0,0,0,82,0,0,99678397611,0,0,0,0,0,0,192,0,0
99679440611,0,0,0,0,0,0,98,0,0,99679517611,0,0,0,0,0,0,168,0,0
99680560611,0,0,0,0,0,0,130,0,0,99680637611,0,0,0,0,0,0,182,0,0
99681680611,0,0,0,0,0,0,111,0,0,99681757611,0,0,0,0,0,0,191,0,0
99682800611,0,0,0,0,0,0,118,0,0,99682877611,0,0,0,0,0,0,181,0,0
99683920611,0,0,0,0,0,0,84,0,0,99683997611,0,0,0,0,0,0,156,0,0
99685040611,0,0,0,0,0,0,109,0,0,99685117611,0,0,0,0,0,0,163,0,0
99686160611,0,0,0,0,0,0,147,0,0,99686237611,0,0,0,0,0,0,208,0,0
99687280611,0,0,0,0,0,0,77,0,0,99687357611,0,0,0,0,0,0,182,0,0
99688400611,0,0,0,0,0,0,87,0,0,99688477611,0,0,0,0,0,0,134,0,0
99689520611,0,0,0,0,0,0,93,0,0,99689597611,0,0,0,0,0,0,197,0,0
99690640611,0,0,0,0,0,0,106,0,0,99690717611,0,0,0,0,0,0,167,0,0
99691760611,0,0,0,0,0,0,141,0,0,99691837611,0,0,0,0,0,0,188,0,0
99692880611,0,0,0,0,0,0,98,0,0,99692957611,0,0,0,0,0,0,203,0,0
99694000611,0,0,0,0,0,0,119,0,0,99694077611,0,0,0,0,0,0,191,0,0
99695120611,0,0,0,0,0,0,114,0,0,99695197611,0,0,0,0,0,0,171,0,0
99696240611,0,0,0,0,0,0,116,0,0,99696317611,0,0,0,0,0,0,182,0,0
