timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
187477360611,0,0,0,0,0,0,70,0,0,187477437611,0,0,0,0,0,0,192,0,0
187478480611,0,0,0,0,0,0,110,0,0,187478557611,0,0,0,0,0,0,156,0,0
187479600611,0,0,0,0,0,0,79,0,0,187479677611,0,0,0,0,0,0,148,0,0
187480720611,0,0,0,0,0,0,95,0,0,187480797611,0,0,0,0,0,0,156,0,0
187481840611,0,0,0,0,0,0,82,0,0,187481917611,0,0,0,0,0,0,198,0,0
187482960611,0,0,0,0,0,0,2207,0,0,187483037611,0,0,0,0,0,0,-2142,0,0
187484080611,0,0,0,0,0,0,2233,0,0,187484157611,0,0,0,0,0,0,-2172,0,0
187485200611,0,0,0,0,0,0,2188,0,0,187485277611,0,0,0,0,0,0,-2130,0,0
187486320611,0,0,0,0,0,0,2198,0,0,187486397611,0,0,0,0,0,0,-2172,0,0
187487440611,0,0,0,0,0,0,2196,0,0,187487517611,0,0,0,0,0,0,-2145,0,0
187488560611,0,0,0,0,0,0,2225,0,0,187488637611,0,0,0,0,0,0,-2157,0,0
187489680611,0,0,0,0,0,0,2247,0,0,187489757611,0,0,0,0,0,0,-2132,0,0
187490800611,0,0,0,0,0,0,2185,0,0,187490877611,0,0,0,0,0,0,-2144,0,0
187491920611,0,0,0,0,0,0,112,0,0,187491997611,0,0,0,0,0,0,125,0,0
187493040611,0,0,0,0,0,0,115,0,0,187493117611,0,0,0,0,0,0,171,0,0
187494160611,0,0,0,0,0,0,102,0,0,187494237611,0,0,0,0,0,0,179,0,0
187495280611,0,0,0,0,0,0,54,0,0,187495357611,0,0,0,0,0,0,161,0,0
187496400611,0,0,0,0,0,0,88,0,0,187496477611,0,0,0,0,0,0,140,0,0
187497520611,0,0,0,0,0,0,75,0,0,187497597611,0,0,0,0,0,0,189,0,0
187498640611,0,0,0,0,0,0,101,0,0,187498717611,0,0,0,0,0,0,188,0,0
187499760611,0,0,0,0,0,0,122,0,0,187499837611,0,0,0,0,0,0,182,0,0
187500880611,0,0,0,0,0,0,2186,0,0,187500957611,0,0,0,0,0,0,-2186,0,0
187502000611,0,0,0,0,0,0,2217,0,0,187502077611,0,0,0,0,0,0,-2196,0,0
187503120611,0,0,0,0,0,0,2183,0,0,187503197611,0,0,0,0,0,0,-2148,0,0
187504240611,0,0,0,0,0,0,2192,0,0,187504317611,0,0,0,0,0,0,-2176,0,0
187505360611,0,0,0,0,0,0,2229,0,0,187505437611,0,0,0,0,0,0,-2118,0,0
187506480611,0,0,0,0,0,0,2212,0,0,187506557611,0,0,0,0,0,0,-2112,0,0
187507600611,0,0,0,0,0,0,2232,0,0,187507677611,0,0,0,0,0,0,-2150,0,0
187508720611,0,0,0,0,0,0,2219,0,0,187508797611,0,0,0,0,0,0,-2148,0,0
187509840611,0,0,0,0,0,0,107,0,0,187509917611,0,0,0,0,0,0,218,0,0
187510960611,0,0,0,0,0,0,114,0,0,187511037611,0,0,0,0,0,0,179,0,0
187512080611,0,0,0,0,0,0,110,0,0,187512157611,0,0,0,0,0,0,156,0,0
187513200611,0,0,0,0,0,0,96,0,0,187513277611,0,0,0,0,0,0,158,0,0
187514320611,0,0,0,0,0,0,103,0,0,187514397611,0,0,0,0,0,0,192,0,0
187515440611,0,0,0,0,0,0,89,0,0,187515517611,0,0,0,0,0,0,163,0,0
187516560611,0,0,0,0,0,0,103,0,0,187516637611,0,0,0,0,0,0,209,0,0
187517680611,0,0,0,0,0,0,35,0,0,187517757611,0,0,0,0,0,0,155,0,0
187518800611,0,0,0,0,0,0,2187,0,0,187518877611,0,0,0,0,0,0,-2122,0,0
187519920611,0,0,0,0,0,0,2186,0,0,187519997611,0,0,0,0,0,0,-2147,0,0
187521040611,0,0,0,0,0,0,2215,0,0,187521117611,0,0,0,0,0,0,-2152,0,0
187522160611,0,0,0,0,0,0,2216,0,0,187522237611,0,0,0,0,0,0,-2149,0,0
187523280611,0,0,0,0,0,0,2205,0,0,187523357611,0,0,0,0,0,0,-2125,0,0
187524400611,0,0,0,0,0,0,2189,0,0,187524477611,0,0,0,0,0,0,-2167,0,0
187525520611,0,0,0,0,0,0,2184,0,0,187525597611,0,0,0,0,0,0,-2186,0,0
187526640611,0,0,0,0,0,0,2148,0,0,187526717611,0,0,0,0,0,0,-2117,0,0
187527760611,0,0,0,0,0,0,80,0,0,187527837611,0,0,0,0,0,0,188,0,0
187528880611,0,0,0,0,0,0,63,0,0,187528957611,0,0,0,0,0,0,151,0,0
187530000611,0,0,0,0,0,0,106,0,0,187530077611,0,0,0,0,0,0,197,0,0
187531120611,0,0,0,0,0,0,145,0,0,187531197611,0,0,0,0,0,0,172,0,0
187532240611,0,0,0,0,0,0,124,0,0,187532317611,0,0,0,0,0,0,171,0,0
187533360611,0,0,0,0,0,0,81,0,0,187533437611,0,0,0,0,0,0,216,0,0
187534480611,0,0,0,0,0,0,57,0,0,187534557611,0,0,0,0,0,0,142,0,0
187535600611,0,0,0,0,0,0,86,0,0,187535677611,0,0,0,0,0,0,107,0,0
187536720611,0,0,0,0,0,0,1929,0,0,187536797611,0,0,0,0,0,0,-2087,0,0
187537840611,0,0,0,0,0,0,2222,0,0,187537917611,0,0,0,0,0,0,-2141,0,0
187538960611,0,0,0,0,0,0,2203,0,0,187539037611,0,0,0,0,0,0,-2108,0,0
187540080611,0,0,0,0,0,0,2246,0,0,187540157611,0,0,0,0,0,0,-2181,0,0
187541200611,0,0,0,0,0,0,2202,0,0,187541277611,0,0,0,0,0,0,-2172,0,0
187542320611,0,0,0,0,0,0,2225,0,0,187542397611,0,0,0,0,0,0,-2137,0,0
187543440611,0,0,0,0,0,0,2211,0,0,187543517611,0,0,0,0,0,0,-2177,0,0
187544560611,0,0,0,0,0,0,2217,0,0,187544637611,0,0,0,0,0,0,-2114,0,0
187545680611,0,0,0,0,0,0,393,0,0,187545757611,0,0,0,0,0,0,144,0,0
187546800611,0,0,0,0,0,0,75,0,0,187546877611,0,0,0,0,0,0,138,0,0
187547920611,0,0,0,0,0,0,79,0,0,187547997611,0,0,0,0,0,0,184,0,0
187549040611,0,0,0,0,0,0,110,0,0,187549117611,0,0,0,0,0,0,188,0,0
187550160611,0,0,0,0,0,0,102,0,0,187550237611,0,0,0,0,0,0,135,0,0
187551280611,0,0,0,0,0,0,112,0,0,187551357611,0,0,0,0,0,0,113,0,0
187552400611,0,0,0,0,0,0,128,0,0,187552477611,0,0,0,0,0,0,123,0,0
187553520611,0,0,0,0,0,0,78,0,0,187553597611,0,0,0,0,0,0,147,0,0
187554640611,0,0,0,0,0,0,913,0,0,187554717611,0,0,0,0,0,0,-1937,0,0
187555760611,0,0,0,0,0,0,2222,0,0,187555837611,0,0,0,0,0,0,-2138,0,0
187556880611,0,0,0,0,0,0,2202,0,0,187556957611,0,0,0,0,0,0,-2139,0,0
187558000611,0,0,0,0,0,0,2227,0,0,187558077611,0,0,0,0,0,0,-2149,0,0
187559120611,0,0,0,0,0,0,2257,0,0,187559197611,0,0,0,0,0,0,-2146,0,0
187560240611,0,0,0,0,0,0,2238,0,0,187560317611,0,0,0,0,0,0,-2173,0,0
187561360611,0,0,0,0,0,0,2188,0,0,187561437611,0,0,0,0,0,0,-2175,0,0
187562480611,0,0,0,0,0,0,2193,0,0,187562557611,0,0,0,0,0,0,-2211,0,0
187563600611,0,0,0,0,0,0,2206,0,0,187563677611,0,0,0,0,0,0,77,0,0
187564720611,0,0,0,0,0,0,92,0,0,187564797611,0,0,0,0,0,0,182,0,0
187565840611,0,0,0,0,0,0,79,0,0,187565917611,0,0,0,0,0,0,139,0,0
187566960611,0,0,0,0,0,0,104,0,0,187567037611,0,0,0,0,0,0,148,0,0
187568080611,0,0,0,0,0,0,117,0,0,187568157611,0,0,0,0,0,0,156,0,0
187569200611,0,0,0,0,0,0,82,0,0,187569277611,0,0,0,0,0,0,152,0,0
187570320611,0,0,0,0,0,0,111,0,0,187570397611,0,0,0,0,0,0,161,0,0
187571440611,0,0,0,0,0,0,42,0,0,187571517611,0,0,0,0,0,0,181,0,0
187572560611,0,0,0,0,0,0,106,0,0,187572637611,0,0,0,0,0,0,-1282,0,0
187573680611,0,0,0,0,0,0,2248,0,0,187573757611,0,0,0,0,0,0,-2133,0,0
187574800611,0,0,0,0,0,0,2225,0,0,187574877611,0,0,0,0,0,0,-2126,0,0
187575920611,0,0,0,0,0,0,2208,0,0,187575997611,0,0,0,0,0,0,-2131,0,0
187577040611,0,0,0,0,0,0,2231,0,0,187577117611,0,0,0,0,0,0,-2137,0,0
187578160611,0,0,0,0,0,0,2195,0,0,187578237611,0,0,0,0,0,0,-2157,0,0
187579280611,0,0,0,0,0,0,2214,0,0,187579357611,0,0,0,0,0,0,-2142,0,0
187580400611,0,0,0,0,0,0,2213,0,0,187580477611,0,0,0,0,0,0,-2179,0,0
187581520611,0,0,0,0,0,0,2236,0,0,187581597611,0,0,0,0,0,0,-1595,0,0
187582640611,0,0,0,0,0,0,81,0,0,187582717611,0,0,0,0,0,0,205,0,0
187583760611,0,0,0,0,0,0,90,0,0,187583837611,0,0,0,0,0,0,173,0,0
187584880611,0,0,0,0,0,0,110,0,0,187584957611,0,0,0,0,0,0,177,0,0
187586000611,0,0,0,0,0,0,63,0,0,187586077611,0,0,0,0,0,0,169,0,0
187587120611,0,0,0,0,0,0,104,0,0,187587197611,0,0,0,0,0,0,181,0,0
187588240611,0,0,0,0,0,0,84,0,0,187588317611,0,0,0,0,0,0,141,0,0
187589360611,0,0,0,0,0,0,106,0,0,187589437611,0,0,0,0,0,0,181,0,0
187590480611,0,0,0,0,0,0,65,0,0,187590557611,0,0,0,0,0,0,154,0,0
187591600611,0,0,0,0,0,0,2195,0,0,187591677611,0,0,0,0,0,0,-2195,0,0
187592720611,0,0,0,0,0,0,2247,0,0,187592797611,0,0,0,0,0,0,-2131,0,0
187593840611,0,0,0,0,0,0,2224,0,0,187593917611,0,0,0,0,0,0,-2164,0,0
187594960611,0,0,0,0,0,0,2244,0,0,187595037611,0,0,0,0,0,0,-2194,0,0
187596080611,0,0,0,0,0,0,2210,0,0,187596157611,0,0,0,0,0,0,-2138,0,0
187597200611,0,0,0,0,0,0,2206,0,0,187597277611,0,0,0,0,0,0,-2155,0,0
187598320611,0,0,0,0,0,0,2169,0,0,187598397611,0,0,0,0,0,0,-2123,0,0
187599440611,0,0,0,0,0,0,2186,0,0,187599517611,0,0,0,0,0,0,-2115,0,0
187600560611,0,0,0,0,0,0,48,0,0,187600637611,0,0,0,0,0,0,168,0,0
187601680611,0,0,0,0,0,0,80,0,0,187601757611,0,0,0,0,0,0,195,0,0
187602800611,0,0,0,0,0,0,115,0,0,187602877611,0,0,0,0,0,0,162,0,0
187603920611,0,0,0,0,0,0,59,0,0,187603997611,0,0,0,0,0,0,155,0,0
187605040611,0,0,0,0,0,0,115,0,0,187605117611,0,0,0,0,0,0,199,0,0
187606160611,0,0,0,0,0,0,109,0,0,187606237611,0,0,0,0,0,0,166,0,0
187607280611,0,0,0,0,0,0,91,0,0,187607357611,0,0,0,0,0,0,147,0,0
187608400611,0,0,0,0,0,0,116,0,0,187608477611,0,0,0,0,0,0,165,0,0
187609520611,0,0,0,0,0,0,75,0,0,187609597611,0,0,0,0,0,0,174,0,0
187610640611,0,0,0,0,0,0,99,0,0,187610717611,0,0,0,0,0,0,199,0,0
187611760611,0,0,0,0,0,0,98,0,0,187611837611,0,0,0,0,0,0,195,0,0
187612880611,0,0,0,0,0,0,74,0,0,187612957611,0,0,0,0,0,0,156,0,0
187614000611,0,0,0,0,0,0,55,0,0,187614077611,0,0,0,0,0,0,169,0,0
187615120611,0,0,0,0,0,0,109,0,0,187615197611,0,0,0,0,0,0,168,0,0
187616240611,0,0,0,0,0,0,92,0,0,187616317611,0,0,0,0,0,0,154,0,0
187617360611,0,0,0,0,0,0,103,0,0,187617437611,0,0,0,0,0,0,160,0,0
187618480611,0,0,0,0,0,0,73,0,0,187618557611,0,0,0,0,0,0,147,0,0
187619600611,0,0,0,0,0,0,132,0,0,187619677611,0,0,0,0,0,0,194,0,0
187620720611,0,0,0,0,0,0,118,0,0,187620797611,0,0,0,0,0,0,209,0,0
187621840611,0,0,0,0,0,0,124,0,0,187621917611,0,0,0,0,0,0,170,0,0
187622960611,0,0,0,0,0,0,79,0,0,187623037611,0,0,0,0,0,0,180,0,0
187624080611,0,0,0,0,0,0,118,0,0,187624157611,0,0,0,0,0,0,186,0,0
187625200611,0,0,0,0,0,0,67,0,0,187625277611,0,0,0,0,0,0,134,0,0
187626320611,0,0,0,0,0,0,121,0,0,187626397611,0,0,0,0,0,0,173,0,0
187627440611,0,0,0,0,0,0,91,0,0,187627517611,0,0,0,0,0,0,215,0,0
187628560611,0,0,0,0,0,0,117,0,0,187628637611,0,0,0,0,0,0,176,0,0
187629680611,0,0,0,0,0,0,120,0,0,187629757611,0,0,0,0,0,0,170,0,0
187630800611,0,0,0,0,0,0,113,0,0,187630877611,0,0,0,0,0,0,150,0,0
187631920611,0,0,0,0,0,0,53,0,0,187631997611,0,0,0,0,0,0,191,0,0
187633040611,0,0,0,0,0,0,86,0,0,187633117611,0,0,0,0,0,0,133,0,0
187634160611,0,0,0,0,0,0,122,0,0,187634237611,0,0,0,0,0,0,153,0,0
187635280611,0,0,0,0,0,0,80,0,0,187635357611,0,0,0,0,0,0,169,0,0
187636400611,0,0,0,0,0,0,81,0,0,187636477611,0,0,0,0,0,0,147,0,0
187637520611,0,0,0,0,0,0,107,0,0,187637597611,0,0,0,0,0,0,174,0,0
187638640611,0,0,0,0,0,0,85,0,0,187638717611,0,0,0,0,0,0,176,0,0
187639760611,0,0,0,0,0,0,120,0,0,187639837611,0,0,0,0,0,0,135,0,0
187640880611,0,0,0,0,0,0,97,0,0,187640957611,0,0,0,0,0,0,177,0,0
187642000611,0,0,0,0,0,0,125,0,0,187642077611,0,0,0,0,0,0,134,0,0
187643120611,0,0,0,0,0,0,109,0,0,187643197611,0,0,0,0,0,0,174,0,0
187644240611,0,0,0,0,0,0,98,0,0,187644317611,0,0,0,0,0,0,190,0,0
187645360611,0,0,0,0,0,0,126,0,0,187645437611,0,0,0,0,0,0,177,0,0
187646480611,0,0,0,0,0,0,89,0,0,187646557611,0,0,0,0,0,0,144,0,0
187647600611,0,0,0,0,0,0,83,0,0,187647677611,0,0,0,0,0,0,141,0,0
187648720611,0,0,0,0,0,0,83,0,0,187648797611,0,0,0,0,0,0,199,0,0
187649840611,0,0,0,0,0,0,112,0,0,187649917611,0,0,0,0,0,0,152,0,0
187650960611,0,0,0,0,0,0,107,0,0,187651037611,0,0,0,0,0,0,158,0,0
187652080611,0,0,0,0,0,0,78,0,0,187652157611,0,0,0,0,0,0,177,0,0
187653200611,0,0,0,0,0,0,87,0,0,187653277611,0,0,0,0,0,0,150,0,0
187654320611,0,0,0,0,0,0,101,0,0,187654397611,0,0,0,0,0,0,209,0,0
187655440611,0,0,0,0,0,0,71,0,0,187655517611,0,0,0,0,0,0,184,0,0
187656560611,0,0,0,0,0,0,99,0,0,187656637611,0,0,0,0,0,0,173,0,0
187657680611,0,0,0,0,0,0,93,0,0,187657757611,0,0,0,0,0,0,164,0,0
187658800611,0,0,0,0,0,0,60,0,0,187658877611,0,0,0,0,0,0,149,0,0
187659920611,0,0,0,0,0,0,145,0,0,187659997611,0,0,0,0,0,0,189,0,0
187661040611,0,0,0,0,0,0,109,0,0,187661117611,0,0,0,0,0,0,140,0,0
187662160611,0,0,0,0,0,0,131,0,0,187662237611,0,0,0,0,0,0,169,0,0
187663280611,0,0,0,0,0,0,119,0,0,187663357611,0,0,0,0,0,0,204,0,0
