timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120358000611,0,0,0,0,0,0,82,0,0,120358077611,0,0,0,0,0,0,206,0,0
120359120611,0,0,0,0,0,0,73,0,0,120359197611,0,0,0,0,0,0,183,0,0
120360240611,0,0,0,0,0,0,87,0,0,120360317611,0,0,0,0,0,0,136,0,0
120361360611,0,0,0,0,0,0,111,0,0,120361437611,0,0,0,0,0,0,152,0,0
120362480611,0,0,0,0,0,0,86,0,0,120362557611,0,0,0,0,0,0,172,0,0
120363600611,0,0,0,0,0,0,128,0,0,120363677611,0,0,0,0,0,0,221,0,0
120364720611,0,0,0,0,0,0,2205,0,0,120364797611,0,0,0,0,0,0,-2097,0,0
120365840611,0,0,0,0,0,0,2195,0,0,120365917611,0,0,0,0,0,0,-2171,0,0
120366960611,0,0,0,0,0,0,2191,0,0,120367037611,0,0,0,0,0,0,-2077,0,0
120368080611,0,0,0,0,0,0,2212,0,0,120368157611,0,0,0,0,0,0,-2113,0,0
120369200611,0,0,0,0,0,0,2225,0,0,120369277611,0,0,0,0,0,0,-2105,0,0
120370320611,0,0,0,0,0,0,2167,0,0,120370397611,0,0,0,0,0,0,-2130,0,0
120371440611,0,0,0,0,0,0,2176,0,0,120371517611,0,0,0,0,0,0,-2071,0,0
120372560611,0,0,0,0,0,0,2178,0,0,120372637611,0,0,0,0,0,0,-2081,0,0
120373680611,0,0,0,0,0,0,141,0,0,120373757611,0,0,0,0,0,0,139,0,0
120374800611,0,0,0,0,0,0,66,0,0,120374877611,0,0,0,0,0,0,135,0,0
120375920611,0,0,0,0,0,0,57,0,0,120375997611,0,0,0,0,0,0,177,0,0
120377040611,0,0,0,0,0,0,107,0,0,120377117611,0,0,0,0,0,0,159,0,0
120378160611,0,0,0,0,0,0,76,0,0,120378237611,0,0,0,0,0,0,147,0,0
120379280611,0,0,0,0,0,0,58,0,0,120379357611,0,0,0,0,0,0,189,0,0
120380400611,0,0,0,0,0,0,120,0,0,120380477611,0,0,0,0,0,0,167,0,0
120381520611,0,0,0,0,0,0,102,0,0,120381597611,0,0,0,0,0,0,175,0,0
120382640611,0,0,0,0,0,0,2235,0,0,120382717611,0,0,0,0,0,0,-2124,0,0
120383760611,0,0,0,0,0,0,2182,0,0,120383837611,0,0,0,0,0,0,-2116,0,0
120384880611,0,0,0,0,0,0,2162,0,0,120384957611,0,0,0,0,0,0,-2109,0,0
120386000611,0,0,0,0,0,0,2237,0,0,120386077611,0,0,0,0,0,0,-2129,0,0
120387120611,0,0,0,0,0,0,2194,0,0,120387197611,0,0,0,0,0,0,-2152,0,0
120388240611,0,0,0,0,0,0,2197,0,0,120388317611,0,0,0,0,0,0,-2154,0,0
120389360611,0,0,0,0,0,0,2243,0,0,120389437611,0,0,0,0,0,0,-2127,0,0
120390480611,0,0,0,0,0,0,2169,0,0,120390557611,0,0,0,0,0,0,-2143,0,0
120391600611,0,0,0,0,0,0,98,0,0,120391677611,0,0,0,0,0,0,190,0,0
120392720611,0,0,0,0,0,0,122,0,0,120392797611,0,0,0,0,0,0,185,0,0
120393840611,0,0,0,0,0,0,89,0,0,120393917611,0,0,0,0,0,0,175,0,0
120394960611,0,0,0,0,0,0,48,0,0,120395037611,0,0,0,0,0,0,119,0,0
120396080611,0,0,0,0,0,0,131,0,0,120396157611,0,0,0,0,0,0,189,0,0
120397200611,0,0,0,0,0,0,82,0,0,120397277611,0,0,0,0,0,0,153,0,0
120398320611,0,0,0,0,0,0,95,0,0,120398397611,0,0,0,0,0,0,152,0,0
120399440611,0,0,0,0,0,0,122,0,0,120399517611,0,0,0,0,0,0,155,0,0
120400560611,0,0,0,0,0,0,2184,0,0,120400637611,0,0,0,0,0,0,-2123,0,0
120401680611,0,0,0,0,0,0,2193,0,0,120401757611,0,0,0,0,0,0,-2086,0,0
120402800611,0,0,0,0,0,0,2163,0,0,120402877611,0,0,0,0,0,0,-2094,0,0
120403920611,0,0,0,0,0,0,2174,0,0,120403997611,0,0,0,0,0,0,-2095,0,0
120405040611,0,0,0,0,0,0,2218,0,0,120405117611,0,0,0,0,0,0,-2101,0,0
120406160611,0,0,0,0,0,0,2191,0,0,120406237611,0,0,0,0,0,0,-2138,0,0
120407280611,0,0,0,0,0,0,2160,0,0,120407357611,0,0,0,0,0,0,-2115,0,0
120408400611,0,0,0,0,0,0,2227,0,0,120408477611,0,0,0,0,0,0,-2126,0,0
120409520611,0,0,0,0,0,0,112,0,0,120409597611,0,0,0,0,0,0,136,0,0
120410640611,0,0,0,0,0,0,114,0,0,120410717611,0,0,0,0,0,0,185,0,0
120411760611,0,0,0,0,0,0,98,0,0,120411837611,0,0,0,0,0,0,190,0,0
120412880611,0,0,0,0,0,0,95,0,0,120412957611,0,0,0,0,0,0,150,0,0
120414000611,0,0,0,0,0,0,93,0,0,120414077611,0,0,0,0,0,0,196,0,0
120415120611,0,0,0,0,0,0,141,0,0,120415197611,0,0,0,0,0,0,165,0,0
120416240611,0,0,0,0,0,0,100,0,0,120416317611,0,0,0,0,0,0,167,0,0
120417360611,0,0,0,0,0,0,69,0,0,120417437611,0,0,0,0,0,0,145,0,0
120418480611,0,0,0,0,0,0,2187,0,0,120418557611,0,0,0,0,0,0,-2145,0,0
120419600611,0,0,0,0,0,0,2206,0,0,120419677611,0,0,0,0,0,0,-2062,0,0
120420720611,0,0,0,0,0,0,2209,0,0,120420797611,0,0,0,0,0,0,-2054,0,0
120421840611,0,0,0,0,0,0,2207,0,0,120421917611,0,0,0,0,0,0,-2158,0,0
120422960611,0,0,0,0,0,0,2178,0,0,120423037611,0,0,0,0,0,0,-2084,0,0
120424080611,0,0,0,0,0,0,2178,0,0,120424157611,0,0,0,0,0,0,-2170,0,0
120425200611,0,0,0,0,0,0,2201,0,0,120425277611,0,0,0,0,0,0,-2121,0,0
120426320611,0,0,0,0,0,0,2198,0,0,120426397611,0,0,0,0,0,0,-2107,0,0
120427440611,0,0,0,0,0,0,122,0,0,120427517611,0,0,0,0,0,0,154,0,0
120428560611,0,0,0,0,0,0,135,0,0,120428637611,0,0,0,0,0,0,172,0,0
120429680611,0,0,0,0,0,0,127,0,0,120429757611,0,0,0,0,0,0,193,0,0
120430800611,0,0,0,0,0,0,73,0,0,120430877611,0,0,0,0,0,0,158,0,0
120431920611,0,0,0,0,0,0,144,0,0,120431997611,0,0,0,0,0,0,179,0,0
120433040611,0,0,0,0,0,0,91,0,0,120433117611,0,0,0,0,0,0,146,0,0
120434160611,0,0,0,0,0,0,157,0,0,120434237611,0,0,0,0,0,0,167,0,0
120435280611,0,0,0,0,0,0,81,0,0,120435357611,0,0,0,0,0,0,158,0,0
120436400611,0,0,0,0,0,0,2201,0,0,120436477611,0,0,0,0,0,0,-2100,0,0
120437520611,0,0,0,0,0,0,2191,0,0,120437597611,0,0,0,0,0,0,-2071,0,0
120438640611,0,0,0,0,0,0,2177,0,0,120438717611,0,0,0,0,0,0,-2134,0,0
120439760611,0,0,0,0,0,0,2154,0,0,120439837611,0,0,0,0,0,0,-2101,0,0
120440880611,0,0,0,0,0,0,2176,0,0,120440957611,0,0,0,0,0,0,-2119,0,0
120442000611,0,0,0,0,0,0,2187,0,0,120442077611,0,0,0,0,0,0,-2063,0,0
120443120611,0,0,0,0,0,0,2189,0,0,120443197611,0,0,0,0,0,0,-2109,0,0
120444240611,0,0,0,0,0,0,2188,0,0,120444317611,0,0,0,0,0,0,-2065,0,0
120445360611,0,0,0,0,0,0,72,0,0,120445437611,0,0,0,0,0,0,219,0,0
120446480611,0,0,0,0,0,0,134,0,0,120446557611,0,0,0,0,0,0,199,0,0
120447600611,0,0,0,0,0,0,119,0,0,120447677611,0,0,0,0,0,0,117,0,0
120448720611,0,0,0,0,0,0,94,0,0,120448797611,0,0,0,0,0,0,156,0,0
120449840611,0,0,0,0,0,0,120,0,0,120449917611,0,0,0,0,0,0,187,0,0
120450960611,0,0,0,0,0,0,109,0,0,120451037611,0,0,0,0,0,0,157,0,0
120452080611,0,0,0,0,0,0,98,0,0,120452157611,0,0,0,0,0,0,176,0,0
120453200611,0,0,0,0,0,0,113,0,0,120453277611,0,0,0,0,0,0,170,0,0
120454320611,0,0,0,0,0,0,2179,0,0,120454397611,0,0,0,0,0,0,-2138,0,0
120455440611,0,0,0,0,0,0,2136,0,0,120455517611,0,0,0,0,0,0,-2107,0,0
120456560611,0,0,0,0,0,0,2165,0,0,120456637611,0,0,0,0,0,0,-2105,0,0
120457680611,0,0,0,0,0,0,2180,0,0,120457757611,0,0,0,0,0,0,-2107,0,0
120458800611,0,0,0,0,0,0,2175,0,0,120458877611,0,0,0,0,0,0,-2095,0,0
120459920611,0,0,0,0,0,0,2197,0,0,120459997611,0,0,0,0,0,0,-2102,0,0
120461040611,0,0,0,0,0,0,2161,0,0,120461117611,0,0,0,0,0,0,-2143,0,0
120462160611,0,0,0,0,0,0,2216,0,0,120462237611,0,0,0,0,0,0,-2096,0,0
120463280611,0,0,0,0,0,0,108,0,0,120463357611,0,0,0,0,0,0,154,0,0
120464400611,0,0,0,0,0,0,92,0,0,120464477611,0,0,0,0,0,0,175,0,0
120465520611,0,0,0,0,0,0,114,0,0,120465597611,0,0,0,0,0,0,184,0,0
120466640611,0,0,0,0,0,0,163,0,0,120466717611,0,0,0,0,0,0,181,0,0
120467760611,0,0,0,0,0,0,125,0,0,120467837611,0,0,0,0,0,0,164,0,0
120468880611,0,0,0,0,0,0,102,0,0,120468957611,0,0,0,0,0,0,179,0,0
120470000611,0,0,0,0,0,0,105,0,0,120470077611,0,0,0,0,0,0,154,0,0
120471120611,0,0,0,0,0,0,67,0,0,120471197611,0,0,0,0,0,0,222,0,0
120472240611,0,0,0,0,0,0,2210,0,0,120472317611,0,0,0,0,0,0,-2128,0,0
120473360611,0,0,0,0,0,0,2220,0,0,120473437611,0,0,0,0,0,0,-2099,0,0
120474480611,0,0,0,0,0,0,2198,0,0,120474557611,0,0,0,0,0,0,-2078,0,0
120475600611,0,0,0,0,0,0,2211,0,0,120475677611,0,0,0,0,0,0,-2086,0,0
120476720611,0,0,0,0,0,0,2164,0,0,120476797611,0,0,0,0,0,0,-2105,0,0
120477840611,0,0,0,0,0,0,2141,0,0,120477917611,0,0,0,0,0,0,-2074,0,0
120478960611,0,0,0,0,0,0,2206,0,0,120479037611,0,0,0,0,0,0,-2126,0,0
120480080611,0,0,0,0,0,0,2199,0,0,120480157611,0,0,0,0,0,0,-2075,0,0
120481200611,0,0,0,0,0,0,108,0,0,120481277611,0,0,0,0,0,0,197,0,0
120482320611,0,0,0,0,0,0,99,0,0,120482397611,0,0,0,0,0,0,183,0,0
120483440611,0,0,0,0,0,0,83,0,0,120483517611,0,0,0,0,0,0,168,0,0
120484560611,0,0,0,0,0,0,121,0,0,120484637611,0,0,0,0,0,0,187,0,0
120485680611,0,0,0,0,0,0,119,0,0,120485757611,0,0,0,0,0,0,170,0,0
120486800611,0,0,0,0,0,0,120,0,0,120486877611,0,0,0,0,0,0,167,0,0
120487920611,0,0,0,0,0,0,79,0,0,120487997611,0,0,0,0,0,0,179,0,0
120489040611,0,0,0,0,0,0,123,0,0,120489117611,0,0,0,0,0,0,193,0,0
120490160611,0,0,0,0,0,0,137,0,0,120490237611,0,0,0,0,0,0,199,0,0
120491280611,0,0,0,0,0,0,86,0,0,120491357611,0,0,0,0,0,0,155,0,0
120492400611,0,0,0,0,0,0,83,0,0,120492477611,0,0,0,0,0,0,180,0,0
120493520611,0,0,0,0,0,0,111,0,0,120493597611,0,0,0,0,0,0,191,0,0
120494640611,0,0,0,0,0,0,124,0,0,120494717611,0,0,0,0,0,0,171,0,0
120495760611,0,0,0,0,0,0,132,0,0,120495837611,0,0,0,0,0,0,189,0,0
120496880611,0,0,0,0,0,0,90,0,0,120496957611,0,0,0,0,0,0,145,0,0
120498000611,0,0,0,0,0,0,129,0,0,120498077611,0,0,0,0,0,0,184,0,0
120499120611,0,0,0,0,0,0,79,0,0,120499197611,0,0,0,0,0,0,147,0,0
120500240611,0,0,0,0,0,0,160,0,0,120500317611,0,0,0,0,0,0,199,0,0
120501360611,0,0,0,0,0,0,109,0,0,120501437611,0,0,0,0,0,0,138,0,0
120502480611,0,0,0,0,0,0,133,0,0,120502557611,0,0,0,0,0,0,119,0,0
120503600611,0,0,0,0,0,0,79,0,0,120503677611,0,0,0,0,0,0,199,0,0
120504720611,0,0,0,0,0,0,134,0,0,120504797611,0,0,0,0,0,0,132,0,0
120505840611,0,0,0,0,0,0,106,0,0,120505917611,0,0,0,0,0,0,166,0,0
120506960611,0,0,0,0,0,0,105,0,0,120507037611,0,0,0,0,0,0,155,0,0
120508080611,0,0,0,0,0,0,89,0,0,120508157611,0,0,0,0,0,0,153,0,0
120509200611,0,0,0,0,0,0,36,0,0,120509277611,0,0,0,0,0,0,188,0,0
120510320611,0,0,0,0,0,0,93,0,0,120510397611,0,0,0,0,0,0,172,0,0
120511440611,0,0,0,0,0,0,112,0,0,120511517611,0,0,0,0,0,0,178,0,0
120512560611,0,0,0,0,0,0,75,0,0,120512637611,0,0,0,0,0,0,165,0,0
120513680611,0,0,0,0,0,0,98,0,0,120513757611,0,0,0,0,0,0,167,0,0
120514800611,0,0,0,0,0,0,88,0,0,120514877611,0,0,0,0,0,0,162,0,0
120515920611,0,0,0,0,0,0,100,0,0,120515997611,0,0,0,0,0,0,170,0,0
120517040611,0,0,0,0,0,0,121,0,0,120517117611,0,0,0,0,0,0,138,0,0
120518160611,0,0,0,0,0,0,86,0,0,120518237611,0,0,0,0,0,0,151,0,0
120519280611,0,0,0,0,0,0,132,0,0,120519357611,0,0,0,0,0,0,192,0,0
120520400611,0,0,0,0,0,0,54,0,0,120520477611,0,0,0,0,0,0,132,0,0
120521520611,0,0,0,0,0,0,54,0,0,120521597611,0,0,0,0,0,0,179,0,0
120522640611,0,0,0,0,0,0,80,0,0,120522717611,0,0,0,0,0,0,178,0,0
120523760611,0,0,0,0,0,0,76,0,0,120523837611,0,0,0,0,0,0,210,0,0
120524880611,0,0,0,0,0,0,87,0,0,120524957611,0,0,0,0,0,0,149,0,0
120526000611,0,0,0,0,0,0,116,0,0,120526077611,0,0,0,0,0,0,219,0,0
120527120611,0,0,0,0,0,0,110,0,0,120527197611,0,0,0,0,0,0,178,0,0
120528240611,0,0,0,0,0,0,75,0,0,120528317611,0,0,0,0,0,0,182,0,0
120529360611,0,0,0,0,0,0,89,0,0,120529437611,0,0,0,0,0,0,139,0,0
120530480611,0,0,0,0,0,0,92,0,0,120530557611,0,0,0,0,0,0,180,0,0
120531600611,0,0,0,0,0,0,91,0,0,120531677611,0,0,0,0,0,0,173,0,0
120532720611,0,0,0,0,0,0,82,0,0,120532797611,0,0,0,0,0,0,209,0,0
120533840611,0,0,0,0,0,0,35,0,0,120533917611,0,0,0,0,0,0,189,0,0
120534960611,0,0,0,0,0,0,119,0,0,120535037611,0,0,0,0,0,0,144,0,0
120536080611,0,0,0,0,0,0,104,0,0,120536157611,0,0,0,0,0,0,149,0,0
120537200611,0,0,0,0,0,0,104,0,0,120537277611,0,0,0,0,0,0,177,0,0
120538320611,0,0,0,0,0,0,100,0,0,120538397611,0,0,0,0,0,0,213,0,0
120539440611,0,0,0,0,0,0,102,0,0,120539517611,0,0,0,0,0,0,224,0,0
120540560611,0,0,0,0,0,0,55,0,0,120540637611,0,0,0,0,0,0,138,0,0
120541680611,0,0,0,0,0,0,107,0,0,120541757611,0,0,0,0,0,0,148,0,0
120542800611,0,0,0,0,0,0,122,0,0,120542877611,0,0,0,0,0,0,166,0,0
120543920611,0,0,0,0,0,0,77,0,0,120543997611,0,0,0,0,0,0,180,0,0
