timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
154426160611,0,0,0,0,0,0,117,0,0,154426237611,0,0,0,0,0,0,154,0,0
154427280611,0,0,0,0,0,0,90,0,0,154427357611,0,0,0,0,0,0,141,0,0
154428400611,0,0,0,0,0,0,111,0,0,154428477611,0,0,0,0,0,0,171,0,0
154429520611,0,0,0,0,0,0,96,0,0,154429597611,0,0,0,0,0,0,177,0,0
154430640611,0,0,0,0,0,0,71,0,0,154430717611,0,0,0,0,0,0,179,0,0
154431760611,0,0,0,0,0,0,1826,0,0,154431837611,0,0,0,0,0,0,-2092,0,0
154432880611,0,0,0,0,0,0,2181,0,0,154432957611,0,0,0,0,0,0,-2116,0,0
154434000611,0,0,0,0,0,0,2210,0,0,154434077611,0,0,0,0,0,0,-2096,0,0
154435120611,0,0,0,0,0,0,2175,0,0,154435197611,0,0,0,0,0,0,-2115,0,0
154436240611,0,0,0,0,0,0,2206,0,0,154436317611,0,0,0,0,0,0,-2155,0,0
154437360611,0,0,0,0,0,0,2205,0,0,154437437611,0,0,0,0,0,0,-2165,0,0
154438480611,0,0,0,0,0,0,2201,0,0,154438557611,0,0,0,0,0,0,-2111,0,0
154439600611,0,0,0,0,0,0,2247,0,0,154439677611,0,0,0,0,0,0,-2139,0,0
154440720611,0,0,0,0,0,0,712,0,0,154440797611,0,0,0,0,0,0,156,0,0
154441840611,0,0,0,0,0,0,128,0,0,154441917611,0,0,0,0,0,0,180,0,0
154442960611,0,0,0,0,0,0,82,0,0,154443037611,0,0,0,0,0,0,182,0,0
154444080611,0,0,0,0,0,0,81,0,0,154444157611,0,0,0,0,0,0,174,0,0
154445200611,0,0,0,0,0,0,146,0,0,154445277611,0,0,0,0,0,0,168,0,0
154446320611,0,0,0,0,0,0,76,0,0,154446397611,0,0,0,0,0,0,189,0,0
154447440611,0,0,0,0,0,0,92,0,0,154447517611,0,0,0,0,0,0,160,0,0
154448560611,0,0,0,0,0,0,124,0,0,154448637611,0,0,0,0,0,0,177,0,0
154449680611,0,0,0,0,0,0,242,0,0,154449757611,0,0,0,0,0,0,-1855,0,0
154450800611,0,0,0,0,0,0,2218,0,0,154450877611,0,0,0,0,0,0,-2107,0,0
154451920611,0,0,0,0,0,0,2236,0,0,154451997611,0,0,0,0,0,0,-2118,0,0
154453040611,0,0,0,0,0,0,2188,0,0,154453117611,0,0,0,0,0,0,-2154,0,0
154454160611,0,0,0,0,0,0,2202,0,0,154454237611,0,0,0,0,0,0,-2129,0,0
154455280611,0,0,0,0,0,0,2238,0,0,154455357611,0,0,0,0,0,0,-2147,0,0
154456400611,0,0,0,0,0,0,2173,0,0,154456477611,0,0,0,0,0,0,-2111,0,0
154457520611,0,0,0,0,0,0,2179,0,0,154457597611,0,0,0,0,0,0,-2138,0,0
154458640611,0,0,0,0,0,0,2213,0,0,154458717611,0,0,0,0,0,0,-100,0,0
154459760611,0,0,0,0,0,0,100,0,0,154459837611,0,0,0,0,0,0,175,0,0
154460880611,0,0,0,0,0,0,70,0,0,154460957611,0,0,0,0,0,0,181,0,0
154462000611,0,0,0,0,0,0,84,0,0,154462077611,0,0,0,0,0,0,200,0,0
154463120611,0,0,0,0,0,0,81,0,0,154463197611,0,0,0,0,0,0,163,0,0
154464240611,0,0,0,0,0,0,132,0,0,154464317611,0,0,0,0,0,0,159,0,0
154465360611,0,0,0,0,0,0,108,0,0,154465437611,0,0,0,0,0,0,197,0,0
154466480611,0,0,0,0,0,0,131,0,0,154466557611,0,0,0,0,0,0,152,0,0
154467600611,0,0,0,0,0,0,95,0,0,154467677611,0,0,0,0,0,0,-900,0,0
154468720611,0,0,0,0,0,0,2196,0,0,154468797611,0,0,0,0,0,0,-2181,0,0
154469840611,0,0,0,0,0,0,2212,0,0,154469917611,0,0,0,0,0,0,-2119,0,0
154470960611,0,0,0,0,0,0,2161,0,0,154471037611,0,0,0,0,0,0,-2124,0,0
154472080611,0,0,0,0,0,0,2170,0,0,154472157611,0,0,0,0,0,0,-2178,0,0
154473200611,0,0,0,0,0,0,2215,0,0,154473277611,0,0,0,0,0,0,-2116,0,0
154474320611,0,0,0,0,0,0,2164,0,0,154474397611,0,0,0,0,0,0,-2105,0,0
154475440611,0,0,0,0,0,0,2210,0,0,154475517611,0,0,0,0,0,0,-2122,0,0
154476560611,0,0,0,0,0,0,2183,0,0,154476637611,0,0,0,0,0,0,-2142,0,0
154477680611,0,0,0,0,0,0,94,0,0,154477757611,0,0,0,0,0,0,173,0,0
154478800611,0,0,0,0,0,0,91,0,0,154478877611,0,0,0,0,0,0,169,0,0
154479920611,0,0,0,0,0,0,147,0,0,154479997611,0,0,0,0,0,0,176,0,0
154481040611,0,0,0,0,0,0,56,0,0,154481117611,0,0,0,0,0,0,141,0,0
154482160611,0,0,0,0,0,0,105,0,0,154482237611,0,0,0,0,0,0,158,0,0
154483280611,0,0,0,0,0,0,91,0,0,154483357611,0,0,0,0,0,0,142,0,0
154484400611,0,0,0,0,0,0,140,0,0,154484477611,0,0,0,0,0,0,172,0,0
154485520611,0,0,0,0,0,0,121,0,0,154485597611,0,0,0,0,0,0,172,0,0
154486640611,0,0,0,0,0,0,2220,0,0,154486717611,0,0,0,0,0,0,-2177,0,0
154487760611,0,0,0,0,0,0,2193,0,0,154487837611,0,0,0,0,0,0,-2127,0,0
154488880611,0,0,0,0,0,0,2194,0,0,154488957611,0,0,0,0,0,0,-2118,0,0
154490000611,0,0,0,0,0,0,2251,0,0,154490077611,0,0,0,0,0,0,-2139,0,0
154491120611,0,0,0,0,0,0,2197,0,0,154491197611,0,0,0,0,0,0,-2127,0,0
154492240611,0,0,0,0,0,0,2180,0,0,154492317611,0,0,0,0,0,0,-2116,0,0
154493360611,0,0,0,0,0,0,2216,0,0,154493437611,0,0,0,0,0,0,-2146,0,0
154494480611,0,0,0,0,0,0,2184,0,0,154494557611,0,0,0,0,0,0,-2108,0,0
154495600611,0,0,0,0,0,0,136,0,0,154495677611,0,0,0,0,0,0,155,0,0
154496720611,0,0,0,0,0,0,99,0,0,154496797611,0,0,0,0,0,0,173,0,0
154497840611,0,0,0,0,0,0,145,0,0,154497917611,0,0,0,0,0,0,188,0,0
154498960611,0,0,0,0,0,0,91,0,0,154499037611,0,0,0,0,0,0,191,0,0
154500080611,0,0,0,0,0,0,77,0,0,154500157611,0,0,0,0,0,0,135,0,0
154501200611,0,0,0,0,0,0,123,0,0,154501277611,0,0,0,0,0,0,148,0,0
154502320611,0,0,0,0,0,0,48,0,0,154502397611,0,0,0,0,0,0,195,0,0
154503440611,0,0,0,0,0,0,128,0,0,154503517611,0,0,0,0,0,0,191,0,0
154504560611,0,0,0,0,0,0,2234,0,0,154504637611,0,0,0,0,0,0,-2127,0,0
154505680611,0,0,0,0,0,0,2163,0,0,154505757611,0,0,0,0,0,0,-2095,0,0
154506800611,0,0,0,0,0,0,2220,0,0,154506877611,0,0,0,0,0,0,-2118,0,0
154507920611,0,0,0,0,0,0,2218,0,0,154507997611,0,0,0,0,0,0,-2144,0,0
154509040611,0,0,0,0,0,0,2235,0,0,154509117611,0,0,0,0,0,0,-2142,0,0
154510160611,0,0,0,0,0,0,2152,0,0,154510237611,0,0,0,0,0,0,-2137,0,0
154511280611,0,0,0,0,0,0,2229,0,0,154511357611,0,0,0,0,0,0,-2114,0,0
154512400611,0,0,0,0,0,0,2207,0,0,154512477611,0,0,0,0,0,0,-2108,0,0
154513520611,0,0,0,0,0,0,42,0,0,154513597611,0,0,0,0,0,0,174,0,0
154514640611,0,0,0,0,0,0,134,0,0,154514717611,0,0,0,0,0,0,158,0,0
154515760611,0,0,0,0,0,0,121,0,0,154515837611,0,0,0,0,0,0,191,0,0
154516880611,0,0,0,0,0,0,91,0,0,154516957611,0,0,0,0,0,0,166,0,0
154518000611,0,0,0,0,0,0,99,0,0,154518077611,0,0,0,0,0,0,133,0,0
154519120611,0,0,0,0,0,0,39,0,0,154519197611,0,0,0,0,0,0,147,0,0
154520240611,0,0,0,0,0,0,121,0,0,154520317611,0,0,0,0,0,0,189,0,0
154521360611,0,0,0,0,0,0,132,0,0,154521437611,0,0,0,0,0,0,161,0,0
154522480611,0,0,0,0,0,0,2230,0,0,154522557611,0,0,0,0,0,0,-2130,0,0
154523600611,0,0,0,0,0,0,2153,0,0,154523677611,0,0,0,0,0,0,-2097,0,0
154524720611,0,0,0,0,0,0,2221,0,0,154524797611,0,0,0,0,0,0,-2153,0,0
154525840611,0,0,0,0,0,0,2213,0,0,154525917611,0,0,0,0,0,0,-2123,0,0
154526960611,0,0,0,0,0,0,2230,0,0,154527037611,0,0,0,0,0,0,-2113,0,0
154528080611,0,0,0,0,0,0,2188,0,0,154528157611,0,0,0,0,0,0,-2174,0,0
154529200611,0,0,0,0,0,0,2208,0,0,154529277611,0,0,0,0,0,0,-2126,0,0
154530320611,0,0,0,0,0,0,2193,0,0,154530397611,0,0,0,0,0,0,-2102,0,0
154531440611,0,0,0,0,0,0,126,0,0,154531517611,0,0,0,0,0,0,164,0,0
154532560611,0,0,0,0,0,0,119,0,0,154532637611,0,0,0,0,0,0,158,0,0
154533680611,0,0,0,0,0,0,102,0,0,154533757611,0,0,0,0,0,0,163,0,0
154534800611,0,0,0,0,0,0,115,0,0,154534877611,0,0,0,0,0,0,169,0,0
154535920611,0,0,0,0,0,0,102,0,0,154535997611,0,0,0,0,0,0,187,0,0
154537040611,0,0,0,0,0,0,79,0,0,154537117611,0,0,0,0,0,0,185,0,0
154538160611,0,0,0,0,0,0,50,0,0,154538237611,0,0,0,0,0,0,195,0,0
154539280611,0,0,0,0,0,0,107,0,0,154539357611,0,0,0,0,0,0,196,0,0
154540400611,0,0,0,0,0,0,2175,0,0,154540477611,0,0,0,0,0,0,-2141,0,0
154541520611,0,0,0,0,0,0,2153,0,0,154541597611,0,0,0,0,0,0,-2164,0,0
154542640611,0,0,0,0,0,0,2246,0,0,154542717611,0,0,0,0,0,0,-2130,0,0
154543760611,0,0,0,0,0,0,2159,0,0,154543837611,0,0,0,0,0,0,-2128,0,0
154544880611,0,0,0,0,0,0,2162,0,0,154544957611,0,0,0,0,0,0,-2172,0,0
154546000611,0,0,0,0,0,0,2184,0,0,154546077611,0,0,0,0,0,0,-2120,0,0
154547120611,0,0,0,0,0,0,2170,0,0,154547197611,0,0,0,0,0,0,-2115,0,0
154548240611,0,0,0,0,0,0,2248,0,0,154548317611,0,0,0,0,0,0,-2098,0,0
154549360611,0,0,0,0,0,0,54,0,0,154549437611,0,0,0,0,0,0,176,0,0
154550480611,0,0,0,0,0,0,90,0,0,154550557611,0,0,0,0,0,0,137,0,0
154551600611,0,0,0,0,0,0,102,0,0,154551677611,0,0,0,0,0,0,139,0,0
154552720611,0,0,0,0,0,0,146,0,0,154552797611,0,0,0,0,0,0,230,0,0
154553840611,0,0,0,0,0,0,88,0,0,154553917611,0,0,0,0,0,0,158,0,0
154554960611,0,0,0,0,0,0,84,0,0,154555037611,0,0,0,0,0,0,195,0,0
154556080611,0,0,0,0,0,0,130,0,0,154556157611,0,0,0,0,0,0,153,0,0
154557200611,0,0,0,0,0,0,85,0,0,154557277611,0,0,0,0,0,0,145,0,0
154558320611,0,0,0,0,0,0,64,0,0,154558397611,0,0,0,0,0,0,160,0,0
154559440611,0,0,0,0,0,0,126,0,0,154559517611,0,0,0,0,0,0,181,0,0
154560560611,0,0,0,0,0,0,86,0,0,154560637611,0,0,0,0,0,0,139,0,0
154561680611,0,0,0,0,0,0,84,0,0,154561757611,0,0,0,0,0,0,172,0,0
154562800611,0,0,0,0,0,0,118,0,0,154562877611,0,0,0,0,0,0,120,0,0
154563920611,0,0,0,0,0,0,80,0,0,154563997611,0,0,0,0,0,0,166,0,0
154565040611,0,0,0,0,0,0,78,0,0,154565117611,0,0,0,0,0,0,203,0,0
154566160611,0,0,0,0,0,0,139,0,0,154566237611,0,0,0,0,0,0,187,0,0
154567280611,0,0,0,0,0,0,93,0,0,154567357611,0,0,0,0,0,0,195,0,0
154568400611,0,0,0,0,0,0,81,0,0,154568477611,0,0,0,0,0,0,180,0,0
154569520611,0,0,0,0,0,0,87,0,0,154569597611,0,0,0,0,0,0,147,0,0
154570640611,0,0,0,0,0,0,57,0,0,154570717611,0,0,0,0,0,0,167,0,0
154571760611,0,0,0,0,0,0,122,0,0,154571837611,0,0,0,0,0,0,200,0,0
154572880611,0,0,0,0,0,0,105,0,0,154572957611,0,0,0,0,0,0,146,0,0
154574000611,0,0,0,0,0,0,122,0,0,154574077611,0,0,0,0,0,0,180,0,0
154575120611,0,0,0,0,0,0,71,0,0,154575197611,0,0,0,0,0,0,151,0,0
154576240611,0,0,0,0,0,0,77,0,0,154576317611,0,0,0,0,0,0,179,0,0
154577360611,0,0,0,0,0,0,92,0,0,154577437611,0,0,0,0,0,0,168,0,0
154578480611,0,0,0,0,0,0,90,0,0,154578557611,0,0,0,0,0,0,143,0,0
154579600611,0,0,0,0,0,0,156,0,0,154579677611,0,0,0,0,0,0,161,0,0
154580720611,0,0,0,0,0,0,92,0,0,154580797611,0,0,0,0,0,0,188,0,0
154581840611,0,0,0,0,0,0,66,0,0,154581917611,0,0,0,0,0,0,178,0,0
154582960611,0,0,0,0,0,0,104,0,0,154583037611,0,0,0,0,0,0,174,0,0
154584080611,0,0,0,0,0,0,146,0,0,154584157611,0,0,0,0,0,0,183,0,0
154585200611,0,0,0,0,0,0,108,0,0,154585277611,0,0,0,0,0,0,166,0,0
154586320611,0,0,0,0,0,0,101,0,0,154586397611,0,0,0,0,0,0,147,0,0
154587440611,0,0,0,0,0,0,122,0,0,154587517611,0,0,0,0,0,0,152,0,0
154588560611,0,0,0,0,0,0,107,0,0,154588637611,0,0,0,0,0,0,194,0,0
154589680611,0,0,0,0,0,0,97,0,0,154589757611,0,0,0,0,0,0,149,0,0
154590800611,0,0,0,0,0,0,118,0,0,154590877611,0,0,0,0,0,0,172,0,0
154591920611,0,0,0,0,0,0,102,0,0,154591997611,0,0,0,0,0,0,182,0,0
154593040611,0,0,0,0,0,0,128,0,0,154593117611,0,0,0,0,0,0,188,0,0
154594160611,0,0,0,0,0,0,84,0,0,154594237611,0,0,0,0,0,0,204,0,0
154595280611,0,0,0,0,0,0,76,0,0,154595357611,0,0,0,0,0,0,187,0,0
154596400611,0,0,0,0,0,0,96,0,0,154596477611,0,0,0,0,0,0,160,0,0
154597520611,0,0,0,0,0,0,109,0,0,154597597611,0,0,0,0,0,0,165,0,0
154598640611,0,0,0,0,0,0,131,0,0,154598717611,0,0,0,0,0,0,138,0,0
154599760611,0,0,0,0,0,0,39,0,0,154599837611,0,0,0,0,0,0,149,0,0
154600880611,0,0,0,0,0,0,88,0,0,154600957611,0,0,0,0,0,0,162,0,0
154602000611,0,0,0,0,0,0,129,0,0,154602077611,0,0,0,0,0,0,138,0,0
154603120611,0,0,0,0,0,0,114,0,0,154603197611,0,0,0,0,0,0,163,0,0
154604240611,0,0,0,0,0,0,65,0,0,154604317611,0,0,0,0,0,0,192,0,0
154605360611,0,0,0,0,0,0,93,0,0,154605437611,0,0,0,0,0,0,153,0,0
154606480611,0,0,0,0,0,0,93,0,0,154606557611,0,0,0,0,0,0,188,0,0
154607600611,0,0,0,0,0,0,108,0,0,154607677611,0,0,0,0,0,0,183,0,0
154608720611,0,0,0,0,0,0,117,0,0,154608797611,0,0,0,0,0,0,160,0,0
154609840611,0,0,0,0,0,0,122,0,0,154609917611,0,0,0,0,0,0,174,0,0
154610960611,0,0,0,0,0,0,149,0,0,154611037611,0,0,0,0,0,0,173,0,0
154612080611,0,0,0,0,0,0,28,0,0,154612157611,0,0,0,0,0,0,115,0,0
