timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
159510960611,0,0,0,0,0,0,105,0,0,159511037611,0,0,0,0,0,0,115,0,0
159512080611,0,0,0,0,0,0,96,0,0,159512157611,0,0,0,0,0,0,174,0,0
159513200611,0,0,0,0,0,0,87,0,0,159513277611,0,0,0,0,0,0,154,0,0
159514320611,0,0,0,0,0,0,117,0,0,159514397611,0,0,0,0,0,0,148,0,0
159515440611,0,0,0,0,0,0,121,0,0,159515517611,0,0,0,0,0,0,214,0,0
159516560611,0,0,0,0,0,0,2038,0,0,159516637611,0,0,0,0,0,0,-2078,0,0
159517680611,0,0,0,0,0,0,2205,0,0,159517757611,0,0,0,0,0,0,-2130,0,0
159518800611,0,0,0,0,0,0,2195,0,0,159518877611,0,0,0,0,0,0,-2125,0,0
159519920611,0,0,0,0,0,0,2206,0,0,159519997611,0,0,0,0,0,0,-2157,0,0
159521040611,0,0,0,0,0,0,2182,0,0,159521117611,0,0,0,0,0,0,-2125,0,0
159522160611,0,0,0,0,0,0,2197,0,0,159522237611,0,0,0,0,0,0,-2133,0,0
159523280611,0,0,0,0,0,0,2205,0,0,159523357611,0,0,0,0,0,0,-2137,0,0
159524400611,0,0,0,0,0,0,2193,0,0,159524477611,0,0,0,0,0,0,-2150,0,0
159525520611,0,0,0,0,0,0,164,0,0,159525597611,0,0,0,0,0,0,187,0,0
159526640611,0,0,0,0,0,0,128,0,0,159526717611,0,0,0,0,0,0,171,0,0
159527760611,0,0,0,0,0,0,102,0,0,159527837611,0,0,0,0,0,0,177,0,0
159528880611,0,0,0,0,0,0,84,0,0,159528957611,0,0,0,0,0,0,189,0,0
159530000611,0,0,0,0,0,0,109,0,0,159530077611,0,0,0,0,0,0,106,0,0
159531120611,0,0,0,0,0,0,98,0,0,159531197611,0,0,0,0,0,0,201,0,0
159532240611,0,0,0,0,0,0,107,0,0,159532317611,0,0,0,0,0,0,169,0,0
159533360611,0,0,0,0,0,0,100,0,0,159533437611,0,0,0,0,0,0,170,0,0
159534480611,0,0,0,0,0,0,1319,0,0,159534557611,0,0,0,0,0,0,-2010,0,0
159535600611,0,0,0,0,0,0,2203,0,0,159535677611,0,0,0,0,0,0,-2111,0,0
159536720611,0,0,0,0,0,0,2195,0,0,159536797611,0,0,0,0,0,0,-2169,0,0
159537840611,0,0,0,0,0,0,2219,0,0,159537917611,0,0,0,0,0,0,-2113,0,0
159538960611,0,0,0,0,0,0,2190,0,0,159539037611,0,0,0,0,0,0,-2146,0,0
159540080611,0,0,0,0,0,0,2190,0,0,159540157611,0,0,0,0,0,0,-2141,0,0
159541200611,0,0,0,0,0,0,2183,0,0,159541277611,0,0,0,0,0,0,-2090,0,0
159542320611,0,0,0,0,0,0,2158,0,0,159542397611,0,0,0,0,0,0,-2105,0,0
159543440611,0,0,0,0,0,0,2023,0,0,159543517611,0,0,0,0,0,0,100,0,0
159544560611,0,0,0,0,0,0,91,0,0,159544637611,0,0,0,0,0,0,179,0,0
159545680611,0,0,0,0,0,0,95,0,0,159545757611,0,0,0,0,0,0,150,0,0
159546800611,0,0,0,0,0,0,105,0,0,159546877611,0,0,0,0,0,0,163,0,0
159547920611,0,0,0,0,0,0,152,0,0,159547997611,0,0,0,0,0,0,158,0,0
159549040611,0,0,0,0,0,0,62,0,0,159549117611,0,0,0,0,0,0,202,0,0
159550160611,0,0,0,0,0,0,136,0,0,159550237611,0,0,0,0,0,0,170,0,0
159551280611,0,0,0,0,0,0,105,0,0,159551357611,0,0,0,0,0,0,156,0,0
159552400611,0,0,0,0,0,0,84,0,0,159552477611,0,0,0,0,0,0,-1543,0,0
159553520611,0,0,0,0,0,0,2121,0,0,159553597611,0,0,0,0,0,0,-2121,0,0
159554640611,0,0,0,0,0,0,2163,0,0,159554717611,0,0,0,0,0,0,-2120,0,0
159555760611,0,0,0,0,0,0,2191,0,0,159555837611,0,0,0,0,0,0,-2119,0,0
159556880611,0,0,0,0,0,0,2211,0,0,159556957611,0,0,0,0,0,0,-2133,0,0
159558000611,0,0,0,0,0,0,2174,0,0,159558077611,0,0,0,0,0,0,-2145,0,0
159559120611,0,0,0,0,0,0,2172,0,0,159559197611,0,0,0,0,0,0,-2125,0,0
159560240611,0,0,0,0,0,0,2180,0,0,159560317611,0,0,0,0,0,0,-2115,0,0
159561360611,0,0,0,0,0,0,2247,0,0,159561437611,0,0,0,0,0,0,-845,0,0
159562480611,0,0,0,0,0,0,47,0,0,159562557611,0,0,0,0,0,0,170,0,0
159563600611,0,0,0,0,0,0,85,0,0,159563677611,0,0,0,0,0,0,194,0,0
159564720611,0,0,0,0,0,0,72,0,0,159564797611,0,0,0,0,0,0,171,0,0
159565840611,0,0,0,0,0,0,95,0,0,159565917611,0,0,0,0,0,0,181,0,0
159566960611,0,0,0,0,0,0,102,0,0,159567037611,0,0,0,0,0,0,188,0,0
159568080611,0,0,0,0,0,0,115,0,0,159568157611,0,0,0,0,0,0,159,0,0
159569200611,0,0,0,0,0,0,106,0,0,159569277611,0,0,0,0,0,0,186,0,0
159570320611,0,0,0,0,0,0,46,0,0,159570397611,0,0,0,0,0,0,137,0,0
159571440611,0,0,0,0,0,0,2211,0,0,159571517611,0,0,0,0,0,0,-2136,0,0
159572560611,0,0,0,0,0,0,2184,0,0,159572637611,0,0,0,0,0,0,-2155,0,0
159573680611,0,0,0,0,0,0,2192,0,0,159573757611,0,0,0,0,0,0,-2150,0,0
159574800611,0,0,0,0,0,0,2226,0,0,159574877611,0,0,0,0,0,0,-2107,0,0
159575920611,0,0,0,0,0,0,2204,0,0,159575997611,0,0,0,0,0,0,-2131,0,0
159577040611,0,0,0,0,0,0,2250,0,0,159577117611,0,0,0,0,0,0,-2152,0,0
159578160611,0,0,0,0,0,0,2199,0,0,159578237611,0,0,0,0,0,0,-2144,0,0
159579280611,0,0,0,0,0,0,2242,0,0,159579357611,0,0,0,0,0,0,-2126,0,0
159580400611,0,0,0,0,0,0,119,0,0,159580477611,0,0,0,0,0,0,190,0,0
159581520611,0,0,0,0,0,0,87,0,0,159581597611,0,0,0,0,0,0,158,0,0
159582640611,0,0,0,0,0,0,79,0,0,159582717611,0,0,0,0,0,0,179,0,0
159583760611,0,0,0,0,0,0,80,0,0,159583837611,0,0,0,0,0,0,151,0,0
159584880611,0,0,0,0,0,0,69,0,0,159584957611,0,0,0,0,0,0,155,0,0
159586000611,0,0,0,0,0,0,107,0,0,159586077611,0,0,0,0,0,0,183,0,0
159587120611,0,0,0,0,0,0,107,0,0,159587197611,0,0,0,0,0,0,173,0,0
159588240611,0,0,0,0,0,0,38,0,0,159588317611,0,0,0,0,0,0,159,0,0
159589360611,0,0,0,0,0,0,2203,0,0,159589437611,0,0,0,0,0,0,-2104,0,0
159590480611,0,0,0,0,0,0,2234,0,0,159590557611,0,0,0,0,0,0,-2185,0,0
159591600611,0,0,0,0,0,0,2217,0,0,159591677611,0,0,0,0,0,0,-2147,0,0
159592720611,0,0,0,0,0,0,2187,0,0,159592797611,0,0,0,0,0,0,-2117,0,0
159593840611,0,0,0,0,0,0,2157,0,0,159593917611,0,0,0,0,0,0,-2135,0,0
159594960611,0,0,0,0,0,0,2188,0,0,159595037611,0,0,0,0,0,0,-2150,0,0
159596080611,0,0,0,0,0,0,2205,0,0,159596157611,0,0,0,0,0,0,-2147,0,0
159597200611,0,0,0,0,0,0,2215,0,0,159597277611,0,0,0,0,0,0,-2122,0,0
159598320611,0,0,0,0,0,0,75,0,0,159598397611,0,0,0,0,0,0,139,0,0
159599440611,0,0,0,0,0,0,96,0,0,159599517611,0,0,0,0,0,0,198,0,0
159600560611,0,0,0,0,0,0,132,0,0,159600637611,0,0,0,0,0,0,146,0,0
159601680611,0,0,0,0,0,0,91,0,0,159601757611,0,0,0,0,0,0,157,0,0
159602800611,0,0,0,0,0,0,118,0,0,159602877611,0,0,0,0,0,0,153,0,0
159603920611,0,0,0,0,0,0,71,0,0,159603997611,0,0,0,0,0,0,160,0,0
159605040611,0,0,0,0,0,0,97,0,0,159605117611,0,0,0,0,0,0,186,0,0
159606160611,0,0,0,0,0,0,92,0,0,159606237611,0,0,0,0,0,0,181,0,0
159607280611,0,0,0,0,0,0,2186,0,0,159607357611,0,0,0,0,0,0,-2086,0,0
159608400611,0,0,0,0,0,0,2185,0,0,159608477611,0,0,0,0,0,0,-2147,0,0
159609520611,0,0,0,0,0,0,2163,0,0,159609597611,0,0,0,0,0,0,-2093,0,0
159610640611,0,0,0,0,0,0,2203,0,0,159610717611,0,0,0,0,0,0,-2170,0,0
159611760611,0,0,0,0,0,0,2190,0,0,159611837611,0,0,0,0,0,0,-2102,0,0
159612880611,0,0,0,0,0,0,2193,0,0,159612957611,0,0,0,0,0,0,-2149,0,0
159614000611,0,0,0,0,0,0,2216,0,0,159614077611,0,0,0,0,0,0,-2175,0,0
159615120611,0,0,0,0,0,0,2210,0,0,159615197611,0,0,0,0,0,0,-2120,0,0
159616240611,0,0,0,0,0,0,121,0,0,159616317611,0,0,0,0,0,0,166,0,0
159617360611,0,0,0,0,0,0,149,0,0,159617437611,0,0,0,0,0,0,178,0,0
159618480611,0,0,0,0,0,0,89,0,0,159618557611,0,0,0,0,0,0,146,0,0
159619600611,0,0,0,0,0,0,104,0,0,159619677611,0,0,0,0,0,0,198,0,0
159620720611,0,0,0,0,0,0,98,0,0,159620797611,0,0,0,0,0,0,165,0,0
159621840611,0,0,0,0,0,0,74,0,0,159621917611,0,0,0,0,0,0,154,0,0
159622960611,0,0,0,0,0,0,82,0,0,159623037611,0,0,0,0,0,0,187,0,0
159624080611,0,0,0,0,0,0,138,0,0,159624157611,0,0,0,0,0,0,184,0,0
159625200611,0,0,0,0,0,0,2174,0,0,159625277611,0,0,0,0,0,0,-2132,0,0
159626320611,0,0,0,0,0,0,2245,0,0,159626397611,0,0,0,0,0,0,-2123,0,0
159627440611,0,0,0,0,0,0,2220,0,0,159627517611,0,0,0,0,0,0,-2150,0,0
159628560611,0,0,0,0,0,0,2251,0,0,159628637611,0,0,0,0,0,0,-2148,0,0
159629680611,0,0,0,0,0,0,2208,0,0,159629757611,0,0,0,0,0,0,-2117,0,0
159630800611,0,0,0,0,0,0,2151,0,0,159630877611,0,0,0,0,0,0,-2142,0,0
159631920611,0,0,0,0,0,0,2224,0,0,159631997611,0,0,0,0,0,0,-2157,0,0
159633040611,0,0,0,0,0,0,2195,0,0,159633117611,0,0,0,0,0,0,-2112,0,0
159634160611,0,0,0,0,0,0,68,0,0,159634237611,0,0,0,0,0,0,178,0,0
159635280611,0,0,0,0,0,0,93,0,0,159635357611,0,0,0,0,0,0,179,0,0
159636400611,0,0,0,0,0,0,76,0,0,159636477611,0,0,0,0,0,0,186,0,0
159637520611,0,0,0,0,0,0,106,0,0,159637597611,0,0,0,0,0,0,166,0,0
159638640611,0,0,0,0,0,0,75,0,0,159638717611,0,0,0,0,0,0,203,0,0
159639760611,0,0,0,0,0,0,98,0,0,159639837611,0,0,0,0,0,0,171,0,0
159640880611,0,0,0,0,0,0,72,0,0,159640957611,0,0,0,0,0,0,172,0,0
159642000611,0,0,0,0,0,0,82,0,0,159642077611,0,0,0,0,0,0,200,0,0
159643120611,0,0,0,0,0,0,119,0,0,159643197611,0,0,0,0,0,0,145,0,0
159644240611,0,0,0,0,0,0,111,0,0,159644317611,0,0,0,0,0,0,134,0,0
159645360611,0,0,0,0,0,0,98,0,0,159645437611,0,0,0,0,0,0,163,0,0
159646480611,0,0,0,0,0,0,60,0,0,159646557611,0,0,0,0,0,0,217,0,0
159647600611,0,0,0,0,0,0,83,0,0,159647677611,0,0,0,0,0,0,193,0,0
159648720611,0,0,0,0,0,0,49,0,0,159648797611,0,0,0,0,0,0,121,0,0
159649840611,0,0,0,0,0,0,103,0,0,159649917611,0,0,0,0,0,0,107,0,0
159650960611,0,0,0,0,0,0,150,0,0,159651037611,0,0,0,0,0,0,174,0,0
159652080611,0,0,0,0,0,0,104,0,0,159652157611,0,0,0,0,0,0,146,0,0
159653200611,0,0,0,0,0,0,96,0,0,159653277611,0,0,0,0,0,0,155,0,0
159654320611,0,0,0,0,0,0,94,0,0,159654397611,0,0,0,0,0,0,142,0,0
159655440611,0,0,0,0,0,0,99,0,0,159655517611,0,0,0,0,0,0,204,0,0
159656560611,0,0,0,0,0,0,90,0,0,159656637611,0,0,0,0,0,0,217,0,0
159657680611,0,0,0,0,0,0,143,0,0,159657757611,0,0,0,0,0,0,210,0,0
159658800611,0,0,0,0,0,0,50,0,0,159658877611,0,0,0,0,0,0,139,0,0
159659920611,0,0,0,0,0,0,113,0,0,159659997611,0,0,0,0,0,0,162,0,0
159661040611,0,0,0,0,0,0,74,0,0,159661117611,0,0,0,0,0,0,172,0,0
159662160611,0,0,0,0,0,0,112,0,0,159662237611,0,0,0,0,0,0,150,0,0
159663280611,0,0,0,0,0,0,84,0,0,159663357611,0,0,0,0,0,0,142,0,0
159664400611,0,0,0,0,0,0,127,0,0,159664477611,0,0,0,0,0,0,168,0,0
159665520611,0,0,0,0,0,0,134,0,0,159665597611,0,0,0,0,0,0,175,0,0
159666640611,0,0,0,0,0,0,81,0,0,159666717611,0,0,0,0,0,0,179,0,0
159667760611,0,0,0,0,0,0,81,0,0,159667837611,0,0,0,0,0,0,159,0,0
159668880611,0,0,0,0,0,0,115,0,0,159668957611,0,0,0,0,0,0,187,0,0
159670000611,0,0,0,0,0,0,93,0,0,159670077611,0,0,0,0,0,0,148,0,0
159671120611,0,0,0,0,0,0,143,0,0,159671197611,0,0,0,0,0,0,180,0,0
159672240611,0,0,0,0,0,0,99,0,0,159672317611,0,0,0,0,0,0,159,0,0
159673360611,0,0,0,0,0,0,138,0,0,159673437611,0,0,0,0,0,0,152,0,0
159674480611,0,0,0,0,0,0,93,0,0,159674557611,0,0,0,0,0,0,176,0,0
159675600611,0,0,0,0,0,0,95,0,0,159675677611,0,0,0,0,0,0,176,0,0
159676720611,0,0,0,0,0,0,143,0,0,159676797611,0,0,0,0,0,0,218,0,0
159677840611,0,0,0,0,0,0,86,0,0,159677917611,0,0,0,0,0,0,200,0,0
159678960611,0,0,0,0,0,0,102,0,0,159679037611,0,0,0,0,0,0,205,0,0
159680080611,0,0,0,0,0,0,138,0,0,159680157611,0,0,0,0,0,0,123,0,0
159681200611,0,0,0,0,0,0,91,0,0,159681277611,0,0,0,0,0,0,159,0,0
159682320611,0,0,0,0,0,0,105,0,0,159682397611,0,0,0,0,0,0,190,0,0
159683440611,0,0,0,0,0,0,124,0,0,159683517611,0,0,0,0,0,0,197,0,0
159684560611,0,0,0,0,0,0,85,0,0,159684637611,0,0,0,0,0,0,191,0,0
159685680611,0,0,0,0,0,0,48,0,0,159685757611,0,0,0,0,0,0,176,0,0
159686800611,0,0,0,0,0,0,92,0,0,159686877611,0,0,0,0,0,0,175,0,0
159687920611,0,0,0,0,0,0,93,0,0,159687997611,0,0,0,0,0,0,210,0,0
159689040611,0,0,0,0,0,0,52,0,0,159689117611,0,0,0,0,0,0,165,0,0
159690160611,0,0,0,0,0,0,93,0,0,159690237611,0,0,0,0,0,0,154,0,0
159691280611,0,0,0,0,0,0,106,0,0,159691357611,0,0,0,0,0,0,165,0,0
159692400611,0,0,0,0,0,0,112,0,0,159692477611,0,0,0,0,0,0,153,0,0
159693520611,0,0,0,0,0,0,122,0,0,159693597611,0,0,0,0,0,0,169,0,0
159694640611,0,0,0,0,0,0,65,0,0,159694717611,0,0,0,0,0,0,165,0,0
159695760611,0,0,0,0,0,0,70,0,0,159695837611,0,0,0,0,0,0,149,0,0
159696880611,0,0,0,0,0,0,106,0,0,159696957611,0,0,0,0,0,0,152,0,0
