timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
109679920611,0,0,0,0,0,0,102,0,0,109679997611,0,0,0,0,0,0,168,0,0
109681040611,0,0,0,0,0,0,55,0,0,109681117611,0,0,0,0,0,0,180,0,0
109682160611,0,0,0,0,0,0,60,0,0,109682237611,0,0,0,0,0,0,159,0,0
109683280611,0,0,0,0,0,0,122,0,0,109683357611,0,0,0,0,0,0,208,0,0
109684400611,0,0,0,0,0,0,95,0,0,109684477611,0,0,0,0,0,0,181,0,0
109685520611,0,0,0,0,0,0,121,0,0,109685597611,0,0,0,0,0,0,152,0,0
109686640611,0,0,0,0,0,0,2190,0,0,109686717611,0,0,0,0,0,0,-2077,0,0
109687760611,0,0,0,0,0,0,2199,0,0,109687837611,0,0,0,0,0,0,-2108,0,0
109688880611,0,0,0,0,0,0,2165,0,0,109688957611,0,0,0,0,0,0,-2095,0,0
109690000611,0,0,0,0,0,0,2159,0,0,109690077611,0,0,0,0,0,0,-2115,0,0
109691120611,0,0,0,0,0,0,2198,0,0,109691197611,0,0,0,0,0,0,-2104,0,0
109692240611,0,0,0,0,0,0,2144,0,0,109692317611,0,0,0,0,0,0,-2127,0,0
109693360611,0,0,0,0,0,0,2194,0,0,109693437611,0,0,0,0,0,0,-2059,0,0
109694480611,0,0,0,0,0,0,2208,0,0,109694557611,0,0,0,0,0,0,-2127,0,0
109695600611,0,0,0,0,0,0,101,0,0,109695677611,0,0,0,0,0,0,168,0,0
109696720611,0,0,0,0,0,0,120,0,0,109696797611,0,0,0,0,0,0,180,0,0
109697840611,0,0,0,0,0,0,136,0,0,109697917611,0,0,0,0,0,0,249,0,0
109698960611,0,0,0,0,0,0,74,0,0,109699037611,0,0,0,0,0,0,188,0,0
109700080611,0,0,0,0,0,0,92,0,0,109700157611,0,0,0,0,0,0,181,0,0
109701200611,0,0,0,0,0,0,121,0,0,109701277611,0,0,0,0,0,0,138,0,0
109702320611,0,0,0,0,0,0,89,0,0,109702397611,0,0,0,0,0,0,163,0,0
109703440611,0,0,0,0,0,0,62,0,0,109703517611,0,0,0,0,0,0,174,0,0
109704560611,0,0,0,0,0,0,2192,0,0,109704637611,0,0,0,0,0,0,-2093,0,0
109705680611,0,0,0,0,0,0,2214,0,0,109705757611,0,0,0,0,0,0,-2123,0,0
109706800611,0,0,0,0,0,0,2199,0,0,109706877611,0,0,0,0,0,0,-2036,0,0
109707920611,0,0,0,0,0,0,2248,0,0,109707997611,0,0,0,0,0,0,-2121,0,0
109709040611,0,0,0,0,0,0,2174,0,0,109709117611,0,0,0,0,0,0,-2121,0,0
109710160611,0,0,0,0,0,0,2184,0,0,109710237611,0,0,0,0,0,0,-2061,0,0
109711280611,0,0,0,0,0,0,2255,0,0,109711357611,0,0,0,0,0,0,-2151,0,0
109712400611,0,0,0,0,0,0,2164,0,0,109712477611,0,0,0,0,0,0,-2085,0,0
109713520611,0,0,0,0,0,0,84,0,0,109713597611,0,0,0,0,0,0,206,0,0
109714640611,0,0,0,0,0,0,78,0,0,109714717611,0,0,0,0,0,0,186,0,0
109715760611,0,0,0,0,0,0,116,0,0,109715837611,0,0,0,0,0,0,168,0,0
109716880611,0,0,0,0,0,0,96,0,0,109716957611,0,0,0,0,0,0,153,0,0
109718000611,0,0,0,0,0,0,87,0,0,109718077611,0,0,0,0,0,0,158,0,0
109719120611,0,0,0,0,0,0,98,0,0,109719197611,0,0,0,0,0,0,153,0,0
109720240611,0,0,0,0,0,0,70,0,0,109720317611,0,0,0,0,0,0,147,0,0
109721360611,0,0,0,0,0,0,76,0,0,109721437611,0,0,0,0,0,0,199,0,0
109722480611,0,0,0,0,0,0,2198,0,0,109722557611,0,0,0,0,0,0,-2127,0,0
109723600611,0,0,0,0,0,0,2132,0,0,109723677611,0,0,0,0,0,0,-2093,0,0
109724720611,0,0,0,0,0,0,2186,0,0,109724797611,0,0,0,0,0,0,-2093,0,0
109725840611,0,0,0,0,0,0,2215,0,0,109725917611,0,0,0,0,0,0,-2102,0,0
109726960611,0,0,0,0,0,0,2192,0,0,109727037611,0,0,0,0,0,0,-2075,0,0
109728080611,0,0,0,0,0,0,2160,0,0,109728157611,0,0,0,0,0,0,-2104,0,0
109729200611,0,0,0,0,0,0,2174,0,0,109729277611,0,0,0,0,0,0,-2126,0,0
109730320611,0,0,0,0,0,0,2203,0,0,109730397611,0,0,0,0,0,0,-2086,0,0
109731440611,0,0,0,0,0,0,142,0,0,109731517611,0,0,0,0,0,0,222,0,0
109732560611,0,0,0,0,0,0,135,0,0,109732637611,0,0,0,0,0,0,141,0,0
109733680611,0,0,0,0,0,0,106,0,0,109733757611,0,0,0,0,0,0,150,0,0
109734800611,0,0,0,0,0,0,46,0,0,109734877611,0,0,0,0,0,0,176,0,0
109735920611,0,0,0,0,0,0,50,0,0,109735997611,0,0,0,0,0,0,169,0,0
109737040611,0,0,0,0,0,0,73,0,0,109737117611,0,0,0,0,0,0,211,0,0
109738160611,0,0,0,0,0,0,104,0,0,109738237611,0,0,0,0,0,0,204,0,0
109739280611,0,0,0,0,0,0,50,0,0,109739357611,0,0,0,0,0,0,145,0,0
109740400611,0,0,0,0,0,0,2183,0,0,109740477611,0,0,0,0,0,0,-2127,0,0
109741520611,0,0,0,0,0,0,2180,0,0,109741597611,0,0,0,0,0,0,-2107,0,0
109742640611,0,0,0,0,0,0,2175,0,0,109742717611,0,0,0,0,0,0,-2099,0,0
109743760611,0,0,0,0,0,0,2180,0,0,109743837611,0,0,0,0,0,0,-2078,0,0
109744880611,0,0,0,0,0,0,2178,0,0,109744957611,0,0,0,0,0,0,-2116,0,0
109746000611,0,0,0,0,0,0,2195,0,0,109746077611,0,0,0,0,0,0,-2081,0,0
109747120611,0,0,0,0,0,0,2182,0,0,109747197611,0,0,0,0,0,0,-2087,0,0
109748240611,0,0,0,0,0,0,2191,0,0,109748317611,0,0,0,0,0,0,-2087,0,0
109749360611,0,0,0,0,0,0,162,0,0,109749437611,0,0,0,0,0,0,184,0,0
109750480611,0,0,0,0,0,0,110,0,0,109750557611,0,0,0,0,0,0,161,0,0
109751600611,0,0,0,0,0,0,104,0,0,109751677611,0,0,0,0,0,0,174,0,0
109752720611,0,0,0,0,0,0,116,0,0,109752797611,0,0,0,0,0,0,168,0,0
109753840611,0,0,0,0,0,0,101,0,0,109753917611,0,0,0,0,0,0,162,0,0
109754960611,0,0,0,0,0,0,74,0,0,109755037611,0,0,0,0,0,0,149,0,0
109756080611,0,0,0,0,0,0,88,0,0,109756157611,0,0,0,0,0,0,164,0,0
109757200611,0,0,0,0,0,0,97,0,0,109757277611,0,0,0,0,0,0,141,0,0
109758320611,0,0,0,0,0,0,2154,0,0,109758397611,0,0,0,0,0,0,-2153,0,0
109759440611,0,0,0,0,0,0,2170,0,0,109759517611,0,0,0,0,0,0,-2093,0,0
109760560611,0,0,0,0,0,0,2191,0,0,109760637611,0,0,0,0,0,0,-2106,0,0
109761680611,0,0,0,0,0,0,2192,0,0,109761757611,0,0,0,0,0,0,-2112,0,0
109762800611,0,0,0,0,0,0,2195,0,0,109762877611,0,0,0,0,0,0,-2127,0,0
109763920611,0,0,0,0,0,0,2182,0,0,109763997611,0,0,0,0,0,0,-2117,0,0
109765040611,0,0,0,0,0,0,2194,0,0,109765117611,0,0,0,0,0,0,-2116,0,0
109766160611,0,0,0,0,0,0,2201,0,0,109766237611,0,0,0,0,0,0,-2093,0,0
109767280611,0,0,0,0,0,0,121,0,0,109767357611,0,0,0,0,0,0,157,0,0
109768400611,0,0,0,0,0,0,101,0,0,109768477611,0,0,0,0,0,0,183,0,0
109769520611,0,0,0,0,0,0,64,0,0,109769597611,0,0,0,0,0,0,152,0,0
109770640611,0,0,0,0,0,0,119,0,0,109770717611,0,0,0,0,0,0,197,0,0
109771760611,0,0,0,0,0,0,91,0,0,109771837611,0,0,0,0,0,0,153,0,0
109772880611,0,0,0,0,0,0,105,0,0,109772957611,0,0,0,0,0,0,155,0,0
109774000611,0,0,0,0,0,0,91,0,0,109774077611,0,0,0,0,0,0,159,0,0
109775120611,0,0,0,0,0,0,95,0,0,109775197611,0,0,0,0,0,0,197,0,0
109776240611,0,0,0,0,0,0,2183,0,0,109776317611,0,0,0,0,0,0,-2045,0,0
109777360611,0,0,0,0,0,0,2184,0,0,109777437611,0,0,0,0,0,0,-2115,0,0
109778480611,0,0,0,0,0,0,2184,0,0,109778557611,0,0,0,0,0,0,-2097,0,0
109779600611,0,0,0,0,0,0,2173,0,0,109779677611,0,0,0,0,0,0,-2089,0,0
109780720611,0,0,0,0,0,0,2239,0,0,109780797611,0,0,0,0,0,0,-2102,0,0
109781840611,0,0,0,0,0,0,2164,0,0,109781917611,0,0,0,0,0,0,-2113,0,0
109782960611,0,0,0,0,0,0,2191,0,0,109783037611,0,0,0,0,0,0,-2110,0,0
109784080611,0,0,0,0,0,0,2207,0,0,109784157611,0,0,0,0,0,0,-2128,0,0
109785200611,0,0,0,0,0,0,104,0,0,109785277611,0,0,0,0,0,0,151,0,0
109786320611,0,0,0,0,0,0,129,0,0,109786397611,0,0,0,0,0,0,200,0,0
109787440611,0,0,0,0,0,0,123,0,0,109787517611,0,0,0,0,0,0,188,0,0
109788560611,0,0,0,0,0,0,78,0,0,109788637611,0,0,0,0,0,0,220,0,0
109789680611,0,0,0,0,0,0,141,0,0,109789757611,0,0,0,0,0,0,155,0,0
109790800611,0,0,0,0,0,0,111,0,0,109790877611,0,0,0,0,0,0,143,0,0
109791920611,0,0,0,0,0,0,97,0,0,109791997611,0,0,0,0,0,0,207,0,0
109793040611,0,0,0,0,0,0,130,0,0,109793117611,0,0,0,0,0,0,207,0,0
109794160611,0,0,0,0,0,0,2226,0,0,109794237611,0,0,0,0,0,0,-2122,0,0
109795280611,0,0,0,0,0,0,2186,0,0,109795357611,0,0,0,0,0,0,-2114,0,0
109796400611,0,0,0,0,0,0,2206,0,0,109796477611,0,0,0,0,0,0,-2131,0,0
109797520611,0,0,0,0,0,0,2175,0,0,109797597611,0,0,0,0,0,0,-2070,0,0
109798640611,0,0,0,0,0,0,2196,0,0,109798717611,0,0,0,0,0,0,-2102,0,0
109799760611,0,0,0,0,0,0,2200,0,0,109799837611,0,0,0,0,0,0,-2068,0,0
109800880611,0,0,0,0,0,0,2172,0,0,109800957611,0,0,0,0,0,0,-2101,0,0
109802000611,0,0,0,0,0,0,2162,0,0,109802077611,0,0,0,0,0,0,-2106,0,0
109803120611,0,0,0,0,0,0,119,0,0,109803197611,0,0,0,0,0,0,153,0,0
109804240611,0,0,0,0,0,0,106,0,0,109804317611,0,0,0,0,0,0,178,0,0
109805360611,0,0,0,0,0,0,70,0,0,109805437611,0,0,0,0,0,0,178,0,0
109806480611,0,0,0,0,0,0,108,0,0,109806557611,0,0,0,0,0,0,174,0,0
109807600611,0,0,0,0,0,0,146,0,0,109807677611,0,0,0,0,0,0,129,0,0
109808720611,0,0,0,0,0,0,78,0,0,109808797611,0,0,0,0,0,0,192,0,0
109809840611,0,0,0,0,0,0,123,0,0,109809917611,0,0,0,0,0,0,171,0,0
109810960611,0,0,0,0,0,0,108,0,0,109811037611,0,0,0,0,0,0,189,0,0
109812080611,0,0,0,0,0,0,128,0,0,109812157611,0,0,0,0,0,0,191,0,0
109813200611,0,0,0,0,0,0,101,0,0,109813277611,0,0,0,0,0,0,200,0,0
109814320611,0,0,0,0,0,0,122,0,0,109814397611,0,0,0,0,0,0,163,0,0
109815440611,0,0,0,0,0,0,118,0,0,109815517611,0,0,0,0,0,0,166,0,0
109816560611,0,0,0,0,0,0,140,0,0,109816637611,0,0,0,0,0,0,171,0,0
109817680611,0,0,0,0,0,0,117,0,0,109817757611,0,0,0,0,0,0,167,0,0
109818800611,0,0,0,0,0,0,77,0,0,109818877611,0,0,0,0,0,0,205,0,0
109819920611,0,0,0,0,0,0,106,0,0,109819997611,0,0,0,0,0,0,178,0,0
109821040611,0,0,0,0,0,0,116,0,0,109821117611,0,0,0,0,0,0,149,0,0
109822160611,0,0,0,0,0,0,101,0,0,109822237611,0,0,0,0,0,0,173,0,0
109823280611,0,0,0,0,0,0,110,0,0,109823357611,0,0,0,0,0,0,148,0,0
109824400611,0,0,0,0,0,0,119,0,0,109824477611,0,0,0,0,0,0,189,0,0
109825520611,0,0,0,0,0,0,119,0,0,109825597611,0,0,0,0,0,0,184,0,0
109826640611,0,0,0,0,0,0,103,0,0,109826717611,0,0,0,0,0,0,193,0,0
109827760611,0,0,0,0,0,0,171,0,0,109827837611,0,0,0,0,0,0,130,0,0
109828880611,0,0,0,0,0,0,75,0,0,109828957611,0,0,0,0,0,0,142,0,0
109830000611,0,0,0,0,0,0,75,0,0,109830077611,0,0,0,0,0,0,171,0,0
109831120611,0,0,0,0,0,0,94,0,0,109831197611,0,0,0,0,0,0,184,0,0
109832240611,0,0,0,0,0,0,121,0,0,109832317611,0,0,0,0,0,0,159,0,0
109833360611,0,0,0,0,0,0,100,0,0,109833437611,0,0,0,0,0,0,131,0,0
109834480611,0,0,0,0,0,0,102,0,0,109834557611,0,0,0,0,0,0,187,0,0
109835600611,0,0,0,0,0,0,157,0,0,109835677611,0,0,0,0,0,0,185,0,0
109836720611,0,0,0,0,0,0,98,0,0,109836797611,0,0,0,0,0,0,188,0,0
109837840611,0,0,0,0,0,0,143,0,0,109837917611,0,0,0,0,0,0,174,0,0
109838960611,0,0,0,0,0,0,101,0,0,109839037611,0,0,0,0,0,0,150,0,0
109840080611,0,0,0,0,0,0,97,0,0,109840157611,0,0,0,0,0,0,179,0,0
109841200611,0,0,0,0,0,0,76,0,0,109841277611,0,0,0,0,0,0,154,0,0
109842320611,0,0,0,0,0,0,111,0,0,109842397611,0,0,0,0,0,0,157,0,0
109843440611,0,0,0,0,0,0,132,0,0,109843517611,0,0,0,0,0,0,126,0,0
109844560611,0,0,0,0,0,0,68,0,0,109844637611,0,0,0,0,0,0,195,0,0
109845680611,0,0,0,0,0,0,135,0,0,109845757611,0,0,0,0,0,0,140,0,0
109846800611,0,0,0,0,0,0,84,0,0,109846877611,0,0,0,0,0,0,162,0,0
109847920611,0,0,0,0,0,0,166,0,0,109847997611,0,0,0,0,0,0,190,0,0
109849040611,0,0,0,0,0,0,86,0,0,109849117611,0,0,0,0,0,0,162,0,0
109850160611,0,0,0,0,0,0,92,0,0,109850237611,0,0,0,0,0,0,140,0,0
109851280611,0,0,0,0,0,0,112,0,0,109851357611,0,0,0,0,0,0,179,0,0
109852400611,0,0,0,0,0,0,74,0,0,109852477611,0,0,0,0,0,0,144,0,0
109853520611,0,0,0,0,0,0,129,0,0,109853597611,0,0,0,0,0,0,156,0,0
109854640611,0,0,0,0,0,0,123,0,0,109854717611,0,0,0,0,0,0,185,0,0
109855760611,0,0,0,0,0,0,135,0,0,109855837611,0,0,0,0,0,0,176,0,0
109856880611,0,0,0,0,0,0,136,0,0,109856957611,0,0,0,0,0,0,160,0,0
109858000611,0,0,0,0,0,0,41,0,0,109858077611,0,0,0,0,0,0,178,0,0
109859120611,0,0,0,0,0,0,114,0,0,109859197611,0,0,0,0,0,0,203,0,0
109860240611,0,0,0,0,0,0,110,0,0,109860317611,0,0,0,0,0,0,149,0,0
109861360611,0,0,0,0,0,0,128,0,0,109861437611,0,0,0,0,0,0,154,0,0
109862480611,0,0,0,0,0,0,132,0,0,109862557611,0,0,0,0,0,0,158,0,0
109863600611,0,0,0,0,0,0,80,0,0,109863677611,0,0,0,0,0,0,175,0,0
109864720611,0,0,0,0,0,0,98,0,0,109864797611,0,0,0,0,0,0,156,0,0
109865840611,0,0,0,0,0,0,61,0,0,109865917611,0,0,0,0,0,0,200,0,0
