timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
142222640611,0,0,0,0,0,0,113,0,0,142222717611,0,0,0,0,0,0,167,0,0
142223760611,0,0,0,0,0,0,130,0,0,142223837611,0,0,0,0,0,0,161,0,0
142224880611,0,0,0,0,0,0,96,0,0,142224957611,0,0,0,0,0,0,183,0,0
142226000611,0,0,0,0,0,0,101,0,0,142226077611,0,0,0,0,0,0,154,0,0
142227120611,0,0,0,0,0,0,66,0,0,142227197611,0,0,0,0,0,0,172,0,0
142228240611,0,0,0,0,0,0,112,0,0,142228317611,0,0,0,0,0,0,-1775,0,0
142229360611,0,0,0,0,0,0,2170,0,0,142229437611,0,0,0,0,0,0,-2118,0,0
142230480611,0,0,0,0,0,0,2198,0,0,142230557611,0,0,0,0,0,0,-2147,0,0
142231600611,0,0,0,0,0,0,2205,0,0,142231677611,0,0,0,0,0,0,-2105,0,0
142232720611,0,0,0,0,0,0,2206,0,0,142232797611,0,0,0,0,0,0,-2149,0,0
142233840611,0,0,0,0,0,0,2188,0,0,142233917611,0,0,0,0,0,0,-2093,0,0
142234960611,0,0,0,0,0,0,2173,0,0,142235037611,0,0,0,0,0,0,-2128,0,0
142236080611,0,0,0,0,0,0,2249,0,0,142236157611,0,0,0,0,0,0,-2121,0,0
142237200611,0,0,0,0,0,0,2217,0,0,142237277611,0,0,0,0,0,0,-261,0,0
142238320611,0,0,0,0,0,0,108,0,0,142238397611,0,0,0,0,0,0,180,0,0
142239440611,0,0,0,0,0,0,104,0,0,142239517611,0,0,0,0,0,0,204,0,0
142240560611,0,0,0,0,0,0,101,0,0,142240637611,0,0,0,0,0,0,190,0,0
142241680611,0,0,0,0,0,0,85,0,0,142241757611,0,0,0,0,0,0,145,0,0
142242800611,0,0,0,0,0,0,82,0,0,142242877611,0,0,0,0,0,0,162,0,0
142243920611,0,0,0,0,0,0,82,0,0,142243997611,0,0,0,0,0,0,174,0,0
142245040611,0,0,0,0,0,0,95,0,0,142245117611,0,0,0,0,0,0,162,0,0
142246160611,0,0,0,0,0,0,56,0,0,142246237611,0,0,0,0,0,0,-415,0,0
142247280611,0,0,0,0,0,0,2208,0,0,142247357611,0,0,0,0,0,0,-2155,0,0
142248400611,0,0,0,0,0,0,2215,0,0,142248477611,0,0,0,0,0,0,-2091,0,0
142249520611,0,0,0,0,0,0,2208,0,0,142249597611,0,0,0,0,0,0,-2109,0,0
142250640611,0,0,0,0,0,0,2183,0,0,142250717611,0,0,0,0,0,0,-2085,0,0
142251760611,0,0,0,0,0,0,2173,0,0,142251837611,0,0,0,0,0,0,-2120,0,0
142252880611,0,0,0,0,0,0,2239,0,0,142252957611,0,0,0,0,0,0,-2087,0,0
142254000611,0,0,0,0,0,0,2198,0,0,142254077611,0,0,0,0,0,0,-2117,0,0
142255120611,0,0,0,0,0,0,2184,0,0,142255197611,0,0,0,0,0,0,-2146,0,0
142256240611,0,0,0,0,0,0,100,0,0,142256317611,0,0,0,0,0,0,193,0,0
142257360611,0,0,0,0,0,0,133,0,0,142257437611,0,0,0,0,0,0,160,0,0
142258480611,0,0,0,0,0,0,123,0,0,142258557611,0,0,0,0,0,0,173,0,0
142259600611,0,0,0,0,0,0,99,0,0,142259677611,0,0,0,0,0,0,218,0,0
142260720611,0,0,0,0,0,0,96,0,0,142260797611,0,0,0,0,0,0,194,0,0
142261840611,0,0,0,0,0,0,99,0,0,142261917611,0,0,0,0,0,0,209,0,0
142262960611,0,0,0,0,0,0,117,0,0,142263037611,0,0,0,0,0,0,225,0,0
142264080611,0,0,0,0,0,0,69,0,0,142264157611,0,0,0,0,0,0,195,0,0
142265200611,0,0,0,0,0,0,2188,0,0,142265277611,0,0,0,0,0,0,-2110,0,0
142266320611,0,0,0,0,0,0,2187,0,0,142266397611,0,0,0,0,0,0,-2147,0,0
142267440611,0,0,0,0,0,0,2197,0,0,142267517611,0,0,0,0,0,0,-2064,0,0
142268560611,0,0,0,0,0,0,2201,0,0,142268637611,0,0,0,0,0,0,-2118,0,0
142269680611,0,0,0,0,0,0,2231,0,0,142269757611,0,0,0,0,0,0,-2111,0,0
142270800611,0,0,0,0,0,0,2224,0,0,142270877611,0,0,0,0,0,0,-2095,0,0
142271920611,0,0,0,0,0,0,2169,0,0,142271997611,0,0,0,0,0,0,-2076,0,0
142273040611,0,0,0,0,0,0,2165,0,0,142273117611,0,0,0,0,0,0,-2114,0,0
142274160611,0,0,0,0,0,0,78,0,0,142274237611,0,0,0,0,0,0,212,0,0
142275280611,0,0,0,0,0,0,121,0,0,142275357611,0,0,0,0,0,0,157,0,0
142276400611,0,0,0,0,0,0,111,0,0,142276477611,0,0,0,0,0,0,177,0,0
142277520611,0,0,0,0,0,0,107,0,0,142277597611,0,0,0,0,0,0,182,0,0
142278640611,0,0,0,0,0,0,90,0,0,142278717611,0,0,0,0,0,0,202,0,0
142279760611,0,0,0,0,0,0,97,0,0,142279837611,0,0,0,0,0,0,183,0,0
142280880611,0,0,0,0,0,0,73,0,0,142280957611,0,0,0,0,0,0,206,0,0
142282000611,0,0,0,0,0,0,74,0,0,142282077611,0,0,0,0,0,0,171,0,0
142283120611,0,0,0,0,0,0,2207,0,0,142283197611,0,0,0,0,0,0,-2169,0,0
142284240611,0,0,0,0,0,0,2167,0,0,142284317611,0,0,0,0,0,0,-2118,0,0
142285360611,0,0,0,0,0,0,2190,0,0,142285437611,0,0,0,0,0,0,-2151,0,0
142286480611,0,0,0,0,0,0,2217,0,0,142286557611,0,0,0,0,0,0,-2146,0,0
142287600611,0,0,0,0,0,0,2187,0,0,142287677611,0,0,0,0,0,0,-2090,0,0
142288720611,0,0,0,0,0,0,2211,0,0,142288797611,0,0,0,0,0,0,-2118,0,0
142289840611,0,0,0,0,0,0,2177,0,0,142289917611,0,0,0,0,0,0,-2136,0,0
142290960611,0,0,0,0,0,0,2202,0,0,142291037611,0,0,0,0,0,0,-2113,0,0
142292080611,0,0,0,0,0,0,122,0,0,142292157611,0,0,0,0,0,0,210,0,0
142293200611,0,0,0,0,0,0,107,0,0,142293277611,0,0,0,0,0,0,186,0,0
142294320611,0,0,0,0,0,0,130,0,0,142294397611,0,0,0,0,0,0,182,0,0
142295440611,0,0,0,0,0,0,101,0,0,142295517611,0,0,0,0,0,0,182,0,0
142296560611,0,0,0,0,0,0,105,0,0,142296637611,0,0,0,0,0,0,129,0,0
142297680611,0,0,0,0,0,0,122,0,0,142297757611,0,0,0,0,0,0,186,0,0
142298800611,0,0,0,0,0,0,100,0,0,142298877611,0,0,0,0,0,0,181,0,0
142299920611,0,0,0,0,0,0,86,0,0,142299997611,0,0,0,0,0,0,188,0,0
142301040611,0,0,0,0,0,0,2174,0,0,142301117611,0,0,0,0,0,0,-2114,0,0
142302160611,0,0,0,0,0,0,2196,0,0,142302237611,0,0,0,0,0,0,-2165,0,0
142303280611,0,0,0,0,0,0,2198,0,0,142303357611,0,0,0,0,0,0,-2136,0,0
142304400611,0,0,0,0,0,0,2231,0,0,142304477611,0,0,0,0,0,0,-2092,0,0
142305520611,0,0,0,0,0,0,2208,0,0,142305597611,0,0,0,0,0,0,-2104,0,0
142306640611,0,0,0,0,0,0,2185,0,0,142306717611,0,0,0,0,0,0,-2090,0,0
142307760611,0,0,0,0,0,0,2188,0,0,142307837611,0,0,0,0,0,0,-2110,0,0
142308880611,0,0,0,0,0,0,2212,0,0,142308957611,0,0,0,0,0,0,-2132,0,0
142310000611,0,0,0,0,0,0,110,0,0,142310077611,0,0,0,0,0,0,194,0,0
142311120611,0,0,0,0,0,0,83,0,0,142311197611,0,0,0,0,0,0,182,0,0
142312240611,0,0,0,0,0,0,58,0,0,142312317611,0,0,0,0,0,0,156,0,0
142313360611,0,0,0,0,0,0,132,0,0,142313437611,0,0,0,0,0,0,170,0,0
142314480611,0,0,0,0,0,0,120,0,0,142314557611,0,0,0,0,0,0,167,0,0
142315600611,0,0,0,0,0,0,112,0,0,142315677611,0,0,0,0,0,0,185,0,0
142316720611,0,0,0,0,0,0,105,0,0,142316797611,0,0,0,0,0,0,179,0,0
142317840611,0,0,0,0,0,0,122,0,0,142317917611,0,0,0,0,0,0,145,0,0
142318960611,0,0,0,0,0,0,2173,0,0,142319037611,0,0,0,0,0,0,-2151,0,0
142320080611,0,0,0,0,0,0,2201,0,0,142320157611,0,0,0,0,0,0,-2110,0,0
142321200611,0,0,0,0,0,0,2188,0,0,142321277611,0,0,0,0,0,0,-2156,0,0
142322320611,0,0,0,0,0,0,2208,0,0,142322397611,0,0,0,0,0,0,-2165,0,0
142323440611,0,0,0,0,0,0,2193,0,0,142323517611,0,0,0,0,0,0,-2132,0,0
142324560611,0,0,0,0,0,0,2238,0,0,142324637611,0,0,0,0,0,0,-2134,0,0
142325680611,0,0,0,0,0,0,2190,0,0,142325757611,0,0,0,0,0,0,-2119,0,0
142326800611,0,0,0,0,0,0,2171,0,0,142326877611,0,0,0,0,0,0,-2128,0,0
142327920611,0,0,0,0,0,0,156,0,0,142327997611,0,0,0,0,0,0,153,0,0
142329040611,0,0,0,0,0,0,106,0,0,142329117611,0,0,0,0,0,0,166,0,0
142330160611,0,0,0,0,0,0,116,0,0,142330237611,0,0,0,0,0,0,190,0,0
142331280611,0,0,0,0,0,0,67,0,0,142331357611,0,0,0,0,0,0,177,0,0
142332400611,0,0,0,0,0,0,116,0,0,142332477611,0,0,0,0,0,0,135,0,0
142333520611,0,0,0,0,0,0,101,0,0,142333597611,0,0,0,0,0,0,174,0,0
142334640611,0,0,0,0,0,0,124,0,0,142334717611,0,0,0,0,0,0,174,0,0
142335760611,0,0,0,0,0,0,91,0,0,142335837611,0,0,0,0,0,0,177,0,0
142336880611,0,0,0,0,0,0,2201,0,0,142336957611,0,0,0,0,0,0,-2151,0,0
142338000611,0,0,0,0,0,0,2209,0,0,142338077611,0,0,0,0,0,0,-2146,0,0
142339120611,0,0,0,0,0,0,2214,0,0,142339197611,0,0,0,0,0,0,-2174,0,0
142340240611,0,0,0,0,0,0,2201,0,0,142340317611,0,0,0,0,0,0,-2171,0,0
142341360611,0,0,0,0,0,0,2156,0,0,142341437611,0,0,0,0,0,0,-2094,0,0
142342480611,0,0,0,0,0,0,2199,0,0,142342557611,0,0,0,0,0,0,-2140,0,0
142343600611,0,0,0,0,0,0,2195,0,0,142343677611,0,0,0,0,0,0,-2136,0,0
142344720611,0,0,0,0,0,0,2170,0,0,142344797611,0,0,0,0,0,0,-2133,0,0
142345840611,0,0,0,0,0,0,193,0,0,142345917611,0,0,0,0,0,0,184,0,0
142346960611,0,0,0,0,0,0,88,0,0,142347037611,0,0,0,0,0,0,166,0,0
142348080611,0,0,0,0,0,0,110,0,0,142348157611,0,0,0,0,0,0,133,0,0
142349200611,0,0,0,0,0,0,85,0,0,142349277611,0,0,0,0,0,0,190,0,0
142350320611,0,0,0,0,0,0,122,0,0,142350397611,0,0,0,0,0,0,167,0,0
142351440611,0,0,0,0,0,0,141,0,0,142351517611,0,0,0,0,0,0,181,0,0
142352560611,0,0,0,0,0,0,119,0,0,142352637611,0,0,0,0,0,0,153,0,0
142353680611,0,0,0,0,0,0,60,0,0,142353757611,0,0,0,0,0,0,154,0,0
142354800611,0,0,0,0,0,0,61,0,0,142354877611,0,0,0,0,0,0,161,0,0
142355920611,0,0,0,0,0,0,113,0,0,142355997611,0,0,0,0,0,0,151,0,0
142357040611,0,0,0,0,0,0,68,0,0,142357117611,0,0,0,0,0,0,183,0,0
142358160611,0,0,0,0,0,0,71,0,0,142358237611,0,0,0,0,0,0,161,0,0
142359280611,0,0,0,0,0,0,140,0,0,142359357611,0,0,0,0,0,0,136,0,0
142360400611,0,0,0,0,0,0,109,0,0,142360477611,0,0,0,0,0,0,140,0,0
142361520611,0,0,0,0,0,0,144,0,0,142361597611,0,0,0,0,0,0,156,0,0
142362640611,0,0,0,0,0,0,176,0,0,142362717611,0,0,0,0,0,0,180,0,0
142363760611,0,0,0,0,0,0,99,0,0,142363837611,0,0,0,0,0,0,177,0,0
142364880611,0,0,0,0,0,0,87,0,0,142364957611,0,0,0,0,0,0,136,0,0
142366000611,0,0,0,0,0,0,79,0,0,142366077611,0,0,0,0,0,0,185,0,0
142367120611,0,0,0,0,0,0,99,0,0,142367197611,0,0,0,0,0,0,130,0,0
142368240611,0,0,0,0,0,0,75,0,0,142368317611,0,0,0,0,0,0,155,0,0
142369360611,0,0,0,0,0,0,58,0,0,142369437611,0,0,0,0,0,0,155,0,0
142370480611,0,0,0,0,0,0,134,0,0,142370557611,0,0,0,0,0,0,173,0,0
142371600611,0,0,0,0,0,0,108,0,0,142371677611,0,0,0,0,0,0,163,0,0
142372720611,0,0,0,0,0,0,101,0,0,142372797611,0,0,0,0,0,0,162,0,0
142373840611,0,0,0,0,0,0,98,0,0,142373917611,0,0,0,0,0,0,185,0,0
142374960611,0,0,0,0,0,0,114,0,0,142375037611,0,0,0,0,0,0,194,0,0
142376080611,0,0,0,0,0,0,120,0,0,142376157611,0,0,0,0,0,0,225,0,0
142377200611,0,0,0,0,0,0,84,0,0,142377277611,0,0,0,0,0,0,168,0,0
142378320611,0,0,0,0,0,0,69,0,0,142378397611,0,0,0,0,0,0,159,0,0
142379440611,0,0,0,0,0,0,91,0,0,142379517611,0,0,0,0,0,0,211,0,0
142380560611,0,0,0,0,0,0,121,0,0,142380637611,0,0,0,0,0,0,175,0,0
142381680611,0,0,0,0,0,0,89,0,0,142381757611,0,0,0,0,0,0,145,0,0
142382800611,0,0,0,0,0,0,140,0,0,142382877611,0,0,0,0,0,0,159,0,0
142383920611,0,0,0,0,0,0,96,0,0,142383997611,0,0,0,0,0,0,137,0,0
142385040611,0,0,0,0,0,0,98,0,0,142385117611,0,0,0,0,0,0,149,0,0
142386160611,0,0,0,0,0,0,115,0,0,142386237611,0,0,0,0,0,0,196,0,0
142387280611,0,0,0,0,0,0,115,0,0,142387357611,0,0,0,0,0,0,154,0,0
142388400611,0,0,0,0,0,0,132,0,0,142388477611,0,0,0,0,0,0,143,0,0
142389520611,0,0,0,0,0,0,57,0,0,142389597611,0,0,0,0,0,0,195,0,0
142390640611,0,0,0,0,0,0,81,0,0,142390717611,0,0,0,0,0,0,163,0,0
142391760611,0,0,0,0,0,0,124,0,0,142391837611,0,0,0,0,0,0,143,0,0
142392880611,0,0,0,0,0,0,101,0,0,142392957611,0,0,0,0,0,0,181,0,0
142394000611,0,0,0,0,0,0,87,0,0,142394077611,0,0,0,0,0,0,183,0,0
142395120611,0,0,0,0,0,0,80,0,0,142395197611,0,0,0,0,0,0,246,0,0
142396240611,0,0,0,0,0,0,121,0,0,142396317611,0,0,0,0,0,0,183,0,0
142397360611,0,0,0,0,0,0,82,0,0,142397437611,0,0,0,0,0,0,207,0,0
142398480611,0,0,0,0,0,0,86,0,0,142398557611,0,0,0,0,0,0,133,0,0
142399600611,0,0,0,0,0,0,117,0,0,142399677611,0,0,0,0,0,0,203,0,0
142400720611,0,0,0,0,0,0,27,0,0,142400797611,0,0,0,0,0,0,181,0,0
142401840611,0,0,0,0,0,0,119,0,0,142401917611,0,0,0,0,0,0,187,0,0
142402960611,0,0,0,0,0,0,67,0,0,142403037611,0,0,0,0,0,0,139,0,0
142404080611,0,0,0,0,0,0,109,0,0,142404157611,0,0,0,0,0,0,170,0,0
142405200611,0,0,0,0,0,0,78,0,0,142405277611,0,0,0,0,0,0,147,0,0
142406320611,0,0,0,0,0,0,104,0,0,142406397611,0,0,0,0,0,0,164,0,0
142407440611,0,0,0,0,0,0,125,0,0,142407517611,0,0,0,0,0,0,173,0,0
142408560611,0,0,0,0,0,0,131,0,0,142408637611,0,0,0,0,0,0,173,0,0
