timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29847440611,0,0,0,0,0,0,95,0,0,29847517611,0,0,0,0,0,0,179,0,0
29848560611,0,0,0,0,0,0,134,0,0,29848637611,0,0,0,0,0,0,189,0,0
29849680611,0,0,0,0,0,0,104,0,0,29849757611,0,0,0,0,0,0,139,0,0
29850800611,0,0,0,0,0,0,124,0,0,29850877611,0,0,0,0,0,0,205,0,0
29851920611,0,0,0,0,0,0,111,0,0,29851997611,0,0,0,0,0,0,199,0,0
29853040611,0,0,0,0,0,0,75,0,0,29853117611,0,0,0,0,0,0,187,0,0
29854160611,0,0,0,0,0,0,128,0,0,29854237611,0,0,0,0,0,0,198,0,0
29855280611,0,0,0,0,0,0,2153,0,0,29855357611,0,0,0,0,0,0,-2025,0,0
29856400611,0,0,0,0,0,0,2201,0,0,29856477611,0,0,0,0,0,0,-2008,0,0
29857520611,0,0,0,0,0,0,2137,0,0,29857597611,0,0,0,0,0,0,-2015,0,0
29858640611,0,0,0,0,0,0,2181,0,0,29858717611,0,0,0,0,0,0,-2045,0,0
29859760611,0,0,0,0,0,0,2141,0,0,29859837611,0,0,0,0,0,0,-2054,0,0
29860880611,0,0,0,0,0,0,2164,0,0,29860957611,0,0,0,0,0,0,-2077,0,0
29862000611,0,0,0,0,0,0,2116,0,0,29862077611,0,0,0,0,0,0,-2068,0,0
29863120611,0,0,0,0,0,0,2130,0,0,29863197611,0,0,0,0,0,0,-2026,0,0
29864240611,0,0,0,0,0,0,118,0,0,29864317611,0,0,0,0,0,0,192,0,0
29865360611,0,0,0,0,0,0,100,0,0,29865437611,0,0,0,0,0,0,198,0,0
29866480611,0,0,0,0,0,0,91,0,0,29866557611,0,0,0,0,0,0,187,0,0
29867600611,0,0,0,0,0,0,64,0,0,29867677611,0,0,0,0,0,0,186,0,0
29868720611,0,0,0,0,0,0,101,0,0,29868797611,0,0,0,0,0,0,182,0,0
29869840611,0,0,0,0,0,0,114,0,0,29869917611,0,0,0,0,0,0,148,0,0
29870960611,0,0,0,0,0,0,113,0,0,29871037611,0,0,0,0,0,0,174,0,0
29872080611,0,0,0,0,0,0,171,0,0,29872157611,0,0,0,0,0,0,185,0,0
29873200611,0,0,0,0,0,0,2179,0,0,29873277611,0,0,0,0,0,0,-2048,0,0
29874320611,0,0,0,0,0,0,2110,0,0,29874397611,0,0,0,0,0,0,-2025,0,0
29875440611,0,0,0,0,0,0,2114,0,0,29875517611,0,0,0,0,0,0,-2017,0,0
29876560611,0,0,0,0,0,0,2167,0,0,29876637611,0,0,0,0,0,0,-2035,0,0
29877680611,0,0,0,0,0,0,2116,0,0,29877757611,0,0,0,0,0,0,-2015,0,0
29878800611,0,0,0,0,0,0,2174,0,0,29878877611,0,0,0,0,0,0,-2057,0,0
29879920611,0,0,0,0,0,0,2149,0,0,29879997611,0,0,0,0,0,0,-2021,0,0
29881040611,0,0,0,0,0,0,2167,0,0,29881117611,0,0,0,0,0,0,-2009,0,0
29882160611,0,0,0,0,0,0,90,0,0,29882237611,0,0,0,0,0,0,194,0,0
29883280611,0,0,0,0,0,0,108,0,0,29883357611,0,0,0,0,0,0,207,0,0
29884400611,0,0,0,0,0,0,140,0,0,29884477611,0,0,0,0,0,0,172,0,0
29885520611,0,0,0,0,0,0,127,0,0,29885597611,0,0,0,0,0,0,206,0,0
29886640611,0,0,0,0,0,0,116,0,0,29886717611,0,0,0,0,0,0,185,0,0
29887760611,0,0,0,0,0,0,76,0,0,29887837611,0,0,0,0,0,0,162,0,0
29888880611,0,0,0,0,0,0,146,0,0,29888957611,0,0,0,0,0,0,210,0,0
29890000611,0,0,0,0,0,0,95,0,0,29890077611,0,0,0,0,0,0,145,0,0
29891120611,0,0,0,0,0,0,2169,0,0,29891197611,0,0,0,0,0,0,-2058,0,0
29892240611,0,0,0,0,0,0,2153,0,0,29892317611,0,0,0,0,0,0,-2021,0,0
29893360611,0,0,0,0,0,0,2130,0,0,29893437611,0,0,0,0,0,0,-2014,0,0
29894480611,0,0,0,0,0,0,2122,0,0,29894557611,0,0,0,0,0,0,-2067,0,0
29895600611,0,0,0,0,0,0,2181,0,0,29895677611,0,0,0,0,0,0,-2016,0,0
29896720611,0,0,0,0,0,0,2210,0,0,29896797611,0,0,0,0,0,0,-2065,0,0
29897840611,0,0,0,0,0,0,2172,0,0,29897917611,0,0,0,0,0,0,-2043,0,0
29898960611,0,0,0,0,0,0,2143,0,0,29899037611,0,0,0,0,0,0,-2047,0,0
29900080611,0,0,0,0,0,0,160,0,0,29900157611,0,0,0,0,0,0,220,0,0
29901200611,0,0,0,0,0,0,139,0,0,29901277611,0,0,0,0,0,0,195,0,0
29902320611,0,0,0,0,0,0,124,0,0,29902397611,0,0,0,0,0,0,153,0,0
29903440611,0,0,0,0,0,0,111,0,0,29903517611,0,0,0,0,0,0,207,0,0
29904560611,0,0,0,0,0,0,105,0,0,29904637611,0,0,0,0,0,0,172,0,0
29905680611,0,0,0,0,0,0,95,0,0,29905757611,0,0,0,0,0,0,177,0,0
29906800611,0,0,0,0,0,0,87,0,0,29906877611,0,0,0,0,0,0,156,0,0
29907920611,0,0,0,0,0,0,110,0,0,29907997611,0,0,0,0,0,0,169,0,0
29909040611,0,0,0,0,0,0,2177,0,0,29909117611,0,0,0,0,0,0,-2062,0,0
29910160611,0,0,0,0,0,0,2137,0,0,29910237611,0,0,0,0,0,0,-2047,0,0
29911280611,0,0,0,0,0,0,2154,0,0,29911357611,0,0,0,0,0,0,-2042,0,0
29912400611,0,0,0,0,0,0,2140,0,0,29912477611,0,0,0,0,0,0,-2071,0,0
29913520611,0,0,0,0,0,0,2137,0,0,29913597611,0,0,0,0,0,0,-1998,0,0
29914640611,0,0,0,0,0,0,2208,0,0,29914717611,0,0,0,0,0,0,-2024,0,0
29915760611,0,0,0,0,0,0,2187,0,0,29915837611,0,0,0,0,0,0,-2007,0,0
29916880611,0,0,0,0,0,0,2164,0,0,29916957611,0,0,0,0,0,0,-1987,0,0
29918000611,0,0,0,0,0,0,154,0,0,29918077611,0,0,0,0,0,0,155,0,0
29919120611,0,0,0,0,0,0,143,0,0,29919197611,0,0,0,0,0,0,214,0,0
29920240611,0,0,0,0,0,0,106,0,0,29920317611,0,0,0,0,0,0,191,0,0
29921360611,0,0,0,0,0,0,152,0,0,29921437611,0,0,0,0,0,0,141,0,0
29922480611,0,0,0,0,0,0,94,0,0,29922557611,0,0,0,0,0,0,187,0,0
29923600611,0,0,0,0,0,0,90,0,0,29923677611,0,0,0,0,0,0,130,0,0
29924720611,0,0,0,0,0,0,112,0,0,29924797611,0,0,0,0,0,0,139,0,0
29925840611,0,0,0,0,0,0,80,0,0,29925917611,0,0,0,0,0,0,229,0,0
29926960611,0,0,0,0,0,0,2115,0,0,29927037611,0,0,0,0,0,0,-2034,0,0
29928080611,0,0,0,0,0,0,2164,0,0,29928157611,0,0,0,0,0,0,-2033,0,0
29929200611,0,0,0,0,0,0,2122,0,0,29929277611,0,0,0,0,0,0,-2004,0,0
29930320611,0,0,0,0,0,0,2140,0,0,29930397611,0,0,0,0,0,0,-2063,0,0
29931440611,0,0,0,0,0,0,2158,0,0,29931517611,0,0,0,0,0,0,-1983,0,0
29932560611,0,0,0,0,0,0,2167,0,0,29932637611,0,0,0,0,0,0,-2068,0,0
29933680611,0,0,0,0,0,0,2144,0,0,29933757611,0,0,0,0,0,0,-2055,0,0
29934800611,0,0,0,0,0,0,2186,0,0,29934877611,0,0,0,0,0,0,-2053,0,0
29935920611,0,0,0,0,0,0,140,0,0,29935997611,0,0,0,0,0,0,157,0,0
29937040611,0,0,0,0,0,0,106,0,0,29937117611,0,0,0,0,0,0,166,0,0
29938160611,0,0,0,0,0,0,103,0,0,29938237611,0,0,0,0,0,0,156,0,0
29939280611,0,0,0,0,0,0,154,0,0,29939357611,0,0,0,0,0,0,160,0,0
29940400611,0,0,0,0,0,0,112,0,0,29940477611,0,0,0,0,0,0,150,0,0
29941520611,0,0,0,0,0,0,109,0,0,29941597611,0,0,0,0,0,0,163,0,0
29942640611,0,0,0,0,0,0,137,0,0,29942717611,0,0,0,0,0,0,170,0,0
29943760611,0,0,0,0,0,0,194,0,0,29943837611,0,0,0,0,0,0,171,0,0
29944880611,0,0,0,0,0,0,2156,0,0,29944957611,0,0,0,0,0,0,-2045,0,0
29946000611,0,0,0,0,0,0,2158,0,0,29946077611,0,0,0,0,0,0,-2056,0,0
29947120611,0,0,0,0,0,0,2141,0,0,29947197611,0,0,0,0,0,0,-2036,0,0
29948240611,0,0,0,0,0,0,2169,0,0,29948317611,0,0,0,0,0,0,-2044,0,0
29949360611,0,0,0,0,0,0,2158,0,0,29949437611,0,0,0,0,0,0,-2006,0,0
29950480611,0,0,0,0,0,0,2182,0,0,29950557611,0,0,0,0,0,0,-2069,0,0
29951600611,0,0,0,0,0,0,2184,0,0,29951677611,0,0,0,0,0,0,-2062,0,0
29952720611,0,0,0,0,0,0,2161,0,0,29952797611,0,0,0,0,0,0,-2033,0,0
29953840611,0,0,0,0,0,0,109,0,0,29953917611,0,0,0,0,0,0,155,0,0
29954960611,0,0,0,0,0,0,78,0,0,29955037611,0,0,0,0,0,0,187,0,0
29956080611,0,0,0,0,0,0,113,0,0,29956157611,0,0,0,0,0,0,213,0,0
29957200611,0,0,0,0,0,0,45,0,0,29957277611,0,0,0,0,0,0,202,0,0
29958320611,0,0,0,0,0,0,112,0,0,29958397611,0,0,0,0,0,0,234,0,0
29959440611,0,0,0,0,0,0,146,0,0,29959517611,0,0,0,0,0,0,172,0,0
29960560611,0,0,0,0,0,0,100,0,0,29960637611,0,0,0,0,0,0,190,0,0
29961680611,0,0,0,0,0,0,102,0,0,29961757611,0,0,0,0,0,0,190,0,0
29962800611,0,0,0,0,0,0,2163,0,0,29962877611,0,0,0,0,0,0,-2030,0,0
29963920611,0,0,0,0,0,0,2177,0,0,29963997611,0,0,0,0,0,0,-2079,0,0
29965040611,0,0,0,0,0,0,2125,0,0,29965117611,0,0,0,0,0,0,-2033,0,0
29966160611,0,0,0,0,0,0,2111,0,0,29966237611,0,0,0,0,0,0,-2068,0,0
29967280611,0,0,0,0,0,0,2178,0,0,29967357611,0,0,0,0,0,0,-2066,0,0
29968400611,0,0,0,0,0,0,2131,0,0,29968477611,0,0,0,0,0,0,-2027,0,0
29969520611,0,0,0,0,0,0,2148,0,0,29969597611,0,0,0,0,0,0,-2029,0,0
29970640611,0,0,0,0,0,0,2145,0,0,29970717611,0,0,0,0,0,0,-2030,0,0
29971760611,0,0,0,0,0,0,81,0,0,29971837611,0,0,0,0,0,0,212,0,0
29972880611,0,0,0,0,0,0,134,0,0,29972957611,0,0,0,0,0,0,160,0,0
29974000611,0,0,0,0,0,0,147,0,0,29974077611,0,0,0,0,0,0,171,0,0
29975120611,0,0,0,0,0,0,76,0,0,29975197611,0,0,0,0,0,0,173,0,0
29976240611,0,0,0,0,0,0,71,0,0,29976317611,0,0,0,0,0,0,180,0,0
29977360611,0,0,0,0,0,0,118,0,0,29977437611,0,0,0,0,0,0,104,0,0
29978480611,0,0,0,0,0,0,138,0,0,29978557611,0,0,0,0,0,0,200,0,0
29979600611,0,0,0,0,0,0,118,0,0,29979677611,0,0,0,0,0,0,162,0,0
29980720611,0,0,0,0,0,0,88,0,0,29980797611,0,0,0,0,0,0,231,0,0
29981840611,0,0,0,0,0,0,150,0,0,29981917611,0,0,0,0,0,0,199,0,0
29982960611,0,0,0,0,0,0,108,0,0,29983037611,0,0,0,0,0,0,198,0,0
29984080611,0,0,0,0,0,0,86,0,0,29984157611,0,0,0,0,0,0,242,0,0
29985200611,0,0,0,0,0,0,137,0,0,29985277611,0,0,0,0,0,0,220,0,0
29986320611,0,0,0,0,0,0,96,0,0,29986397611,0,0,0,0,0,0,142,0,0
29987440611,0,0,0,0,0,0,72,0,0,29987517611,0,0,0,0,0,0,210,0,0
29988560611,0,0,0,0,0,0,125,0,0,29988637611,0,0,0,0,0,0,164,0,0
29989680611,0,0,0,0,0,0,93,0,0,29989757611,0,0,0,0,0,0,187,0,0
29990800611,0,0,0,0,0,0,124,0,0,29990877611,0,0,0,0,0,0,192,0,0
29991920611,0,0,0,0,0,0,127,0,0,29991997611,0,0,0,0,0,0,169,0,0
29993040611,0,0,0,0,0,0,91,0,0,29993117611,0,0,0,0,0,0,183,0,0
29994160611,0,0,0,0,0,0,147,0,0,29994237611,0,0,0,0,0,0,204,0,0
29995280611,0,0,0,0,0,0,140,0,0,29995357611,0,0,0,0,0,0,139,0,0
29996400611,0,0,0,0,0,0,83,0,0,29996477611,0,0,0,0,0,0,155,0,0
29997520611,0,0,0,0,0,0,135,0,0,29997597611,0,0,0,0,0,0,199,0,0
29998640611,0,0,0,0,0,0,150,0,0,29998717611,0,0,0,0,0,0,178,0,0
29999760611,0,0,0,0,0,0,98,0,0,29999837611,0,0,0,0,0,0,160,0,0
30000880611,0,0,0,0,0,0,141,0,0,30000957611,0,0,0,0,0,0,164,0,0
30002000611,0,0,0,0,0,0,119,0,0,30002077611,0,0,0,0,0,0,148,0,0
30003120611,0,0,0,0,0,0,121,0,0,30003197611,0,0,0,0,0,0,154,0,0
30004240611,0,0,0,0,0,0,131,0,0,30004317611,0,0,0,0,0,0,173,0,0
30005360611,0,0,0,0,0,0,77,0,0,30005437611,0,0,0,0,0,0,183,0,0
30006480611,0,0,0,0,0,0,114,0,0,30006557611,0,0,0,0,0,0,161,0,0
30007600611,0,0,0,0,0,0,117,0,0,30007677611,0,0,0,0,0,0,192,0,0
30008720611,0,0,0,0,0,0,101,0,0,30008797611,0,0,0,0,0,0,215,0,0
30009840611,0,0,0,0,0,0,141,0,0,30009917611,0,0,0,0,0,0,171,0,0
30010960611,0,0,0,0,0,0,160,0,0,30011037611,0,0,0,0,0,0,190,0,0
30012080611,0,0,0,0,0,0,141,0,0,30012157611,0,0,0,0,0,0,185,0,0
30013200611,0,0,0,0,0,0,158,0,0,30013277611,0,0,0,0,0,0,203,0,0
30014320611,0,0,0,0,0,0,122,0,0,30014397611,0,0,0,0,0,0,181,0,0
30015440611,0,0,0,0,0,0,111,0,0,30015517611,0,0,0,0,0,0,207,0,0
30016560611,0,0,0,0,0,0,106,0,0,30016637611,0,0,0,0,0,0,193,0,0
30017680611,0,0,0,0,0,0,72,0,0,30017757611,0,0,0,0,0,0,208,0,0
30018800611,0,0,0,0,0,0,150,0,0,30018877611,0,0,0,0,0,0,161,0,0
30019920611,0,0,0,0,0,0,93,0,0,30019997611,0,0,0,0,0,0,165,0,0
30021040611,0,0,0,0,0,0,85,0,0,30021117611,0,0,0,0,0,0,198,0,0
30022160611,0,0,0,0,0,0,130,0,0,30022237611,0,0,0,0,0,0,149,0,0
30023280611,0,0,0,0,0,0,112,0,0,30023357611,0,0,0,0,0,0,216,0,0
30024400611,0,0,0,0,0,0,133,0,0,30024477611,0,0,0,0,0,0,167,0,0
30025520611,0,0,0,0,0,0,118,0,0,30025597611,0,0,0,0,0,0,209,0,0
30026640611,0,0,0,0,0,0,126,0,0,30026717611,0,0,0,0,0,0,210,0,0
30027760611,0,0,0,0,0,0,143,0,0,30027837611,0,0,0,0,0,0,203,0,0
30028880611,0,0,0,0,0,0,71,0,0,30028957611,0,0,0,0,0,0,169,0,0
30030000611,0,0,0,0,0,0,117,0,0,30030077611,0,0,0,0,0,0,184,0,0
30031120611,0,0,0,0,0,0,132,0,0,30031197611,0,0,0,0,0,0,207,0,0
30032240611,0,0,0,0,0,0,72,0,0,30032317611,0,0,0,0,0,0,171,0,0
30033360611,0,0,0,0,0,0,80,0,0,30033437611,0,0,0,0,0,0,168,0,0
30034480611,0,0,0,0,0,0,108,0,0,30034557611,0,0,0,0,0,0,151,0,0
