timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124934320611,0,0,0,0,0,0,130,0,0,124934397611,0,0,0,0,0,0,152,0,0
124935440611,0,0,0,0,0,0,62,0,0,124935517611,0,0,0,0,0,0,197,0,0
124936560611,0,0,0,0,0,0,83,0,0,124936637611,0,0,0,0,0,0,117,0,0
124937680611,0,0,0,0,0,0,77,0,0,124937757611,0,0,0,0,0,0,186,0,0
124938800611,0,0,0,0,0,0,138,0,0,124938877611,0,0,0,0,0,0,201,0,0
124939920611,0,0,0,0,0,0,84,0,0,124939997611,0,0,0,0,0,0,188,0,0
124941040611,0,0,0,0,0,0,2196,0,0,124941117611,0,0,0,0,0,0,-2119,0,0
124942160611,0,0,0,0,0,0,2223,0,0,124942237611,0,0,0,0,0,0,-2039,0,0
124943280611,0,0,0,0,0,0,2188,0,0,124943357611,0,0,0,0,0,0,-2095,0,0
124944400611,0,0,0,0,0,0,2164,0,0,124944477611,0,0,0,0,0,0,-2156,0,0
124945520611,0,0,0,0,0,0,2199,0,0,124945597611,0,0,0,0,0,0,-2110,0,0
124946640611,0,0,0,0,0,0,2173,0,0,124946717611,0,0,0,0,0,0,-2125,0,0
124947760611,0,0,0,0,0,0,2178,0,0,124947837611,0,0,0,0,0,0,-2121,0,0
124948880611,0,0,0,0,0,0,2193,0,0,124948957611,0,0,0,0,0,0,-2103,0,0
124950000611,0,0,0,0,0,0,103,0,0,124950077611,0,0,0,0,0,0,173,0,0
124951120611,0,0,0,0,0,0,109,0,0,124951197611,0,0,0,0,0,0,170,0,0
124952240611,0,0,0,0,0,0,98,0,0,124952317611,0,0,0,0,0,0,162,0,0
124953360611,0,0,0,0,0,0,103,0,0,124953437611,0,0,0,0,0,0,174,0,0
124954480611,0,0,0,0,0,0,128,0,0,124954557611,0,0,0,0,0,0,167,0,0
124955600611,0,0,0,0,0,0,99,0,0,124955677611,0,0,0,0,0,0,178,0,0
124956720611,0,0,0,0,0,0,59,0,0,124956797611,0,0,0,0,0,0,145,0,0
124957840611,0,0,0,0,0,0,153,0,0,124957917611,0,0,0,0,0,0,176,0,0
124958960611,0,0,0,0,0,0,2202,0,0,124959037611,0,0,0,0,0,0,-2100,0,0
124960080611,0,0,0,0,0,0,2206,0,0,124960157611,0,0,0,0,0,0,-2076,0,0
124961200611,0,0,0,0,0,0,2176,0,0,124961277611,0,0,0,0,0,0,-2125,0,0
124962320611,0,0,0,0,0,0,2180,0,0,124962397611,0,0,0,0,0,0,-2119,0,0
124963440611,0,0,0,0,0,0,2197,0,0,124963517611,0,0,0,0,0,0,-2090,0,0
124964560611,0,0,0,0,0,0,2195,0,0,124964637611,0,0,0,0,0,0,-2089,0,0
124965680611,0,0,0,0,0,0,2176,0,0,124965757611,0,0,0,0,0,0,-2103,0,0
124966800611,0,0,0,0,0,0,2194,0,0,124966877611,0,0,0,0,0,0,-2096,0,0
124967920611,0,0,0,0,0,0,158,0,0,124967997611,0,0,0,0,0,0,144,0,0
124969040611,0,0,0,0,0,0,98,0,0,124969117611,0,0,0,0,0,0,195,0,0
124970160611,0,0,0,0,0,0,128,0,0,124970237611,0,0,0,0,0,0,154,0,0
124971280611,0,0,0,0,0,0,86,0,0,124971357611,0,0,0,0,0,0,170,0,0
124972400611,0,0,0,0,0,0,71,0,0,124972477611,0,0,0,0,0,0,194,0,0
124973520611,0,0,0,0,0,0,106,0,0,124973597611,0,0,0,0,0,0,191,0,0
124974640611,0,0,0,0,0,0,115,0,0,124974717611,0,0,0,0,0,0,127,0,0
124975760611,0,0,0,0,0,0,103,0,0,124975837611,0,0,0,0,0,0,163,0,0
124976880611,0,0,0,0,0,0,2216,0,0,124976957611,0,0,0,0,0,0,-2076,0,0
124978000611,0,0,0,0,0,0,2190,0,0,124978077611,0,0,0,0,0,0,-2064,0,0
124979120611,0,0,0,0,0,0,2193,0,0,124979197611,0,0,0,0,0,0,-2146,0,0
124980240611,0,0,0,0,0,0,2190,0,0,124980317611,0,0,0,0,0,0,-2092,0,0
124981360611,0,0,0,0,0,0,2211,0,0,124981437611,0,0,0,0,0,0,-2162,0,0
124982480611,0,0,0,0,0,0,2209,0,0,124982557611,0,0,0,0,0,0,-2127,0,0
124983600611,0,0,0,0,0,0,2121,0,0,124983677611,0,0,0,0,0,0,-2098,0,0
124984720611,0,0,0,0,0,0,2187,0,0,124984797611,0,0,0,0,0,0,-2090,0,0
124985840611,0,0,0,0,0,0,94,0,0,124985917611,0,0,0,0,0,0,182,0,0
124986960611,0,0,0,0,0,0,88,0,0,124987037611,0,0,0,0,0,0,171,0,0
124988080611,0,0,0,0,0,0,154,0,0,124988157611,0,0,0,0,0,0,197,0,0
124989200611,0,0,0,0,0,0,115,0,0,124989277611,0,0,0,0,0,0,148,0,0
124990320611,0,0,0,0,0,0,122,0,0,124990397611,0,0,0,0,0,0,173,0,0
124991440611,0,0,0,0,0,0,125,0,0,124991517611,0,0,0,0,0,0,189,0,0
124992560611,0,0,0,0,0,0,79,0,0,124992637611,0,0,0,0,0,0,152,0,0
124993680611,0,0,0,0,0,0,92,0,0,124993757611,0,0,0,0,0,0,191,0,0
124994800611,0,0,0,0,0,0,2231,0,0,124994877611,0,0,0,0,0,0,-2122,0,0
124995920611,0,0,0,0,0,0,2199,0,0,124995997611,0,0,0,0,0,0,-2115,0,0
124997040611,0,0,0,0,0,0,2214,0,0,124997117611,0,0,0,0,0,0,-2116,0,0
124998160611,0,0,0,0,0,0,2239,0,0,124998237611,0,0,0,0,0,0,-2124,0,0
124999280611,0,0,0,0,0,0,2139,0,0,124999357611,0,0,0,0,0,0,-2098,0,0
125000400611,0,0,0,0,0,0,2181,0,0,125000477611,0,0,0,0,0,0,-2157,0,0
125001520611,0,0,0,0,0,0,2220,0,0,125001597611,0,0,0,0,0,0,-2137,0,0
125002640611,0,0,0,0,0,0,2206,0,0,125002717611,0,0,0,0,0,0,-2086,0,0
125003760611,0,0,0,0,0,0,97,0,0,125003837611,0,0,0,0,0,0,186,0,0
125004880611,0,0,0,0,0,0,128,0,0,125004957611,0,0,0,0,0,0,156,0,0
125006000611,0,0,0,0,0,0,96,0,0,125006077611,0,0,0,0,0,0,173,0,0
125007120611,0,0,0,0,0,0,106,0,0,125007197611,0,0,0,0,0,0,141,0,0
125008240611,0,0,0,0,0,0,109,0,0,125008317611,0,0,0,0,0,0,190,0,0
125009360611,0,0,0,0,0,0,108,0,0,125009437611,0,0,0,0,0,0,196,0,0
125010480611,0,0,0,0,0,0,109,0,0,125010557611,0,0,0,0,0,0,164,0,0
125011600611,0,0,0,0,0,0,74,0,0,125011677611,0,0,0,0,0,0,129,0,0
125012720611,0,0,0,0,0,0,2192,0,0,125012797611,0,0,0,0,0,0,-2133,0,0
125013840611,0,0,0,0,0,0,2185,0,0,125013917611,0,0,0,0,0,0,-2084,0,0
125014960611,0,0,0,0,0,0,2271,0,0,125015037611,0,0,0,0,0,0,-2173,0,0
125016080611,0,0,0,0,0,0,2218,0,0,125016157611,0,0,0,0,0,0,-2100,0,0
125017200611,0,0,0,0,0,0,2233,0,0,125017277611,0,0,0,0,0,0,-2170,0,0
125018320611,0,0,0,0,0,0,2194,0,0,125018397611,0,0,0,0,0,0,-2145,0,0
125019440611,0,0,0,0,0,0,2183,0,0,125019517611,0,0,0,0,0,0,-2156,0,0
125020560611,0,0,0,0,0,0,2201,0,0,125020637611,0,0,0,0,0,0,-2113,0,0
125021680611,0,0,0,0,0,0,105,0,0,125021757611,0,0,0,0,0,0,160,0,0
125022800611,0,0,0,0,0,0,134,0,0,125022877611,0,0,0,0,0,0,169,0,0
125023920611,0,0,0,0,0,0,127,0,0,125023997611,0,0,0,0,0,0,203,0,0
125025040611,0,0,0,0,0,0,105,0,0,125025117611,0,0,0,0,0,0,135,0,0
125026160611,0,0,0,0,0,0,69,0,0,125026237611,0,0,0,0,0,0,201,0,0
125027280611,0,0,0,0,0,0,117,0,0,125027357611,0,0,0,0,0,0,213,0,0
125028400611,0,0,0,0,0,0,84,0,0,125028477611,0,0,0,0,0,0,195,0,0
125029520611,0,0,0,0,0,0,65,0,0,125029597611,0,0,0,0,0,0,163,0,0
125030640611,0,0,0,0,0,0,2178,0,0,125030717611,0,0,0,0,0,0,-2111,0,0
125031760611,0,0,0,0,0,0,2191,0,0,125031837611,0,0,0,0,0,0,-2109,0,0
125032880611,0,0,0,0,0,0,2206,0,0,125032957611,0,0,0,0,0,0,-2090,0,0
125034000611,0,0,0,0,0,0,2218,0,0,125034077611,0,0,0,0,0,0,-2125,0,0
125035120611,0,0,0,0,0,0,2222,0,0,125035197611,0,0,0,0,0,0,-2120,0,0
125036240611,0,0,0,0,0,0,2165,0,0,125036317611,0,0,0,0,0,0,-2112,0,0
125037360611,0,0,0,0,0,0,2138,0,0,125037437611,0,0,0,0,0,0,-2149,0,0
125038480611,0,0,0,0,0,0,2199,0,0,125038557611,0,0,0,0,0,0,-2119,0,0
125039600611,0,0,0,0,0,0,93,0,0,125039677611,0,0,0,0,0,0,227,0,0
125040720611,0,0,0,0,0,0,121,0,0,125040797611,0,0,0,0,0,0,161,0,0
125041840611,0,0,0,0,0,0,110,0,0,125041917611,0,0,0,0,0,0,198,0,0
125042960611,0,0,0,0,0,0,90,0,0,125043037611,0,0,0,0,0,0,174,0,0
125044080611,0,0,0,0,0,0,87,0,0,125044157611,0,0,0,0,0,0,216,0,0
125045200611,0,0,0,0,0,0,141,0,0,125045277611,0,0,0,0,0,0,176,0,0
125046320611,0,0,0,0,0,0,111,0,0,125046397611,0,0,0,0,0,0,218,0,0
125047440611,0,0,0,0,0,0,130,0,0,125047517611,0,0,0,0,0,0,154,0,0
125048560611,0,0,0,0,0,0,2213,0,0,125048637611,0,0,0,0,0,0,-2119,0,0
125049680611,0,0,0,0,0,0,2168,0,0,125049757611,0,0,0,0,0,0,-2105,0,0
125050800611,0,0,0,0,0,0,2148,0,0,125050877611,0,0,0,0,0,0,-2104,0,0
125051920611,0,0,0,0,0,0,2170,0,0,125051997611,0,0,0,0,0,0,-2092,0,0
125053040611,0,0,0,0,0,0,2211,0,0,125053117611,0,0,0,0,0,0,-2131,0,0
125054160611,0,0,0,0,0,0,2174,0,0,125054237611,0,0,0,0,0,0,-2089,0,0
125055280611,0,0,0,0,0,0,2221,0,0,125055357611,0,0,0,0,0,0,-2110,0,0
125056400611,0,0,0,0,0,0,2192,0,0,125056477611,0,0,0,0,0,0,-2097,0,0
125057520611,0,0,0,0,0,0,79,0,0,125057597611,0,0,0,0,0,0,189,0,0
125058640611,0,0,0,0,0,0,87,0,0,125058717611,0,0,0,0,0,0,175,0,0
125059760611,0,0,0,0,0,0,144,0,0,125059837611,0,0,0,0,0,0,162,0,0
125060880611,0,0,0,0,0,0,105,0,0,125060957611,0,0,0,0,0,0,158,0,0
125062000611,0,0,0,0,0,0,89,0,0,125062077611,0,0,0,0,0,0,183,0,0
125063120611,0,0,0,0,0,0,136,0,0,125063197611,0,0,0,0,0,0,181,0,0
125064240611,0,0,0,0,0,0,71,0,0,125064317611,0,0,0,0,0,0,196,0,0
125065360611,0,0,0,0,0,0,110,0,0,125065437611,0,0,0,0,0,0,151,0,0
125066480611,0,0,0,0,0,0,68,0,0,125066557611,0,0,0,0,0,0,178,0,0
125067600611,0,0,0,0,0,0,93,0,0,125067677611,0,0,0,0,0,0,204,0,0
125068720611,0,0,0,0,0,0,111,0,0,125068797611,0,0,0,0,0,0,163,0,0
125069840611,0,0,0,0,0,0,64,0,0,125069917611,0,0,0,0,0,0,177,0,0
125070960611,0,0,0,0,0,0,62,0,0,125071037611,0,0,0,0,0,0,132,0,0
125072080611,0,0,0,0,0,0,83,0,0,125072157611,0,0,0,0,0,0,201,0,0
125073200611,0,0,0,0,0,0,86,0,0,125073277611,0,0,0,0,0,0,208,0,0
125074320611,0,0,0,0,0,0,115,0,0,125074397611,0,0,0,0,0,0,146,0,0
125075440611,0,0,0,0,0,0,89,0,0,125075517611,0,0,0,0,0,0,144,0,0
125076560611,0,0,0,0,0,0,95,0,0,125076637611,0,0,0,0,0,0,162,0,0
125077680611,0,0,0,0,0,0,98,0,0,125077757611,0,0,0,0,0,0,200,0,0
125078800611,0,0,0,0,0,0,107,0,0,125078877611,0,0,0,0,0,0,189,0,0
125079920611,0,0,0,0,0,0,122,0,0,125079997611,0,0,0,0,0,0,168,0,0
125081040611,0,0,0,0,0,0,128,0,0,125081117611,0,0,0,0,0,0,176,0,0
125082160611,0,0,0,0,0,0,103,0,0,125082237611,0,0,0,0,0,0,161,0,0
125083280611,0,0,0,0,0,0,83,0,0,125083357611,0,0,0,0,0,0,168,0,0
125084400611,0,0,0,0,0,0,114,0,0,125084477611,0,0,0,0,0,0,146,0,0
125085520611,0,0,0,0,0,0,70,0,0,125085597611,0,0,0,0,0,0,173,0,0
125086640611,0,0,0,0,0,0,67,0,0,125086717611,0,0,0,0,0,0,146,0,0
125087760611,0,0,0,0,0,0,136,0,0,125087837611,0,0,0,0,0,0,172,0,0
125088880611,0,0,0,0,0,0,61,0,0,125088957611,0,0,0,0,0,0,207,0,0
125090000611,0,0,0,0,0,0,78,0,0,125090077611,0,0,0,0,0,0,173,0,0
125091120611,0,0,0,0,0,0,115,0,0,125091197611,0,0,0,0,0,0,160,0,0
125092240611,0,0,0,0,0,0,116,0,0,125092317611,0,0,0,0,0,0,168,0,0
125093360611,0,0,0,0,0,0,120,0,0,125093437611,0,0,0,0,0,0,154,0,0
125094480611,0,0,0,0,0,0,116,0,0,125094557611,0,0,0,0,0,0,163,0,0
125095600611,0,0,0,0,0,0,89,0,0,125095677611,0,0,0,0,0,0,206,0,0
125096720611,0,0,0,0,0,0,97,0,0,125096797611,0,0,0,0,0,0,185,0,0
125097840611,0,0,0,0,0,0,82,0,0,125097917611,0,0,0,0,0,0,159,0,0
125098960611,0,0,0,0,0,0,105,0,0,125099037611,0,0,0,0,0,0,163,0,0
125100080611,0,0,0,0,0,0,101,0,0,125100157611,0,0,0,0,0,0,156,0,0
125101200611,0,0,0,0,0,0,139,0,0,125101277611,0,0,0,0,0,0,184,0,0
125102320611,0,0,0,0,0,0,92,0,0,125102397611,0,0,0,0,0,0,148,0,0
125103440611,0,0,0,0,0,0,136,0,0,125103517611,0,0,0,0,0,0,196,0,0
125104560611,0,0,0,0,0,0,104,0,0,125104637611,0,0,0,0,0,0,158,0,0
125105680611,0,0,0,0,0,0,106,0,0,125105757611,0,0,0,0,0,0,196,0,0
125106800611,0,0,0,0,0,0,111,0,0,125106877611,0,0,0,0,0,0,194,0,0
125107920611,0,0,0,0,0,0,106,0,0,125107997611,0,0,0,0,0,0,138,0,0
125109040611,0,0,0,0,0,0,93,0,0,125109117611,0,0,0,0,0,0,141,0,0
125110160611,0,0,0,0,0,0,110,0,0,125110237611,0,0,0,0,0,0,199,0,0
125111280611,0,0,0,0,0,0,108,0,0,125111357611,0,0,0,0,0,0,116,0,0
125112400611,0,0,0,0,0,0,94,0,0,125112477611,0,0,0,0,0,0,163,0,0
125113520611,0,0,0,0,0,0,86,0,0,125113597611,0,0,0,0,0,0,193,0,0
125114640611,0,0,0,0,0,0,114,0,0,125114717611,0,0,0,0,0,0,149,0,0
125115760611,0,0,0,0,0,0,80,0,0,125115837611,0,0,0,0,0,0,157,0,0
125116880611,0,0,0,0,0,0,108,0,0,125116957611,0,0,0,0,0,0,147,0,0
125118000611,0,0,0,0,0,0,131,0,0,125118077611,0,0,0,0,0,0,157,0,0
125119120611,0,0,0,0,0,0,61,0,0,125119197611,0,0,0,0,0,0,192,0,0
125120240611,0,0,0,0,0,0,100,0,0,125120317611,0,0,0,0,0,0,191,0,0
