timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86797200611,0,0,0,0,0,0,91,0,0,86797277611,0,0,0,0,0,0,175,0,0
86798320611,0,0,0,0,0,0,106,0,0,86798397611,0,0,0,0,0,0,179,0,0
86799440611,0,0,0,0,0,0,89,0,0,86799517611,0,0,0,0,0,0,151,0,0
86800560611,0,0,0,0,0,0,124,0,0,86800637611,0,0,0,0,0,0,165,0,0
86801680611,0,0,0,0,0,0,147,0,0,86801757611,0,0,0,0,0,0,189,0,0
86802800611,0,0,0,0,0,0,117,0,0,86802877611,0,0,0,0,0,0,141,0,0
86803920611,0,0,0,0,0,0,66,0,0,86803997611,0,0,0,0,0,0,182,0,0
86805040611,0,0,0,0,0,0,2204,0,0,86805117611,0,0,0,0,0,0,-2079,0,0
86806160611,0,0,0,0,0,0,2170,0,0,86806237611,0,0,0,0,0,0,-2081,0,0
86807280611,0,0,0,0,0,0,2159,0,0,86807357611,0,0,0,0,0,0,-2073,0,0
86808400611,0,0,0,0,0,0,2140,0,0,86808477611,0,0,0,0,0,0,-2093,0,0
86809520611,0,0,0,0,0,0,2189,0,0,86809597611,0,0,0,0,0,0,-2096,0,0
86810640611,0,0,0,0,0,0,2194,0,0,86810717611,0,0,0,0,0,0,-2089,0,0
86811760611,0,0,0,0,0,0,2176,0,0,86811837611,0,0,0,0,0,0,-2093,0,0
86812880611,0,0,0,0,0,0,2177,0,0,86812957611,0,0,0,0,0,0,-2086,0,0
86814000611,0,0,0,0,0,0,83,0,0,86814077611,0,0,0,0,0,0,152,0,0
86815120611,0,0,0,0,0,0,108,0,0,86815197611,0,0,0,0,0,0,165,0,0
86816240611,0,0,0,0,0,0,141,0,0,86816317611,0,0,0,0,0,0,172,0,0
86817360611,0,0,0,0,0,0,100,0,0,86817437611,0,0,0,0,0,0,132,0,0
86818480611,0,0,0,0,0,0,60,0,0,86818557611,0,0,0,0,0,0,195,0,0
86819600611,0,0,0,0,0,0,64,0,0,86819677611,0,0,0,0,0,0,203,0,0
86820720611,0,0,0,0,0,0,88,0,0,86820797611,0,0,0,0,0,0,184,0,0
86821840611,0,0,0,0,0,0,102,0,0,86821917611,0,0,0,0,0,0,123,0,0
86822960611,0,0,0,0,0,0,2136,0,0,86823037611,0,0,0,0,0,0,-2092,0,0
86824080611,0,0,0,0,0,0,2188,0,0,86824157611,0,0,0,0,0,0,-2123,0,0
86825200611,0,0,0,0,0,0,2189,0,0,86825277611,0,0,0,0,0,0,-2083,0,0
86826320611,0,0,0,0,0,0,2203,0,0,86826397611,0,0,0,0,0,0,-2074,0,0
86827440611,0,0,0,0,0,0,2199,0,0,86827517611,0,0,0,0,0,0,-2133,0,0
86828560611,0,0,0,0,0,0,2174,0,0,86828637611,0,0,0,0,0,0,-2064,0,0
86829680611,0,0,0,0,0,0,2192,0,0,86829757611,0,0,0,0,0,0,-2124,0,0
86830800611,0,0,0,0,0,0,2153,0,0,86830877611,0,0,0,0,0,0,-2102,0,0
86831920611,0,0,0,0,0,0,126,0,0,86831997611,0,0,0,0,0,0,152,0,0
86833040611,0,0,0,0,0,0,144,0,0,86833117611,0,0,0,0,0,0,152,0,0
86834160611,0,0,0,0,0,0,101,0,0,86834237611,0,0,0,0,0,0,186,0,0
86835280611,0,0,0,0,0,0,79,0,0,86835357611,0,0,0,0,0,0,180,0,0
86836400611,0,0,0,0,0,0,107,0,0,86836477611,0,0,0,0,0,0,176,0,0
86837520611,0,0,0,0,0,0,119,0,0,86837597611,0,0,0,0,0,0,133,0,0
86838640611,0,0,0,0,0,0,111,0,0,86838717611,0,0,0,0,0,0,171,0,0
86839760611,0,0,0,0,0,0,149,0,0,86839837611,0,0,0,0,0,0,195,0,0
86840880611,0,0,0,0,0,0,2203,0,0,86840957611,0,0,0,0,0,0,-2048,0,0
86842000611,0,0,0,0,0,0,2208,0,0,86842077611,0,0,0,0,0,0,-2071,0,0
86843120611,0,0,0,0,0,0,2199,0,0,86843197611,0,0,0,0,0,0,-2104,0,0
86844240611,0,0,0,0,0,0,2160,0,0,86844317611,0,0,0,0,0,0,-2068,0,0
86845360611,0,0,0,0,0,0,2138,0,0,86845437611,0,0,0,0,0,0,-2070,0,0
86846480611,0,0,0,0,0,0,2205,0,0,86846557611,0,0,0,0,0,0,-2088,0,0
86847600611,0,0,0,0,0,0,2175,0,0,86847677611,0,0,0,0,0,0,-2123,0,0
86848720611,0,0,0,0,0,0,2152,0,0,86848797611,0,0,0,0,0,0,-2014,0,0
86849840611,0,0,0,0,0,0,73,0,0,86849917611,0,0,0,0,0,0,210,0,0
86850960611,0,0,0,0,0,0,54,0,0,86851037611,0,0,0,0,0,0,171,0,0
86852080611,0,0,0,0,0,0,124,0,0,86852157611,0,0,0,0,0,0,196,0,0
86853200611,0,0,0,0,0,0,58,0,0,86853277611,0,0,0,0,0,0,155,0,0
86854320611,0,0,0,0,0,0,99,0,0,86854397611,0,0,0,0,0,0,142,0,0
86855440611,0,0,0,0,0,0,104,0,0,86855517611,0,0,0,0,0,0,174,0,0
86856560611,0,0,0,0,0,0,69,0,0,86856637611,0,0,0,0,0,0,144,0,0
86857680611,0,0,0,0,0,0,116,0,0,86857757611,0,0,0,0,0,0,220,0,0
86858800611,0,0,0,0,0,0,2176,0,0,86858877611,0,0,0,0,0,0,-2106,0,0
86859920611,0,0,0,0,0,0,2200,0,0,86859997611,0,0,0,0,0,0,-2081,0,0
86861040611,0,0,0,0,0,0,2164,0,0,86861117611,0,0,0,0,0,0,-2052,0,0
86862160611,0,0,0,0,0,0,2167,0,0,86862237611,0,0,0,0,0,0,-2093,0,0
86863280611,0,0,0,0,0,0,2220,0,0,86863357611,0,0,0,0,0,0,-2029,0,0
86864400611,0,0,0,0,0,0,2158,0,0,86864477611,0,0,0,0,0,0,-2104,0,0
86865520611,0,0,0,0,0,0,2171,0,0,86865597611,0,0,0,0,0,0,-2101,0,0
86866640611,0,0,0,0,0,0,2167,0,0,86866717611,0,0,0,0,0,0,-2123,0,0
86867760611,0,0,0,0,0,0,145,0,0,86867837611,0,0,0,0,0,0,153,0,0
86868880611,0,0,0,0,0,0,124,0,0,86868957611,0,0,0,0,0,0,189,0,0
86870000611,0,0,0,0,0,0,94,0,0,86870077611,0,0,0,0,0,0,129,0,0
86871120611,0,0,0,0,0,0,135,0,0,86871197611,0,0,0,0,0,0,194,0,0
86872240611,0,0,0,0,0,0,119,0,0,86872317611,0,0,0,0,0,0,171,0,0
86873360611,0,0,0,0,0,0,116,0,0,86873437611,0,0,0,0,0,0,191,0,0
86874480611,0,0,0,0,0,0,103,0,0,86874557611,0,0,0,0,0,0,194,0,0
86875600611,0,0,0,0,0,0,100,0,0,86875677611,0,0,0,0,0,0,164,0,0
86876720611,0,0,0,0,0,0,2137,0,0,86876797611,0,0,0,0,0,0,-2101,0,0
86877840611,0,0,0,0,0,0,2187,0,0,86877917611,0,0,0,0,0,0,-2043,0,0
86878960611,0,0,0,0,0,0,2148,0,0,86879037611,0,0,0,0,0,0,-2075,0,0
86880080611,0,0,0,0,0,0,2172,0,0,86880157611,0,0,0,0,0,0,-2085,0,0
86881200611,0,0,0,0,0,0,2171,0,0,86881277611,0,0,0,0,0,0,-2071,0,0
86882320611,0,0,0,0,0,0,2182,0,0,86882397611,0,0,0,0,0,0,-2064,0,0
86883440611,0,0,0,0,0,0,2152,0,0,86883517611,0,0,0,0,0,0,-2098,0,0
86884560611,0,0,0,0,0,0,2173,0,0,86884637611,0,0,0,0,0,0,-2045,0,0
86885680611,0,0,0,0,0,0,96,0,0,86885757611,0,0,0,0,0,0,183,0,0
86886800611,0,0,0,0,0,0,73,0,0,86886877611,0,0,0,0,0,0,168,0,0
86887920611,0,0,0,0,0,0,80,0,0,86887997611,0,0,0,0,0,0,199,0,0
86889040611,0,0,0,0,0,0,107,0,0,86889117611,0,0,0,0,0,0,192,0,0
86890160611,0,0,0,0,0,0,113,0,0,86890237611,0,0,0,0,0,0,123,0,0
86891280611,0,0,0,0,0,0,130,0,0,86891357611,0,0,0,0,0,0,176,0,0
86892400611,0,0,0,0,0,0,76,0,0,86892477611,0,0,0,0,0,0,188,0,0
86893520611,0,0,0,0,0,0,90,0,0,86893597611,0,0,0,0,0,0,184,0,0
86894640611,0,0,0,0,0,0,2166,0,0,86894717611,0,0,0,0,0,0,-2104,0,0
86895760611,0,0,0,0,0,0,2182,0,0,86895837611,0,0,0,0,0,0,-2107,0,0
86896880611,0,0,0,0,0,0,2168,0,0,86896957611,0,0,0,0,0,0,-2061,0,0
86898000611,0,0,0,0,0,0,2200,0,0,86898077611,0,0,0,0,0,0,-2094,0,0
86899120611,0,0,0,0,0,0,2175,0,0,86899197611,0,0,0,0,0,0,-2068,0,0
86900240611,0,0,0,0,0,0,2168,0,0,86900317611,0,0,0,0,0,0,-2085,0,0
86901360611,0,0,0,0,0,0,2179,0,0,86901437611,0,0,0,0,0,0,-2067,0,0
86902480611,0,0,0,0,0,0,2181,0,0,86902557611,0,0,0,0,0,0,-2083,0,0
86903600611,0,0,0,0,0,0,146,0,0,86903677611,0,0,0,0,0,0,208,0,0
86904720611,0,0,0,0,0,0,116,0,0,86904797611,0,0,0,0,0,0,146,0,0
86905840611,0,0,0,0,0,0,119,0,0,86905917611,0,0,0,0,0,0,186,0,0
86906960611,0,0,0,0,0,0,104,0,0,86907037611,0,0,0,0,0,0,150,0,0
86908080611,0,0,0,0,0,0,102,0,0,86908157611,0,0,0,0,0,0,140,0,0
86909200611,0,0,0,0,0,0,87,0,0,86909277611,0,0,0,0,0,0,176,0,0
86910320611,0,0,0,0,0,0,82,0,0,86910397611,0,0,0,0,0,0,166,0,0
86911440611,0,0,0,0,0,0,120,0,0,86911517611,0,0,0,0,0,0,178,0,0
86912560611,0,0,0,0,0,0,2178,0,0,86912637611,0,0,0,0,0,0,-2110,0,0
86913680611,0,0,0,0,0,0,2192,0,0,86913757611,0,0,0,0,0,0,-2066,0,0
86914800611,0,0,0,0,0,0,2173,0,0,86914877611,0,0,0,0,0,0,-2108,0,0
86915920611,0,0,0,0,0,0,2174,0,0,86915997611,0,0,0,0,0,0,-2109,0,0
86917040611,0,0,0,0,0,0,2176,0,0,86917117611,0,0,0,0,0,0,-2115,0,0
86918160611,0,0,0,0,0,0,2142,0,0,86918237611,0,0,0,0,0,0,-2113,0,0
86919280611,0,0,0,0,0,0,2194,0,0,86919357611,0,0,0,0,0,0,-2070,0,0
86920400611,0,0,0,0,0,0,2150,0,0,86920477611,0,0,0,0,0,0,-2064,0,0
86921520611,0,0,0,0,0,0,95,0,0,86921597611,0,0,0,0,0,0,182,0,0
86922640611,0,0,0,0,0,0,86,0,0,86922717611,0,0,0,0,0,0,181,0,0
86923760611,0,0,0,0,0,0,96,0,0,86923837611,0,0,0,0,0,0,203,0,0
86924880611,0,0,0,0,0,0,113,0,0,86924957611,0,0,0,0,0,0,188,0,0
86926000611,0,0,0,0,0,0,89,0,0,86926077611,0,0,0,0,0,0,180,0,0
86927120611,0,0,0,0,0,0,103,0,0,86927197611,0,0,0,0,0,0,168,0,0
86928240611,0,0,0,0,0,0,93,0,0,86928317611,0,0,0,0,0,0,131,0,0
86929360611,0,0,0,0,0,0,100,0,0,86929437611,0,0,0,0,0,0,206,0,0
86930480611,0,0,0,0,0,0,124,0,0,86930557611,0,0,0,0,0,0,183,0,0
86931600611,0,0,0,0,0,0,104,0,0,86931677611,0,0,0,0,0,0,178,0,0
86932720611,0,0,0,0,0,0,127,0,0,86932797611,0,0,0,0,0,0,131,0,0
86933840611,0,0,0,0,0,0,141,0,0,86933917611,0,0,0,0,0,0,185,0,0
86934960611,0,0,0,0,0,0,82,0,0,86935037611,0,0,0,0,0,0,168,0,0
86936080611,0,0,0,0,0,0,123,0,0,86936157611,0,0,0,0,0,0,180,0,0
86937200611,0,0,0,0,0,0,96,0,0,86937277611,0,0,0,0,0,0,185,0,0
86938320611,0,0,0,0,0,0,125,0,0,86938397611,0,0,0,0,0,0,157,0,0
86939440611,0,0,0,0,0,0,88,0,0,86939517611,0,0,0,0,0,0,190,0,0
86940560611,0,0,0,0,0,0,125,0,0,86940637611,0,0,0,0,0,0,196,0,0
86941680611,0,0,0,0,0,0,86,0,0,86941757611,0,0,0,0,0,0,201,0,0
86942800611,0,0,0,0,0,0,128,0,0,86942877611,0,0,0,0,0,0,167,0,0
86943920611,0,0,0,0,0,0,68,0,0,86943997611,0,0,0,0,0,0,166,0,0
86945040611,0,0,0,0,0,0,107,0,0,86945117611,0,0,0,0,0,0,201,0,0
86946160611,0,0,0,0,0,0,92,0,0,86946237611,0,0,0,0,0,0,174,0,0
86947280611,0,0,0,0,0,0,59,0,0,86947357611,0,0,0,0,0,0,219,0,0
86948400611,0,0,0,0,0,0,96,0,0,86948477611,0,0,0,0,0,0,215,0,0
86949520611,0,0,0,0,0,0,99,0,0,86949597611,0,0,0,0,0,0,177,0,0
86950640611,0,0,0,0,0,0,71,0,0,86950717611,0,0,0,0,0,0,172,0,0
86951760611,0,0,0,0,0,0,130,0,0,86951837611,0,0,0,0,0,0,184,0,0
86952880611,0,0,0,0,0,0,171,0,0,86952957611,0,0,0,0,0,0,152,0,0
86954000611,0,0,0,0,0,0,103,0,0,86954077611,0,0,0,0,0,0,175,0,0
86955120611,0,0,0,0,0,0,91,0,0,86955197611,0,0,0,0,0,0,176,0,0
86956240611,0,0,0,0,0,0,125,0,0,86956317611,0,0,0,0,0,0,163,0,0
86957360611,0,0,0,0,0,0,126,0,0,86957437611,0,0,0,0,0,0,162,0,0
86958480611,0,0,0,0,0,0,81,0,0,86958557611,0,0,0,0,0,0,163,0,0
86959600611,0,0,0,0,0,0,98,0,0,86959677611,0,0,0,0,0,0,208,0,0
86960720611,0,0,0,0,0,0,140,0,0,86960797611,0,0,0,0,0,0,150,0,0
86961840611,0,0,0,0,0,0,122,0,0,86961917611,0,0,0,0,0,0,202,0,0
86962960611,0,0,0,0,0,0,138,0,0,86963037611,0,0,0,0,0,0,183,0,0
86964080611,0,0,0,0,0,0,111,0,0,86964157611,0,0,0,0,0,0,153,0,0
86965200611,0,0,0,0,0,0,107,0,0,86965277611,0,0,0,0,0,0,163,0,0
86966320611,0,0,0,0,0,0,130,0,0,86966397611,0,0,0,0,0,0,186,0,0
86967440611,0,0,0,0,0,0,103,0,0,86967517611,0,0,0,0,0,0,161,0,0
86968560611,0,0,0,0,0,0,123,0,0,86968637611,0,0,0,0,0,0,181,0,0
86969680611,0,0,0,0,0,0,100,0,0,86969757611,0,0,0,0,0,0,226,0,0
86970800611,0,0,0,0,0,0,83,0,0,86970877611,0,0,0,0,0,0,186,0,0
86971920611,0,0,0,0,0,0,130,0,0,86971997611,0,0,0,0,0,0,161,0,0
86973040611,0,0,0,0,0,0,86,0,0,86973117611,0,0,0,0,0,0,182,0,0
86974160611,0,0,0,0,0,0,107,0,0,86974237611,0,0,0,0,0,0,182,0,0
86975280611,0,0,0,0,0,0,110,0,0,86975357611,0,0,0,0,0,0,216,0,0
86976400611,0,0,0,0,0,0,87,0,0,86976477611,0,0,0,0,0,0,167,0,0
86977520611,0,0,0,0,0,0,86,0,0,86977597611,0,0,0,0,0,0,157,0,0
86978640611,0,0,0,0,0,0,130,0,0,86978717611,0,0,0,0,0,0,189,0,0
86979760611,0,0,0,0,0,0,87,0,0,86979837611,0,0,0,0,0,0,175,0,0
86980880611,0,0,0,0,0,0,77,0,0,86980957611,0,0,0,0,0,0,170,0,0
86982000611,0,0,0,0,0,0,140,0,0,86982077611,0,0,0,0,0,0,171,0,0
86983120611,0,0,0,0,0,0,88,0,0,86983197611,0,0,0,0,0,0,190,0,0
86984240611,0,0,0,0,0,0,108,0,0,86984317611,0,0,0,0,0,0,193,0,0
