timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
82730480611,0,0,0,0,0,0,80,0,0,82730557611,0,0,0,0,0,0,183,0,0
82731600611,0,0,0,0,0,0,94,0,0,82731677611,0,0,0,0,0,0,161,0,0
82732720611,0,0,0,0,0,0,140,0,0,82732797611,0,0,0,0,0,0,237,0,0
82733840611,0,0,0,0,0,0,106,0,0,82733917611,0,0,0,0,0,0,199,0,0
82734960611,0,0,0,0,0,0,118,0,0,82735037611,0,0,0,0,0,0,229,0,0
82736080611,0,0,0,0,0,0,69,0,0,82736157611,0,0,0,0,0,0,168,0,0
82737200611,0,0,0,0,0,0,2183,0,0,82737277611,0,0,0,0,0,0,-2104,0,0
82738320611,0,0,0,0,0,0,2190,0,0,82738397611,0,0,0,0,0,0,-2090,0,0
82739440611,0,0,0,0,0,0,2197,0,0,82739517611,0,0,0,0,0,0,-2064,0,0
82740560611,0,0,0,0,0,0,2220,0,0,82740637611,0,0,0,0,0,0,-2116,0,0
82741680611,0,0,0,0,0,0,2137,0,0,82741757611,0,0,0,0,0,0,-2082,0,0
82742800611,0,0,0,0,0,0,2179,0,0,82742877611,0,0,0,0,0,0,-2115,0,0
82743920611,0,0,0,0,0,0,2165,0,0,82743997611,0,0,0,0,0,0,-2108,0,0
82745040611,0,0,0,0,0,0,2190,0,0,82745117611,0,0,0,0,0,0,-2047,0,0
82746160611,0,0,0,0,0,0,113,0,0,82746237611,0,0,0,0,0,0,181,0,0
82747280611,0,0,0,0,0,0,115,0,0,82747357611,0,0,0,0,0,0,150,0,0
82748400611,0,0,0,0,0,0,94,0,0,82748477611,0,0,0,0,0,0,141,0,0
82749520611,0,0,0,0,0,0,99,0,0,82749597611,0,0,0,0,0,0,152,0,0
82750640611,0,0,0,0,0,0,68,0,0,82750717611,0,0,0,0,0,0,147,0,0
82751760611,0,0,0,0,0,0,118,0,0,82751837611,0,0,0,0,0,0,137,0,0
82752880611,0,0,0,0,0,0,106,0,0,82752957611,0,0,0,0,0,0,196,0,0
82754000611,0,0,0,0,0,0,94,0,0,82754077611,0,0,0,0,0,0,169,0,0
82755120611,0,0,0,0,0,0,2187,0,0,82755197611,0,0,0,0,0,0,-2108,0,0
82756240611,0,0,0,0,0,0,2173,0,0,82756317611,0,0,0,0,0,0,-2094,0,0
82757360611,0,0,0,0,0,0,2180,0,0,82757437611,0,0,0,0,0,0,-2062,0,0
82758480611,0,0,0,0,0,0,2195,0,0,82758557611,0,0,0,0,0,0,-2067,0,0
82759600611,0,0,0,0,0,0,2137,0,0,82759677611,0,0,0,0,0,0,-2076,0,0
82760720611,0,0,0,0,0,0,2174,0,0,82760797611,0,0,0,0,0,0,-2107,0,0
82761840611,0,0,0,0,0,0,2141,0,0,82761917611,0,0,0,0,0,0,-2051,0,0
82762960611,0,0,0,0,0,0,2180,0,0,82763037611,0,0,0,0,0,0,-2067,0,0
82764080611,0,0,0,0,0,0,120,0,0,82764157611,0,0,0,0,0,0,213,0,0
82765200611,0,0,0,0,0,0,140,0,0,82765277611,0,0,0,0,0,0,198,0,0
82766320611,0,0,0,0,0,0,130,0,0,82766397611,0,0,0,0,0,0,153,0,0
82767440611,0,0,0,0,0,0,97,0,0,82767517611,0,0,0,0,0,0,158,0,0
82768560611,0,0,0,0,0,0,94,0,0,82768637611,0,0,0,0,0,0,163,0,0
82769680611,0,0,0,0,0,0,88,0,0,82769757611,0,0,0,0,0,0,168,0,0
82770800611,0,0,0,0,0,0,90,0,0,82770877611,0,0,0,0,0,0,149,0,0
82771920611,0,0,0,0,0,0,75,0,0,82771997611,0,0,0,0,0,0,140,0,0
82773040611,0,0,0,0,0,0,2161,0,0,82773117611,0,0,0,0,0,0,-2072,0,0
82774160611,0,0,0,0,0,0,2176,0,0,82774237611,0,0,0,0,0,0,-2024,0,0
82775280611,0,0,0,0,0,0,2202,0,0,82775357611,0,0,0,0,0,0,-2083,0,0
82776400611,0,0,0,0,0,0,2180,0,0,82776477611,0,0,0,0,0,0,-2110,0,0
82777520611,0,0,0,0,0,0,2164,0,0,82777597611,0,0,0,0,0,0,-2042,0,0
82778640611,0,0,0,0,0,0,2178,0,0,82778717611,0,0,0,0,0,0,-2104,0,0
82779760611,0,0,0,0,0,0,2142,0,0,82779837611,0,0,0,0,0,0,-2105,0,0
82780880611,0,0,0,0,0,0,2128,0,0,82780957611,0,0,0,0,0,0,-2075,0,0
82782000611,0,0,0,0,0,0,63,0,0,82782077611,0,0,0,0,0,0,162,0,0
82783120611,0,0,0,0,0,0,121,0,0,82783197611,0,0,0,0,0,0,189,0,0
82784240611,0,0,0,0,0,0,103,0,0,82784317611,0,0,0,0,0,0,176,0,0
82785360611,0,0,0,0,0,0,140,0,0,82785437611,0,0,0,0,0,0,177,0,0
82786480611,0,0,0,0,0,0,97,0,0,82786557611,0,0,0,0,0,0,227,0,0
82787600611,0,0,0,0,0,0,109,0,0,82787677611,0,0,0,0,0,0,201,0,0
82788720611,0,0,0,0,0,0,108,0,0,82788797611,0,0,0,0,0,0,151,0,0
82789840611,0,0,0,0,0,0,118,0,0,82789917611,0,0,0,0,0,0,171,0,0
82790960611,0,0,0,0,0,0,2155,0,0,82791037611,0,0,0,0,0,0,-2068,0,0
82792080611,0,0,0,0,0,0,2142,0,0,82792157611,0,0,0,0,0,0,-2102,0,0
82793200611,0,0,0,0,0,0,2144,0,0,82793277611,0,0,0,0,0,0,-2124,0,0
82794320611,0,0,0,0,0,0,2179,0,0,82794397611,0,0,0,0,0,0,-2082,0,0
82795440611,0,0,0,0,0,0,2176,0,0,82795517611,0,0,0,0,0,0,-2086,0,0
82796560611,0,0,0,0,0,0,2194,0,0,82796637611,0,0,0,0,0,0,-2051,0,0
82797680611,0,0,0,0,0,0,2148,0,0,82797757611,0,0,0,0,0,0,-2080,0,0
82798800611,0,0,0,0,0,0,2172,0,0,82798877611,0,0,0,0,0,0,-2094,0,0
82799920611,0,0,0,0,0,0,63,0,0,82799997611,0,0,0,0,0,0,224,0,0
82801040611,0,0,0,0,0,0,109,0,0,82801117611,0,0,0,0,0,0,172,0,0
82802160611,0,0,0,0,0,0,97,0,0,82802237611,0,0,0,0,0,0,135,0,0
82803280611,0,0,0,0,0,0,94,0,0,82803357611,0,0,0,0,0,0,192,0,0
82804400611,0,0,0,0,0,0,105,0,0,82804477611,0,0,0,0,0,0,180,0,0
82805520611,0,0,0,0,0,0,119,0,0,82805597611,0,0,0,0,0,0,172,0,0
82806640611,0,0,0,0,0,0,119,0,0,82806717611,0,0,0,0,0,0,182,0,0
82807760611,0,0,0,0,0,0,69,0,0,82807837611,0,0,0,0,0,0,160,0,0
82808880611,0,0,0,0,0,0,2152,0,0,82808957611,0,0,0,0,0,0,-2064,0,0
82810000611,0,0,0,0,0,0,2133,0,0,82810077611,0,0,0,0,0,0,-2039,0,0
82811120611,0,0,0,0,0,0,2212,0,0,82811197611,0,0,0,0,0,0,-2048,0,0
82812240611,0,0,0,0,0,0,2209,0,0,82812317611,0,0,0,0,0,0,-2004,0,0
82813360611,0,0,0,0,0,0,2132,0,0,82813437611,0,0,0,0,0,0,-2076,0,0
82814480611,0,0,0,0,0,0,2151,0,0,82814557611,0,0,0,0,0,0,-2083,0,0
82815600611,0,0,0,0,0,0,2199,0,0,82815677611,0,0,0,0,0,0,-2036,0,0
82816720611,0,0,0,0,0,0,2160,0,0,82816797611,0,0,0,0,0,0,-2078,0,0
82817840611,0,0,0,0,0,0,132,0,0,82817917611,0,0,0,0,0,0,161,0,0
82818960611,0,0,0,0,0,0,104,0,0,82819037611,0,0,0,0,0,0,161,0,0
82820080611,0,0,0,0,0,0,113,0,0,82820157611,0,0,0,0,0,0,173,0,0
82821200611,0,0,0,0,0,0,131,0,0,82821277611,0,0,0,0,0,0,190,0,0
82822320611,0,0,0,0,0,0,116,0,0,82822397611,0,0,0,0,0,0,187,0,0
82823440611,0,0,0,0,0,0,68,0,0,82823517611,0,0,0,0,0,0,194,0,0
82824560611,0,0,0,0,0,0,94,0,0,82824637611,0,0,0,0,0,0,170,0,0
82825680611,0,0,0,0,0,0,128,0,0,82825757611,0,0,0,0,0,0,165,0,0
82826800611,0,0,0,0,0,0,2153,0,0,82826877611,0,0,0,0,0,0,-2057,0,0
82827920611,0,0,0,0,0,0,2196,0,0,82827997611,0,0,0,0,0,0,-2084,0,0
82829040611,0,0,0,0,0,0,2165,0,0,82829117611,0,0,0,0,0,0,-2036,0,0
82830160611,0,0,0,0,0,0,2120,0,0,82830237611,0,0,0,0,0,0,-2113,0,0
82831280611,0,0,0,0,0,0,2153,0,0,82831357611,0,0,0,0,0,0,-2078,0,0
82832400611,0,0,0,0,0,0,2139,0,0,82832477611,0,0,0,0,0,0,-2110,0,0
82833520611,0,0,0,0,0,0,2160,0,0,82833597611,0,0,0,0,0,0,-2095,0,0
82834640611,0,0,0,0,0,0,2215,0,0,82834717611,0,0,0,0,0,0,-2093,0,0
82835760611,0,0,0,0,0,0,116,0,0,82835837611,0,0,0,0,0,0,166,0,0
82836880611,0,0,0,0,0,0,116,0,0,82836957611,0,0,0,0,0,0,223,0,0
82838000611,0,0,0,0,0,0,115,0,0,82838077611,0,0,0,0,0,0,161,0,0
82839120611,0,0,0,0,0,0,114,0,0,82839197611,0,0,0,0,0,0,183,0,0
82840240611,0,0,0,0,0,0,115,0,0,82840317611,0,0,0,0,0,0,214,0,0
82841360611,0,0,0,0,0,0,101,0,0,82841437611,0,0,0,0,0,0,166,0,0
82842480611,0,0,0,0,0,0,132,0,0,82842557611,0,0,0,0,0,0,181,0,0
82843600611,0,0,0,0,0,0,185,0,0,82843677611,0,0,0,0,0,0,188,0,0
82844720611,0,0,0,0,0,0,2164,0,0,82844797611,0,0,0,0,0,0,-2082,0,0
82845840611,0,0,0,0,0,0,2189,0,0,82845917611,0,0,0,0,0,0,-2071,0,0
82846960611,0,0,0,0,0,0,2162,0,0,82847037611,0,0,0,0,0,0,-2079,0,0
82848080611,0,0,0,0,0,0,2116,0,0,82848157611,0,0,0,0,0,0,-2120,0,0
82849200611,0,0,0,0,0,0,2155,0,0,82849277611,0,0,0,0,0,0,-2075,0,0
82850320611,0,0,0,0,0,0,2208,0,0,82850397611,0,0,0,0,0,0,-2070,0,0
82851440611,0,0,0,0,0,0,2184,0,0,82851517611,0,0,0,0,0,0,-2080,0,0
82852560611,0,0,0,0,0,0,2179,0,0,82852637611,0,0,0,0,0,0,-2069,0,0
82853680611,0,0,0,0,0,0,98,0,0,82853757611,0,0,0,0,0,0,186,0,0
82854800611,0,0,0,0,0,0,67,0,0,82854877611,0,0,0,0,0,0,178,0,0
82855920611,0,0,0,0,0,0,91,0,0,82855997611,0,0,0,0,0,0,176,0,0
82857040611,0,0,0,0,0,0,147,0,0,82857117611,0,0,0,0,0,0,141,0,0
82858160611,0,0,0,0,0,0,89,0,0,82858237611,0,0,0,0,0,0,179,0,0
82859280611,0,0,0,0,0,0,97,0,0,82859357611,0,0,0,0,0,0,179,0,0
82860400611,0,0,0,0,0,0,119,0,0,82860477611,0,0,0,0,0,0,197,0,0
82861520611,0,0,0,0,0,0,153,0,0,82861597611,0,0,0,0,0,0,232,0,0
82862640611,0,0,0,0,0,0,144,0,0,82862717611,0,0,0,0,0,0,202,0,0
82863760611,0,0,0,0,0,0,87,0,0,82863837611,0,0,0,0,0,0,173,0,0
82864880611,0,0,0,0,0,0,81,0,0,82864957611,0,0,0,0,0,0,179,0,0
82866000611,0,0,0,0,0,0,127,0,0,82866077611,0,0,0,0,0,0,190,0,0
82867120611,0,0,0,0,0,0,130,0,0,82867197611,0,0,0,0,0,0,212,0,0
82868240611,0,0,0,0,0,0,123,0,0,82868317611,0,0,0,0,0,0,215,0,0
82869360611,0,0,0,0,0,0,91,0,0,82869437611,0,0,0,0,0,0,167,0,0
82870480611,0,0,0,0,0,0,118,0,0,82870557611,0,0,0,0,0,0,130,0,0
82871600611,0,0,0,0,0,0,133,0,0,82871677611,0,0,0,0,0,0,163,0,0
82872720611,0,0,0,0,0,0,121,0,0,82872797611,0,0,0,0,0,0,128,0,0
82873840611,0,0,0,0,0,0,92,0,0,82873917611,0,0,0,0,0,0,132,0,0
82874960611,0,0,0,0,0,0,124,0,0,82875037611,0,0,0,0,0,0,218,0,0
82876080611,0,0,0,0,0,0,132,0,0,82876157611,0,0,0,0,0,0,166,0,0
82877200611,0,0,0,0,0,0,51,0,0,82877277611,0,0,0,0,0,0,149,0,0
82878320611,0,0,0,0,0,0,115,0,0,82878397611,0,0,0,0,0,0,176,0,0
82879440611,0,0,0,0,0,0,72,0,0,82879517611,0,0,0,0,0,0,187,0,0
82880560611,0,0,0,0,0,0,157,0,0,82880637611,0,0,0,0,0,0,166,0,0
82881680611,0,0,0,0,0,0,156,0,0,82881757611,0,0,0,0,0,0,143,0,0
82882800611,0,0,0,0,0,0,82,0,0,82882877611,0,0,0,0,0,0,163,0,0
82883920611,0,0,0,0,0,0,82,0,0,82883997611,0,0,0,0,0,0,166,0,0
82885040611,0,0,0,0,0,0,63,0,0,82885117611,0,0,0,0,0,0,175,0,0
82886160611,0,0,0,0,0,0,76,0,0,82886237611,0,0,0,0,0,0,178,0,0
82887280611,0,0,0,0,0,0,189,0,0,82887357611,0,0,0,0,0,0,181,0,0
82888400611,0,0,0,0,0,0,127,0,0,82888477611,0,0,0,0,0,0,198,0,0
82889520611,0,0,0,0,0,0,91,0,0,82889597611,0,0,0,0,0,0,148,0,0
82890640611,0,0,0,0,0,0,114,0,0,82890717611,0,0,0,0,0,0,224,0,0
82891760611,0,0,0,0,0,0,104,0,0,82891837611,0,0,0,0,0,0,163,0,0
82892880611,0,0,0,0,0,0,133,0,0,82892957611,0,0,0,0,0,0,213,0,0
82894000611,0,0,0,0,0,0,102,0,0,82894077611,0,0,0,0,0,0,163,0,0
82895120611,0,0,0,0,0,0,109,0,0,82895197611,0,0,0,0,0,0,201,0,0
82896240611,0,0,0,0,0,0,83,0,0,82896317611,0,0,0,0,0,0,166,0,0
82897360611,0,0,0,0,0,0,65,0,0,82897437611,0,0,0,0,0,0,188,0,0
82898480611,0,0,0,0,0,0,120,0,0,82898557611,0,0,0,0,0,0,147,0,0
82899600611,0,0,0,0,0,0,80,0,0,82899677611,0,0,0,0,0,0,147,0,0
82900720611,0,0,0,0,0,0,78,0,0,82900797611,0,0,0,0,0,0,185,0,0
82901840611,0,0,0,0,0,0,122,0,0,82901917611,0,0,0,0,0,0,181,0,0
82902960611,0,0,0,0,0,0,87,0,0,82903037611,0,0,0,0,0,0,118,0,0
82904080611,0,0,0,0,0,0,100,0,0,82904157611,0,0,0,0,0,0,160,0,0
82905200611,0,0,0,0,0,0,117,0,0,82905277611,0,0,0,0,0,0,160,0,0
82906320611,0,0,0,0,0,0,116,0,0,82906397611,0,0,0,0,0,0,142,0,0
82907440611,0,0,0,0,0,0,84,0,0,82907517611,0,0,0,0,0,0,129,0,0
82908560611,0,0,0,0,0,0,101,0,0,82908637611,0,0,0,0,0,0,203,0,0
82909680611,0,0,0,0,0,0,109,0,0,82909757611,0,0,0,0,0,0,173,0,0
82910800611,0,0,0,0,0,0,106,0,0,82910877611,0,0,0,0,0,0,143,0,0
82911920611,0,0,0,0,0,0,91,0,0,82911997611,0,0,0,0,0,0,159,0,0
82913040611,0,0,0,0,0,0,88,0,0,82913117611,0,0,0,0,0,0,208,0,0
82914160611,0,0,0,0,0,0,105,0,0,82914237611,0,0,0,0,0,0,207,0,0
82915280611,0,0,0,0,0,0,97,0,0,82915357611,0,0,0,0,0,0,173,0,0
82916400611,0,0,0,0,0,0,112,0,0,82916477611,0,0,0,0,0,0,210,0,0
