timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123408880611,0,0,0,0,0,0,126,0,0,123408957611,0,0,0,0,0,0,208,0,0
123410000611,0,0,0,0,0,0,66,0,0,123410077611,0,0,0,0,0,0,162,0,0
123411120611,0,0,0,0,0,0,80,0,0,123411197611,0,0,0,0,0,0,153,0,0
123412240611,0,0,0,0,0,0,99,0,0,123412317611,0,0,0,0,0,0,179,0,0
123413360611,0,0,0,0,0,0,112,0,0,123413437611,0,0,0,0,0,0,195,0,0
123414480611,0,0,0,0,0,0,107,0,0,123414557611,0,0,0,0,0,0,189,0,0
123415600611,0,0,0,0,0,0,2218,0,0,123415677611,0,0,0,0,0,0,-2144,0,0
123416720611,0,0,0,0,0,0,2184,0,0,123416797611,0,0,0,0,0,0,-2105,0,0
123417840611,0,0,0,0,0,0,2176,0,0,123417917611,0,0,0,0,0,0,-2156,0,0
123418960611,0,0,0,0,0,0,2127,0,0,123419037611,0,0,0,0,0,0,-2109,0,0
123420080611,0,0,0,0,0,0,2165,0,0,123420157611,0,0,0,0,0,0,-2117,0,0
123421200611,0,0,0,0,0,0,2203,0,0,123421277611,0,0,0,0,0,0,-2103,0,0
123422320611,0,0,0,0,0,0,2190,0,0,123422397611,0,0,0,0,0,0,-2146,0,0
123423440611,0,0,0,0,0,0,2223,0,0,123423517611,0,0,0,0,0,0,-2097,0,0
123424560611,0,0,0,0,0,0,103,0,0,123424637611,0,0,0,0,0,0,139,0,0
123425680611,0,0,0,0,0,0,36,0,0,123425757611,0,0,0,0,0,0,178,0,0
123426800611,0,0,0,0,0,0,100,0,0,123426877611,0,0,0,0,0,0,185,0,0
123427920611,0,0,0,0,0,0,100,0,0,123427997611,0,0,0,0,0,0,208,0,0
123429040611,0,0,0,0,0,0,94,0,0,123429117611,0,0,0,0,0,0,203,0,0
123430160611,0,0,0,0,0,0,51,0,0,123430237611,0,0,0,0,0,0,119,0,0
123431280611,0,0,0,0,0,0,65,0,0,123431357611,0,0,0,0,0,0,143,0,0
123432400611,0,0,0,0,0,0,92,0,0,123432477611,0,0,0,0,0,0,139,0,0
123433520611,0,0,0,0,0,0,2176,0,0,123433597611,0,0,0,0,0,0,-2133,0,0
123434640611,0,0,0,0,0,0,2158,0,0,123434717611,0,0,0,0,0,0,-2090,0,0
123435760611,0,0,0,0,0,0,2220,0,0,123435837611,0,0,0,0,0,0,-2104,0,0
123436880611,0,0,0,0,0,0,2176,0,0,123436957611,0,0,0,0,0,0,-2049,0,0
123438000611,0,0,0,0,0,0,2177,0,0,123438077611,0,0,0,0,0,0,-2081,0,0
123439120611,0,0,0,0,0,0,2180,0,0,123439197611,0,0,0,0,0,0,-2092,0,0
123440240611,0,0,0,0,0,0,2175,0,0,123440317611,0,0,0,0,0,0,-2088,0,0
123441360611,0,0,0,0,0,0,2219,0,0,123441437611,0,0,0,0,0,0,-2097,0,0
123442480611,0,0,0,0,0,0,100,0,0,123442557611,0,0,0,0,0,0,177,0,0
123443600611,0,0,0,0,0,0,111,0,0,123443677611,0,0,0,0,0,0,162,0,0
123444720611,0,0,0,0,0,0,143,0,0,123444797611,0,0,0,0,0,0,172,0,0
123445840611,0,0,0,0,0,0,127,0,0,123445917611,0,0,0,0,0,0,174,0,0
123446960611,0,0,0,0,0,0,52,0,0,123447037611,0,0,0,0,0,0,184,0,0
123448080611,0,0,0,0,0,0,129,0,0,123448157611,0,0,0,0,0,0,152,0,0
123449200611,0,0,0,0,0,0,108,0,0,123449277611,0,0,0,0,0,0,169,0,0
123450320611,0,0,0,0,0,0,100,0,0,123450397611,0,0,0,0,0,0,141,0,0
123451440611,0,0,0,0,0,0,2162,0,0,123451517611,0,0,0,0,0,0,-2091,0,0
123452560611,0,0,0,0,0,0,2177,0,0,123452637611,0,0,0,0,0,0,-2054,0,0
123453680611,0,0,0,0,0,0,2197,0,0,123453757611,0,0,0,0,0,0,-2103,0,0
123454800611,0,0,0,0,0,0,2174,0,0,123454877611,0,0,0,0,0,0,-2109,0,0
123455920611,0,0,0,0,0,0,2215,0,0,123455997611,0,0,0,0,0,0,-2100,0,0
123457040611,0,0,0,0,0,0,2196,0,0,123457117611,0,0,0,0,0,0,-2122,0,0
123458160611,0,0,0,0,0,0,2199,0,0,123458237611,0,0,0,0,0,0,-2124,0,0
123459280611,0,0,0,0,0,0,2177,0,0,123459357611,0,0,0,0,0,0,-2096,0,0
123460400611,0,0,0,0,0,0,135,0,0,123460477611,0,0,0,0,0,0,172,0,0
123461520611,0,0,0,0,0,0,90,0,0,123461597611,0,0,0,0,0,0,178,0,0
123462640611,0,0,0,0,0,0,93,0,0,123462717611,0,0,0,0,0,0,141,0,0
123463760611,0,0,0,0,0,0,84,0,0,123463837611,0,0,0,0,0,0,142,0,0
123464880611,0,0,0,0,0,0,105,0,0,123464957611,0,0,0,0,0,0,174,0,0
123466000611,0,0,0,0,0,0,69,0,0,123466077611,0,0,0,0,0,0,215,0,0
123467120611,0,0,0,0,0,0,66,0,0,123467197611,0,0,0,0,0,0,141,0,0
123468240611,0,0,0,0,0,0,72,0,0,123468317611,0,0,0,0,0,0,180,0,0
123469360611,0,0,0,0,0,0,2180,0,0,123469437611,0,0,0,0,0,0,-2110,0,0
123470480611,0,0,0,0,0,0,2174,0,0,123470557611,0,0,0,0,0,0,-2140,0,0
123471600611,0,0,0,0,0,0,2191,0,0,123471677611,0,0,0,0,0,0,-2161,0,0
123472720611,0,0,0,0,0,0,2181,0,0,123472797611,0,0,0,0,0,0,-2093,0,0
123473840611,0,0,0,0,0,0,2157,0,0,123473917611,0,0,0,0,0,0,-2142,0,0
123474960611,0,0,0,0,0,0,2180,0,0,123475037611,0,0,0,0,0,0,-2091,0,0
123476080611,0,0,0,0,0,0,2222,0,0,123476157611,0,0,0,0,0,0,-2109,0,0
123477200611,0,0,0,0,0,0,2158,0,0,123477277611,0,0,0,0,0,0,-2107,0,0
123478320611,0,0,0,0,0,0,127,0,0,123478397611,0,0,0,0,0,0,127,0,0
123479440611,0,0,0,0,0,0,59,0,0,123479517611,0,0,0,0,0,0,171,0,0
123480560611,0,0,0,0,0,0,103,0,0,123480637611,0,0,0,0,0,0,174,0,0
123481680611,0,0,0,0,0,0,63,0,0,123481757611,0,0,0,0,0,0,178,0,0
123482800611,0,0,0,0,0,0,100,0,0,123482877611,0,0,0,0,0,0,189,0,0
123483920611,0,0,0,0,0,0,93,0,0,123483997611,0,0,0,0,0,0,192,0,0
123485040611,0,0,0,0,0,0,119,0,0,123485117611,0,0,0,0,0,0,168,0,0
123486160611,0,0,0,0,0,0,28,0,0,123486237611,0,0,0,0,0,0,218,0,0
123487280611,0,0,0,0,0,0,2160,0,0,123487357611,0,0,0,0,0,0,-2145,0,0
123488400611,0,0,0,0,0,0,2157,0,0,123488477611,0,0,0,0,0,0,-2140,0,0
123489520611,0,0,0,0,0,0,2189,0,0,123489597611,0,0,0,0,0,0,-2106,0,0
123490640611,0,0,0,0,0,0,2205,0,0,123490717611,0,0,0,0,0,0,-2141,0,0
123491760611,0,0,0,0,0,0,2158,0,0,123491837611,0,0,0,0,0,0,-2102,0,0
123492880611,0,0,0,0,0,0,2151,0,0,123492957611,0,0,0,0,0,0,-2077,0,0
123494000611,0,0,0,0,0,0,2195,0,0,123494077611,0,0,0,0,0,0,-2094,0,0
123495120611,0,0,0,0,0,0,2176,0,0,123495197611,0,0,0,0,0,0,-2125,0,0
123496240611,0,0,0,0,0,0,137,0,0,123496317611,0,0,0,0,0,0,194,0,0
123497360611,0,0,0,0,0,0,92,0,0,123497437611,0,0,0,0,0,0,179,0,0
123498480611,0,0,0,0,0,0,66,0,0,123498557611,0,0,0,0,0,0,146,0,0
123499600611,0,0,0,0,0,0,99,0,0,123499677611,0,0,0,0,0,0,177,0,0
123500720611,0,0,0,0,0,0,123,0,0,123500797611,0,0,0,0,0,0,185,0,0
123501840611,0,0,0,0,0,0,112,0,0,123501917611,0,0,0,0,0,0,185,0,0
123502960611,0,0,0,0,0,0,66,0,0,123503037611,0,0,0,0,0,0,178,0,0
123504080611,0,0,0,0,0,0,117,0,0,123504157611,0,0,0,0,0,0,213,0,0
123505200611,0,0,0,0,0,0,2191,0,0,123505277611,0,0,0,0,0,0,-2138,0,0
123506320611,0,0,0,0,0,0,2209,0,0,123506397611,0,0,0,0,0,0,-2102,0,0
123507440611,0,0,0,0,0,0,2210,0,0,123507517611,0,0,0,0,0,0,-2131,0,0
123508560611,0,0,0,0,0,0,2191,0,0,123508637611,0,0,0,0,0,0,-2040,0,0
123509680611,0,0,0,0,0,0,2182,0,0,123509757611,0,0,0,0,0,0,-2142,0,0
123510800611,0,0,0,0,0,0,2192,0,0,123510877611,0,0,0,0,0,0,-2158,0,0
123511920611,0,0,0,0,0,0,2207,0,0,123511997611,0,0,0,0,0,0,-2140,0,0
123513040611,0,0,0,0,0,0,2192,0,0,123513117611,0,0,0,0,0,0,-2100,0,0
123514160611,0,0,0,0,0,0,65,0,0,123514237611,0,0,0,0,0,0,185,0,0
123515280611,0,0,0,0,0,0,106,0,0,123515357611,0,0,0,0,0,0,170,0,0
123516400611,0,0,0,0,0,0,76,0,0,123516477611,0,0,0,0,0,0,168,0,0
123517520611,0,0,0,0,0,0,128,0,0,123517597611,0,0,0,0,0,0,172,0,0
123518640611,0,0,0,0,0,0,103,0,0,123518717611,0,0,0,0,0,0,202,0,0
123519760611,0,0,0,0,0,0,100,0,0,123519837611,0,0,0,0,0,0,178,0,0
123520880611,0,0,0,0,0,0,95,0,0,123520957611,0,0,0,0,0,0,179,0,0
123522000611,0,0,0,0,0,0,55,0,0,123522077611,0,0,0,0,0,0,184,0,0
123523120611,0,0,0,0,0,0,2197,0,0,123523197611,0,0,0,0,0,0,-2126,0,0
123524240611,0,0,0,0,0,0,2213,0,0,123524317611,0,0,0,0,0,0,-2078,0,0
123525360611,0,0,0,0,0,0,2208,0,0,123525437611,0,0,0,0,0,0,-2058,0,0
123526480611,0,0,0,0,0,0,2215,0,0,123526557611,0,0,0,0,0,0,-2142,0,0
123527600611,0,0,0,0,0,0,2185,0,0,123527677611,0,0,0,0,0,0,-2079,0,0
123528720611,0,0,0,0,0,0,2157,0,0,123528797611,0,0,0,0,0,0,-2074,0,0
123529840611,0,0,0,0,0,0,2162,0,0,123529917611,0,0,0,0,0,0,-2133,0,0
123530960611,0,0,0,0,0,0,2210,0,0,123531037611,0,0,0,0,0,0,-2128,0,0
123532080611,0,0,0,0,0,0,95,0,0,123532157611,0,0,0,0,0,0,161,0,0
123533200611,0,0,0,0,0,0,90,0,0,123533277611,0,0,0,0,0,0,194,0,0
123534320611,0,0,0,0,0,0,73,0,0,123534397611,0,0,0,0,0,0,146,0,0
123535440611,0,0,0,0,0,0,89,0,0,123535517611,0,0,0,0,0,0,195,0,0
123536560611,0,0,0,0,0,0,103,0,0,123536637611,0,0,0,0,0,0,162,0,0
123537680611,0,0,0,0,0,0,72,0,0,123537757611,0,0,0,0,0,0,176,0,0
123538800611,0,0,0,0,0,0,82,0,0,123538877611,0,0,0,0,0,0,197,0,0
123539920611,0,0,0,0,0,0,92,0,0,123539997611,0,0,0,0,0,0,190,0,0
123541040611,0,0,0,0,0,0,163,0,0,123541117611,0,0,0,0,0,0,147,0,0
123542160611,0,0,0,0,0,0,70,0,0,123542237611,0,0,0,0,0,0,179,0,0
123543280611,0,0,0,0,0,0,94,0,0,123543357611,0,0,0,0,0,0,144,0,0
123544400611,0,0,0,0,0,0,111,0,0,123544477611,0,0,0,0,0,0,188,0,0
123545520611,0,0,0,0,0,0,92,0,0,123545597611,0,0,0,0,0,0,211,0,0
123546640611,0,0,0,0,0,0,86,0,0,123546717611,0,0,0,0,0,0,190,0,0
123547760611,0,0,0,0,0,0,71,0,0,123547837611,0,0,0,0,0,0,152,0,0
123548880611,0,0,0,0,0,0,140,0,0,123548957611,0,0,0,0,0,0,194,0,0
123550000611,0,0,0,0,0,0,122,0,0,123550077611,0,0,0,0,0,0,189,0,0
123551120611,0,0,0,0,0,0,110,0,0,123551197611,0,0,0,0,0,0,197,0,0
123552240611,0,0,0,0,0,0,83,0,0,123552317611,0,0,0,0,0,0,191,0,0
123553360611,0,0,0,0,0,0,97,0,0,123553437611,0,0,0,0,0,0,164,0,0
123554480611,0,0,0,0,0,0,72,0,0,123554557611,0,0,0,0,0,0,141,0,0
123555600611,0,0,0,0,0,0,68,0,0,123555677611,0,0,0,0,0,0,200,0,0
123556720611,0,0,0,0,0,0,51,0,0,123556797611,0,0,0,0,0,0,216,0,0
123557840611,0,0,0,0,0,0,114,0,0,123557917611,0,0,0,0,0,0,174,0,0
123558960611,0,0,0,0,0,0,93,0,0,123559037611,0,0,0,0,0,0,223,0,0
123560080611,0,0,0,0,0,0,148,0,0,123560157611,0,0,0,0,0,0,177,0,0
123561200611,0,0,0,0,0,0,132,0,0,123561277611,0,0,0,0,0,0,150,0,0
123562320611,0,0,0,0,0,0,123,0,0,123562397611,0,0,0,0,0,0,202,0,0
123563440611,0,0,0,0,0,0,152,0,0,123563517611,0,0,0,0,0,0,157,0,0
123564560611,0,0,0,0,0,0,126,0,0,123564637611,0,0,0,0,0,0,181,0,0
123565680611,0,0,0,0,0,0,117,0,0,123565757611,0,0,0,0,0,0,148,0,0
123566800611,0,0,0,0,0,0,77,0,0,123566877611,0,0,0,0,0,0,174,0,0
123567920611,0,0,0,0,0,0,96,0,0,123567997611,0,0,0,0,0,0,177,0,0
123569040611,0,0,0,0,0,0,116,0,0,123569117611,0,0,0,0,0,0,175,0,0
123570160611,0,0,0,0,0,0,101,0,0,123570237611,0,0,0,0,0,0,159,0,0
123571280611,0,0,0,0,0,0,115,0,0,123571357611,0,0,0,0,0,0,156,0,0
123572400611,0,0,0,0,0,0,119,0,0,123572477611,0,0,0,0,0,0,192,0,0
123573520611,0,0,0,0,0,0,87,0,0,123573597611,0,0,0,0,0,0,177,0,0
123574640611,0,0,0,0,0,0,103,0,0,123574717611,0,0,0,0,0,0,188,0,0
123575760611,0,0,0,0,0,0,85,0,0,123575837611,0,0,0,0,0,0,161,0,0
123576880611,0,0,0,0,0,0,127,0,0,123576957611,0,0,0,0,0,0,176,0,0
123578000611,0,0,0,0,0,0,138,0,0,123578077611,0,0,0,0,0,0,150,0,0
123579120611,0,0,0,0,0,0,103,0,0,123579197611,0,0,0,0,0,0,180,0,0
123580240611,0,0,0,0,0,0,81,0,0,123580317611,0,0,0,0,0,0,191,0,0
123581360611,0,0,0,0,0,0,96,0,0,123581437611,0,0,0,0,0,0,191,0,0
123582480611,0,0,0,0,0,0,84,0,0,123582557611,0,0,0,0,0,0,181,0,0
123583600611,0,0,0,0,0,0,131,0,0,123583677611,0,0,0,0,0,0,186,0,0
123584720611,0,0,0,0,0,0,137,0,0,123584797611,0,0,0,0,0,0,153,0,0
123585840611,0,0,0,0,0,0,128,0,0,123585917611,0,0,0,0,0,0,145,0,0
123586960611,0,0,0,0,0,0,80,0,0,123587037611,0,0,0,0,0,0,191,0,0
123588080611,0,0,0,0,0,0,107,0,0,123588157611,0,0,0,0,0,0,177,0,0
123589200611,0,0,0,0,0,0,57,0,0,123589277611,0,0,0,0,0,0,168,0,0
123590320611,0,0,0,0,0,0,52,0,0,123590397611,0,0,0,0,0,0,186,0,0
123591440611,0,0,0,0,0,0,76,0,0,123591517611,0,0,0,0,0,0,154,0,0
123592560611,0,0,0,0,0,0,104,0,0,123592637611,0,0,0,0,0,0,175,0,0
123593680611,0,0,0,0,0,0,83,0,0,123593757611,0,0,0,0,0,0,155,0,0
123594800611,0,0,0,0,0,0,133,0,0,123594877611,0,0,0,0,0,0,174,0,0
