timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
100017680611,0,0,0,0,0,0,126,0,0,100017757611,0,0,0,0,0,0,189,0,0
100018800611,0,0,0,0,0,0,157,0,0,100018877611,0,0,0,0,0,0,149,0,0
100019920611,0,0,0,0,0,0,99,0,0,100019997611,0,0,0,0,0,0,197,0,0
100021040611,0,0,0,0,0,0,96,0,0,100021117611,0,0,0,0,0,0,168,0,0
100022160611,0,0,0,0,0,0,51,0,0,100022237611,0,0,0,0,0,0,223,0,0
100023280611,0,0,0,0,0,0,112,0,0,100023357611,0,0,0,0,0,0,168,0,0
100024400611,0,0,0,0,0,0,101,0,0,100024477611,0,0,0,0,0,0,156,0,0
100025520611,0,0,0,0,0,0,2135,0,0,100025597611,0,0,0,0,0,0,-2082,0,0
100026640611,0,0,0,0,0,0,2209,0,0,100026717611,0,0,0,0,0,0,-2143,0,0
100027760611,0,0,0,0,0,0,2185,0,0,100027837611,0,0,0,0,0,0,-2124,0,0
100028880611,0,0,0,0,0,0,2126,0,0,100028957611,0,0,0,0,0,0,-2086,0,0
100030000611,0,0,0,0,0,0,2182,0,0,100030077611,0,0,0,0,0,0,-2086,0,0
100031120611,0,0,0,0,0,0,2178,0,0,100031197611,0,0,0,0,0,0,-2051,0,0
100032240611,0,0,0,0,0,0,2199,0,0,100032317611,0,0,0,0,0,0,-2069,0,0
100033360611,0,0,0,0,0,0,2197,0,0,100033437611,0,0,0,0,0,0,-2102,0,0
100034480611,0,0,0,0,0,0,108,0,0,100034557611,0,0,0,0,0,0,210,0,0
100035600611,0,0,0,0,0,0,92,0,0,100035677611,0,0,0,0,0,0,200,0,0
100036720611,0,0,0,0,0,0,94,0,0,100036797611,0,0,0,0,0,0,204,0,0
100037840611,0,0,0,0,0,0,129,0,0,100037917611,0,0,0,0,0,0,148,0,0
100038960611,0,0,0,0,0,0,112,0,0,100039037611,0,0,0,0,0,0,188,0,0
100040080611,0,0,0,0,0,0,74,0,0,100040157611,0,0,0,0,0,0,160,0,0
100041200611,0,0,0,0,0,0,142,0,0,100041277611,0,0,0,0,0,0,176,0,0
100042320611,0,0,0,0,0,0,98,0,0,100042397611,0,0,0,0,0,0,162,0,0
100043440611,0,0,0,0,0,0,2157,0,0,100043517611,0,0,0,0,0,0,-2071,0,0
100044560611,0,0,0,0,0,0,2201,0,0,100044637611,0,0,0,0,0,0,-2082,0,0
100045680611,0,0,0,0,0,0,2182,0,0,100045757611,0,0,0,0,0,0,-2075,0,0
100046800611,0,0,0,0,0,0,2199,0,0,100046877611,0,0,0,0,0,0,-2102,0,0
100047920611,0,0,0,0,0,0,2150,0,0,100047997611,0,0,0,0,0,0,-2128,0,0
100049040611,0,0,0,0,0,0,2222,0,0,100049117611,0,0,0,0,0,0,-2094,0,0
100050160611,0,0,0,0,0,0,2201,0,0,100050237611,0,0,0,0,0,0,-2055,0,0
100051280611,0,0,0,0,0,0,2182,0,0,100051357611,0,0,0,0,0,0,-2136,0,0
100052400611,0,0,0,0,0,0,133,0,0,100052477611,0,0,0,0,0,0,161,0,0
100053520611,0,0,0,0,0,0,90,0,0,100053597611,0,0,0,0,0,0,237,0,0
100054640611,0,0,0,0,0,0,98,0,0,100054717611,0,0,0,0,0,0,144,0,0
100055760611,0,0,0,0,0,0,80,0,0,100055837611,0,0,0,0,0,0,182,0,0
100056880611,0,0,0,0,0,0,55,0,0,100056957611,0,0,0,0,0,0,193,0,0
100058000611,0,0,0,0,0,0,103,0,0,100058077611,0,0,0,0,0,0,191,0,0
100059120611,0,0,0,0,0,0,112,0,0,100059197611,0,0,0,0,0,0,164,0,0
100060240611,0,0,0,0,0,0,134,0,0,100060317611,0,0,0,0,0,0,181,0,0
100061360611,0,0,0,0,0,0,2166,0,0,100061437611,0,0,0,0,0,0,-2097,0,0
100062480611,0,0,0,0,0,0,2222,0,0,100062557611,0,0,0,0,0,0,-2106,0,0
100063600611,0,0,0,0,0,0,2178,0,0,100063677611,0,0,0,0,0,0,-2098,0,0
100064720611,0,0,0,0,0,0,2185,0,0,100064797611,0,0,0,0,0,0,-2092,0,0
100065840611,0,0,0,0,0,0,2154,0,0,100065917611,0,0,0,0,0,0,-2108,0,0
100066960611,0,0,0,0,0,0,2208,0,0,100067037611,0,0,0,0,0,0,-2099,0,0
100068080611,0,0,0,0,0,0,2203,0,0,100068157611,0,0,0,0,0,0,-2093,0,0
100069200611,0,0,0,0,0,0,2203,0,0,100069277611,0,0,0,0,0,0,-2153,0,0
100070320611,0,0,0,0,0,0,112,0,0,100070397611,0,0,0,0,0,0,192,0,0
100071440611,0,0,0,0,0,0,119,0,0,100071517611,0,0,0,0,0,0,171,0,0
100072560611,0,0,0,0,0,0,130,0,0,100072637611,0,0,0,0,0,0,152,0,0
100073680611,0,0,0,0,0,0,67,0,0,100073757611,0,0,0,0,0,0,183,0,0
100074800611,0,0,0,0,0,0,132,0,0,100074877611,0,0,0,0,0,0,155,0,0
100075920611,0,0,0,0,0,0,112,0,0,100075997611,0,0,0,0,0,0,163,0,0
100077040611,0,0,0,0,0,0,121,0,0,100077117611,0,0,0,0,0,0,149,0,0
100078160611,0,0,0,0,0,0,85,0,0,100078237611,0,0,0,0,0,0,150,0,0
100079280611,0,0,0,0,0,0,2171,0,0,100079357611,0,0,0,0,0,0,-2081,0,0
100080400611,0,0,0,0,0,0,2191,0,0,100080477611,0,0,0,0,0,0,-2120,0,0
100081520611,0,0,0,0,0,0,2219,0,0,100081597611,0,0,0,0,0,0,-2107,0,0
100082640611,0,0,0,0,0,0,2197,0,0,100082717611,0,0,0,0,0,0,-2082,0,0
100083760611,0,0,0,0,0,0,2176,0,0,100083837611,0,0,0,0,0,0,-2078,0,0
100084880611,0,0,0,0,0,0,2217,0,0,100084957611,0,0,0,0,0,0,-2099,0,0
100086000611,0,0,0,0,0,0,2194,0,0,100086077611,0,0,0,0,0,0,-2077,0,0
100087120611,0,0,0,0,0,0,2206,0,0,100087197611,0,0,0,0,0,0,-2136,0,0
100088240611,0,0,0,0,0,0,91,0,0,100088317611,0,0,0,0,0,0,180,0,0
100089360611,0,0,0,0,0,0,125,0,0,100089437611,0,0,0,0,0,0,188,0,0
100090480611,0,0,0,0,0,0,119,0,0,100090557611,0,0,0,0,0,0,184,0,0
100091600611,0,0,0,0,0,0,48,0,0,100091677611,0,0,0,0,0,0,193,0,0
100092720611,0,0,0,0,0,0,99,0,0,100092797611,0,0,0,0,0,0,180,0,0
100093840611,0,0,0,0,0,0,80,0,0,100093917611,0,0,0,0,0,0,170,0,0
100094960611,0,0,0,0,0,0,131,0,0,100095037611,0,0,0,0,0,0,179,0,0
100096080611,0,0,0,0,0,0,94,0,0,100096157611,0,0,0,0,0,0,149,0,0
100097200611,0,0,0,0,0,0,2171,0,0,100097277611,0,0,0,0,0,0,-2103,0,0
100098320611,0,0,0,0,0,0,2168,0,0,100098397611,0,0,0,0,0,0,-2105,0,0
100099440611,0,0,0,0,0,0,2199,0,0,100099517611,0,0,0,0,0,0,-2093,0,0
100100560611,0,0,0,0,0,0,2203,0,0,100100637611,0,0,0,0,0,0,-2132,0,0
100101680611,0,0,0,0,0,0,2190,0,0,100101757611,0,0,0,0,0,0,-2104,0,0
100102800611,0,0,0,0,0,0,2171,0,0,100102877611,0,0,0,0,0,0,-2123,0,0
100103920611,0,0,0,0,0,0,2155,0,0,100103997611,0,0,0,0,0,0,-2099,0,0
100105040611,0,0,0,0,0,0,2170,0,0,100105117611,0,0,0,0,0,0,-2066,0,0
100106160611,0,0,0,0,0,0,102,0,0,100106237611,0,0,0,0,0,0,177,0,0
100107280611,0,0,0,0,0,0,98,0,0,100107357611,0,0,0,0,0,0,221,0,0
100108400611,0,0,0,0,0,0,90,0,0,100108477611,0,0,0,0,0,0,165,0,0
100109520611,0,0,0,0,0,0,73,0,0,100109597611,0,0,0,0,0,0,171,0,0
100110640611,0,0,0,0,0,0,73,0,0,100110717611,0,0,0,0,0,0,180,0,0
100111760611,0,0,0,0,0,0,126,0,0,100111837611,0,0,0,0,0,0,195,0,0
100112880611,0,0,0,0,0,0,107,0,0,100112957611,0,0,0,0,0,0,183,0,0
100114000611,0,0,0,0,0,0,119,0,0,100114077611,0,0,0,0,0,0,178,0,0
100115120611,0,0,0,0,0,0,2194,0,0,100115197611,0,0,0,0,0,0,-2101,0,0
100116240611,0,0,0,0,0,0,2200,0,0,100116317611,0,0,0,0,0,0,-2091,0,0
100117360611,0,0,0,0,0,0,2167,0,0,100117437611,0,0,0,0,0,0,-2089,0,0
100118480611,0,0,0,0,0,0,2154,0,0,100118557611,0,0,0,0,0,0,-2122,0,0
100119600611,0,0,0,0,0,0,2167,0,0,100119677611,0,0,0,0,0,0,-2073,0,0
100120720611,0,0,0,0,0,0,2171,0,0,100120797611,0,0,0,0,0,0,-2103,0,0
100121840611,0,0,0,0,0,0,2161,0,0,100121917611,0,0,0,0,0,0,-2134,0,0
100122960611,0,0,0,0,0,0,2172,0,0,100123037611,0,0,0,0,0,0,-2116,0,0
100124080611,0,0,0,0,0,0,123,0,0,100124157611,0,0,0,0,0,0,157,0,0
100125200611,0,0,0,0,0,0,124,0,0,100125277611,0,0,0,0,0,0,195,0,0
100126320611,0,0,0,0,0,0,140,0,0,100126397611,0,0,0,0,0,0,161,0,0
100127440611,0,0,0,0,0,0,81,0,0,100127517611,0,0,0,0,0,0,194,0,0
100128560611,0,0,0,0,0,0,75,0,0,100128637611,0,0,0,0,0,0,159,0,0
100129680611,0,0,0,0,0,0,101,0,0,100129757611,0,0,0,0,0,0,158,0,0
100130800611,0,0,0,0,0,0,124,0,0,100130877611,0,0,0,0,0,0,161,0,0
100131920611,0,0,0,0,0,0,121,0,0,100131997611,0,0,0,0,0,0,205,0,0
100133040611,0,0,0,0,0,0,2168,0,0,100133117611,0,0,0,0,0,0,-2074,0,0
100134160611,0,0,0,0,0,0,2185,0,0,100134237611,0,0,0,0,0,0,-2088,0,0
100135280611,0,0,0,0,0,0,2232,0,0,100135357611,0,0,0,0,0,0,-2055,0,0
100136400611,0,0,0,0,0,0,2201,0,0,100136477611,0,0,0,0,0,0,-2096,0,0
100137520611,0,0,0,0,0,0,2184,0,0,100137597611,0,0,0,0,0,0,-2101,0,0
100138640611,0,0,0,0,0,0,2121,0,0,100138717611,0,0,0,0,0,0,-2063,0,0
100139760611,0,0,0,0,0,0,2210,0,0,100139837611,0,0,0,0,0,0,-2057,0,0
100140880611,0,0,0,0,0,0,2148,0,0,100140957611,0,0,0,0,0,0,-2106,0,0
100142000611,0,0,0,0,0,0,128,0,0,100142077611,0,0,0,0,0,0,167,0,0
100143120611,0,0,0,0,0,0,67,0,0,100143197611,0,0,0,0,0,0,196,0,0
100144240611,0,0,0,0,0,0,91,0,0,100144317611,0,0,0,0,0,0,177,0,0
100145360611,0,0,0,0,0,0,125,0,0,100145437611,0,0,0,0,0,0,163,0,0
100146480611,0,0,0,0,0,0,94,0,0,100146557611,0,0,0,0,0,0,170,0,0
100147600611,0,0,0,0,0,0,90,0,0,100147677611,0,0,0,0,0,0,212,0,0
100148720611,0,0,0,0,0,0,51,0,0,100148797611,0,0,0,0,0,0,175,0,0
100149840611,0,0,0,0,0,0,141,0,0,100149917611,0,0,0,0,0,0,168,0,0
100150960611,0,0,0,0,0,0,109,0,0,100151037611,0,0,0,0,0,0,183,0,0
100152080611,0,0,0,0,0,0,50,0,0,100152157611,0,0,0,0,0,0,180,0,0
100153200611,0,0,0,0,0,0,101,0,0,100153277611,0,0,0,0,0,0,169,0,0
100154320611,0,0,0,0,0,0,111,0,0,100154397611,0,0,0,0,0,0,177,0,0
100155440611,0,0,0,0,0,0,88,0,0,100155517611,0,0,0,0,0,0,159,0,0
100156560611,0,0,0,0,0,0,163,0,0,100156637611,0,0,0,0,0,0,146,0,0
100157680611,0,0,0,0,0,0,69,0,0,100157757611,0,0,0,0,0,0,143,0,0
100158800611,0,0,0,0,0,0,97,0,0,100158877611,0,0,0,0,0,0,198,0,0
100159920611,0,0,0,0,0,0,82,0,0,100159997611,0,0,0,0,0,0,181,0,0
100161040611,0,0,0,0,0,0,75,0,0,100161117611,0,0,0,0,0,0,179,0,0
100162160611,0,0,0,0,0,0,82,0,0,100162237611,0,0,0,0,0,0,186,0,0
100163280611,0,0,0,0,0,0,115,0,0,100163357611,0,0,0,0,0,0,138,0,0
100164400611,0,0,0,0,0,0,107,0,0,100164477611,0,0,0,0,0,0,148,0,0
100165520611,0,0,0,0,0,0,81,0,0,100165597611,0,0,0,0,0,0,174,0,0
100166640611,0,0,0,0,0,0,102,0,0,100166717611,0,0,0,0,0,0,172,0,0
100167760611,0,0,0,0,0,0,82,0,0,100167837611,0,0,0,0,0,0,157,0,0
100168880611,0,0,0,0,0,0,90,0,0,100168957611,0,0,0,0,0,0,124,0,0
100170000611,0,0,0,0,0,0,117,0,0,100170077611,0,0,0,0,0,0,166,0,0
100171120611,0,0,0,0,0,0,76,0,0,100171197611,0,0,0,0,0,0,141,0,0
100172240611,0,0,0,0,0,0,119,0,0,100172317611,0,0,0,0,0,0,154,0,0
100173360611,0,0,0,0,0,0,116,0,0,100173437611,0,0,0,0,0,0,182,0,0
100174480611,0,0,0,0,0,0,93,0,0,100174557611,0,0,0,0,0,0,226,0,0
100175600611,0,0,0,0,0,0,53,0,0,100175677611,0,0,0,0,0,0,159,0,0
100176720611,0,0,0,0,0,0,120,0,0,100176797611,0,0,0,0,0,0,123,0,0
100177840611,0,0,0,0,0,0,50,0,0,100177917611,0,0,0,0,0,0,199,0,0
100178960611,0,0,0,0,0,0,134,0,0,100179037611,0,0,0,0,0,0,180,0,0
100180080611,0,0,0,0,0,0,82,0,0,100180157611,0,0,0,0,0,0,181,0,0
100181200611,0,0,0,0,0,0,63,0,0,100181277611,0,0,0,0,0,0,131,0,0
100182320611,0,0,0,0,0,0,86,0,0,100182397611,0,0,0,0,0,0,165,0,0
100183440611,0,0,0,0,0,0,70,0,0,100183517611,0,0,0,0,0,0,171,0,0
100184560611,0,0,0,0,0,0,93,0,0,100184637611,0,0,0,0,0,0,189,0,0
100185680611,0,0,0,0,0,0,65,0,0,100185757611,0,0,0,0,0,0,162,0,0
100186800611,0,0,0,0,0,0,126,0,0,100186877611,0,0,0,0,0,0,219,0,0
100187920611,0,0,0,0,0,0,99,0,0,100187997611,0,0,0,0,0,0,154,0,0
100189040611,0,0,0,0,0,0,128,0,0,100189117611,0,0,0,0,0,0,175,0,0
100190160611,0,0,0,0,0,0,111,0,0,100190237611,0,0,0,0,0,0,166,0,0
100191280611,0,0,0,0,0,0,148,0,0,100191357611,0,0,0,0,0,0,196,0,0
100192400611,0,0,0,0,0,0,138,0,0,100192477611,0,0,0,0,0,0,152,0,0
100193520611,0,0,0,0,0,0,62,0,0,100193597611,0,0,0,0,0,0,138,0,0
100194640611,0,0,0,0,0,0,105,0,0,100194717611,0,0,0,0,0,0,166,0,0
100195760611,0,0,0,0,0,0,100,0,0,100195837611,0,0,0,0,0,0,185,0,0
100196880611,0,0,0,0,0,0,91,0,0,100196957611,0,0,0,0,0,0,128,0,0
100198000611,0,0,0,0,0,0,84,0,0,100198077611,0,0,0,0,0,0,179,0,0
100199120611,0,0,0,0,0,0,94,0,0,100199197611,0,0,0,0,0,0,193,0,0
100200240611,0,0,0,0,0,0,66,0,0,100200317611,0,0,0,0,0,0,184,0,0
100201360611,0,0,0,0,0,0,135,0,0,100201437611,0,0,0,0,0,0,151,0,0
100202480611,0,0,0,0,0,0,152,0,0,100202557611,0,0,0,0,0,0,202,0,0
100203600611,0,0,0,0,0,0,129,0,0,100203677611,0,0,0,0,0,0,172,0,0
100204720611,0,0,0,0,0,0,130,0,0,100204797611,0,0,0,0,0,0,150,0,0
