timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78154160611,0,0,0,0,0,0,47,0,0,78154237611,0,0,0,0,0,0,164,0,0
78155280611,0,0,0,0,0,0,108,0,0,78155357611,0,0,0,0,0,0,177,0,0
78156400611,0,0,0,0,0,0,122,0,0,78156477611,0,0,0,0,0,0,192,0,0
78157520611,0,0,0,0,0,0,103,0,0,78157597611,0,0,0,0,0,0,173,0,0
78158640611,0,0,0,0,0,0,96,0,0,78158717611,0,0,0,0,0,0,172,0,0
78159760611,0,0,0,0,0,0,91,0,0,78159837611,0,0,0,0,0,0,178,0,0
78160880611,0,0,0,0,0,0,2164,0,0,78160957611,0,0,0,0,0,0,-2074,0,0
78162000611,0,0,0,0,0,0,2162,0,0,78162077611,0,0,0,0,0,0,-2087,0,0
78163120611,0,0,0,0,0,0,2192,0,0,78163197611,0,0,0,0,0,0,-2041,0,0
78164240611,0,0,0,0,0,0,2170,0,0,78164317611,0,0,0,0,0,0,-2079,0,0
78165360611,0,0,0,0,0,0,2191,0,0,78165437611,0,0,0,0,0,0,-2065,0,0
78166480611,0,0,0,0,0,0,2181,0,0,78166557611,0,0,0,0,0,0,-2070,0,0
78167600611,0,0,0,0,0,0,2178,0,0,78167677611,0,0,0,0,0,0,-2080,0,0
78168720611,0,0,0,0,0,0,2186,0,0,78168797611,0,0,0,0,0,0,-2072,0,0
78169840611,0,0,0,0,0,0,124,0,0,78169917611,0,0,0,0,0,0,176,0,0
78170960611,0,0,0,0,0,0,121,0,0,78171037611,0,0,0,0,0,0,183,0,0
78172080611,0,0,0,0,0,0,116,0,0,78172157611,0,0,0,0,0,0,212,0,0
78173200611,0,0,0,0,0,0,79,0,0,78173277611,0,0,0,0,0,0,172,0,0
78174320611,0,0,0,0,0,0,160,0,0,78174397611,0,0,0,0,0,0,196,0,0
78175440611,0,0,0,0,0,0,161,0,0,78175517611,0,0,0,0,0,0,176,0,0
78176560611,0,0,0,0,0,0,91,0,0,78176637611,0,0,0,0,0,0,186,0,0
78177680611,0,0,0,0,0,0,116,0,0,78177757611,0,0,0,0,0,0,151,0,0
78178800611,0,0,0,0,0,0,2190,0,0,78178877611,0,0,0,0,0,0,-2103,0,0
78179920611,0,0,0,0,0,0,2144,0,0,78179997611,0,0,0,0,0,0,-2042,0,0
78181040611,0,0,0,0,0,0,2129,0,0,78181117611,0,0,0,0,0,0,-2080,0,0
78182160611,0,0,0,0,0,0,2154,0,0,78182237611,0,0,0,0,0,0,-2092,0,0
78183280611,0,0,0,0,0,0,2168,0,0,78183357611,0,0,0,0,0,0,-2114,0,0
78184400611,0,0,0,0,0,0,2190,0,0,78184477611,0,0,0,0,0,0,-2089,0,0
78185520611,0,0,0,0,0,0,2150,0,0,78185597611,0,0,0,0,0,0,-2081,0,0
78186640611,0,0,0,0,0,0,2180,0,0,78186717611,0,0,0,0,0,0,-2030,0,0
78187760611,0,0,0,0,0,0,120,0,0,78187837611,0,0,0,0,0,0,182,0,0
78188880611,0,0,0,0,0,0,117,0,0,78188957611,0,0,0,0,0,0,135,0,0
78190000611,0,0,0,0,0,0,116,0,0,78190077611,0,0,0,0,0,0,152,0,0
78191120611,0,0,0,0,0,0,87,0,0,78191197611,0,0,0,0,0,0,171,0,0
78192240611,0,0,0,0,0,0,117,0,0,78192317611,0,0,0,0,0,0,180,0,0
78193360611,0,0,0,0,0,0,91,0,0,78193437611,0,0,0,0,0,0,175,0,0
78194480611,0,0,0,0,0,0,106,0,0,78194557611,0,0,0,0,0,0,151,0,0
78195600611,0,0,0,0,0,0,80,0,0,78195677611,0,0,0,0,0,0,172,0,0
78196720611,0,0,0,0,0,0,2176,0,0,78196797611,0,0,0,0,0,0,-2063,0,0
78197840611,0,0,0,0,0,0,2158,0,0,78197917611,0,0,0,0,0,0,-2074,0,0
78198960611,0,0,0,0,0,0,2131,0,0,78199037611,0,0,0,0,0,0,-2093,0,0
78200080611,0,0,0,0,0,0,2189,0,0,78200157611,0,0,0,0,0,0,-2103,0,0
78201200611,0,0,0,0,0,0,2181,0,0,78201277611,0,0,0,0,0,0,-2086,0,0
78202320611,0,0,0,0,0,0,2147,0,0,78202397611,0,0,0,0,0,0,-2068,0,0
78203440611,0,0,0,0,0,0,2140,0,0,78203517611,0,0,0,0,0,0,-2091,0,0
78204560611,0,0,0,0,0,0,2160,0,0,78204637611,0,0,0,0,0,0,-2064,0,0
78205680611,0,0,0,0,0,0,67,0,0,78205757611,0,0,0,0,0,0,174,0,0
78206800611,0,0,0,0,0,0,119,0,0,78206877611,0,0,0,0,0,0,153,0,0
78207920611,0,0,0,0,0,0,98,0,0,78207997611,0,0,0,0,0,0,179,0,0
78209040611,0,0,0,0,0,0,135,0,0,78209117611,0,0,0,0,0,0,163,0,0
78210160611,0,0,0,0,0,0,75,0,0,78210237611,0,0,0,0,0,0,209,0,0
78211280611,0,0,0,0,0,0,81,0,0,78211357611,0,0,0,0,0,0,189,0,0
78212400611,0,0,0,0,0,0,98,0,0,78212477611,0,0,0,0,0,0,195,0,0
78213520611,0,0,0,0,0,0,87,0,0,78213597611,0,0,0,0,0,0,180,0,0
78214640611,0,0,0,0,0,0,2168,0,0,78214717611,0,0,0,0,0,0,-2077,0,0
78215760611,0,0,0,0,0,0,2150,0,0,78215837611,0,0,0,0,0,0,-2059,0,0
78216880611,0,0,0,0,0,0,2122,0,0,78216957611,0,0,0,0,0,0,-2057,0,0
78218000611,0,0,0,0,0,0,2160,0,0,78218077611,0,0,0,0,0,0,-2107,0,0
78219120611,0,0,0,0,0,0,2154,0,0,78219197611,0,0,0,0,0,0,-2070,0,0
78220240611,0,0,0,0,0,0,2201,0,0,78220317611,0,0,0,0,0,0,-2084,0,0
78221360611,0,0,0,0,0,0,2129,0,0,78221437611,0,0,0,0,0,0,-2063,0,0
78222480611,0,0,0,0,0,0,2182,0,0,78222557611,0,0,0,0,0,0,-2049,0,0
78223600611,0,0,0,0,0,0,109,0,0,78223677611,0,0,0,0,0,0,165,0,0
78224720611,0,0,0,0,0,0,127,0,0,78224797611,0,0,0,0,0,0,209,0,0
78225840611,0,0,0,0,0,0,154,0,0,78225917611,0,0,0,0,0,0,163,0,0
78226960611,0,0,0,0,0,0,94,0,0,78227037611,0,0,0,0,0,0,167,0,0
78228080611,0,0,0,0,0,0,84,0,0,78228157611,0,0,0,0,0,0,157,0,0
78229200611,0,0,0,0,0,0,89,0,0,78229277611,0,0,0,0,0,0,158,0,0
78230320611,0,0,0,0,0,0,102,0,0,78230397611,0,0,0,0,0,0,198,0,0
78231440611,0,0,0,0,0,0,149,0,0,78231517611,0,0,0,0,0,0,142,0,0
78232560611,0,0,0,0,0,0,2170,0,0,78232637611,0,0,0,0,0,0,-2079,0,0
78233680611,0,0,0,0,0,0,2184,0,0,78233757611,0,0,0,0,0,0,-2040,0,0
78234800611,0,0,0,0,0,0,2202,0,0,78234877611,0,0,0,0,0,0,-2079,0,0
78235920611,0,0,0,0,0,0,2189,0,0,78235997611,0,0,0,0,0,0,-2098,0,0
78237040611,0,0,0,0,0,0,2141,0,0,78237117611,0,0,0,0,0,0,-2071,0,0
78238160611,0,0,0,0,0,0,2168,0,0,78238237611,0,0,0,0,0,0,-2046,0,0
78239280611,0,0,0,0,0,0,2174,0,0,78239357611,0,0,0,0,0,0,-2098,0,0
78240400611,0,0,0,0,0,0,2110,0,0,78240477611,0,0,0,0,0,0,-2054,0,0
78241520611,0,0,0,0,0,0,136,0,0,78241597611,0,0,0,0,0,0,188,0,0
78242640611,0,0,0,0,0,0,110,0,0,78242717611,0,0,0,0,0,0,138,0,0
78243760611,0,0,0,0,0,0,80,0,0,78243837611,0,0,0,0,0,0,190,0,0
78244880611,0,0,0,0,0,0,129,0,0,78244957611,0,0,0,0,0,0,173,0,0
78246000611,0,0,0,0,0,0,110,0,0,78246077611,0,0,0,0,0,0,146,0,0
78247120611,0,0,0,0,0,0,90,0,0,78247197611,0,0,0,0,0,0,160,0,0
78248240611,0,0,0,0,0,0,153,0,0,78248317611,0,0,0,0,0,0,154,0,0
78249360611,0,0,0,0,0,0,104,0,0,78249437611,0,0,0,0,0,0,175,0,0
78250480611,0,0,0,0,0,0,2175,0,0,78250557611,0,0,0,0,0,0,-2043,0,0
78251600611,0,0,0,0,0,0,2150,0,0,78251677611,0,0,0,0,0,0,-2081,0,0
78252720611,0,0,0,0,0,0,2139,0,0,78252797611,0,0,0,0,0,0,-2098,0,0
78253840611,0,0,0,0,0,0,2182,0,0,78253917611,0,0,0,0,0,0,-2012,0,0
78254960611,0,0,0,0,0,0,2167,0,0,78255037611,0,0,0,0,0,0,-2079,0,0
78256080611,0,0,0,0,0,0,2131,0,0,78256157611,0,0,0,0,0,0,-2049,0,0
78257200611,0,0,0,0,0,0,2191,0,0,78257277611,0,0,0,0,0,0,-2091,0,0
78258320611,0,0,0,0,0,0,2130,0,0,78258397611,0,0,0,0,0,0,-2049,0,0
78259440611,0,0,0,0,0,0,80,0,0,78259517611,0,0,0,0,0,0,210,0,0
78260560611,0,0,0,0,0,0,92,0,0,78260637611,0,0,0,0,0,0,191,0,0
78261680611,0,0,0,0,0,0,92,0,0,78261757611,0,0,0,0,0,0,173,0,0
78262800611,0,0,0,0,0,0,89,0,0,78262877611,0,0,0,0,0,0,163,0,0
78263920611,0,0,0,0,0,0,125,0,0,78263997611,0,0,0,0,0,0,162,0,0
78265040611,0,0,0,0,0,0,116,0,0,78265117611,0,0,0,0,0,0,184,0,0
78266160611,0,0,0,0,0,0,107,0,0,78266237611,0,0,0,0,0,0,189,0,0
78267280611,0,0,0,0,0,0,125,0,0,78267357611,0,0,0,0,0,0,168,0,0
78268400611,0,0,0,0,0,0,2161,0,0,78268477611,0,0,0,0,0,0,-2069,0,0
78269520611,0,0,0,0,0,0,2181,0,0,78269597611,0,0,0,0,0,0,-2098,0,0
78270640611,0,0,0,0,0,0,2213,0,0,78270717611,0,0,0,0,0,0,-2040,0,0
78271760611,0,0,0,0,0,0,2157,0,0,78271837611,0,0,0,0,0,0,-2065,0,0
78272880611,0,0,0,0,0,0,2167,0,0,78272957611,0,0,0,0,0,0,-2054,0,0
78274000611,0,0,0,0,0,0,2175,0,0,78274077611,0,0,0,0,0,0,-2061,0,0
78275120611,0,0,0,0,0,0,2124,0,0,78275197611,0,0,0,0,0,0,-2071,0,0
78276240611,0,0,0,0,0,0,2129,0,0,78276317611,0,0,0,0,0,0,-2046,0,0
78277360611,0,0,0,0,0,0,84,0,0,78277437611,0,0,0,0,0,0,192,0,0
78278480611,0,0,0,0,0,0,62,0,0,78278557611,0,0,0,0,0,0,183,0,0
78279600611,0,0,0,0,0,0,86,0,0,78279677611,0,0,0,0,0,0,198,0,0
78280720611,0,0,0,0,0,0,92,0,0,78280797611,0,0,0,0,0,0,180,0,0
78281840611,0,0,0,0,0,0,132,0,0,78281917611,0,0,0,0,0,0,166,0,0
78282960611,0,0,0,0,0,0,120,0,0,78283037611,0,0,0,0,0,0,166,0,0
78284080611,0,0,0,0,0,0,127,0,0,78284157611,0,0,0,0,0,0,185,0,0
78285200611,0,0,0,0,0,0,130,0,0,78285277611,0,0,0,0,0,0,238,0,0
78286320611,0,0,0,0,0,0,92,0,0,78286397611,0,0,0,0,0,0,167,0,0
78287440611,0,0,0,0,0,0,133,0,0,78287517611,0,0,0,0,0,0,180,0,0
78288560611,0,0,0,0,0,0,94,0,0,78288637611,0,0,0,0,0,0,201,0,0
78289680611,0,0,0,0,0,0,94,0,0,78289757611,0,0,0,0,0,0,203,0,0
78290800611,0,0,0,0,0,0,91,0,0,78290877611,0,0,0,0,0,0,177,0,0
78291920611,0,0,0,0,0,0,63,0,0,78291997611,0,0,0,0,0,0,151,0,0
78293040611,0,0,0,0,0,0,146,0,0,78293117611,0,0,0,0,0,0,179,0,0
78294160611,0,0,0,0,0,0,102,0,0,78294237611,0,0,0,0,0,0,160,0,0
78295280611,0,0,0,0,0,0,135,0,0,78295357611,0,0,0,0,0,0,185,0,0
78296400611,0,0,0,0,0,0,77,0,0,78296477611,0,0,0,0,0,0,185,0,0
78297520611,0,0,0,0,0,0,131,0,0,78297597611,0,0,0,0,0,0,157,0,0
78298640611,0,0,0,0,0,0,150,0,0,78298717611,0,0,0,0,0,0,164,0,0
78299760611,0,0,0,0,0,0,74,0,0,78299837611,0,0,0,0,0,0,167,0,0
78300880611,0,0,0,0,0,0,136,0,0,78300957611,0,0,0,0,0,0,191,0,0
78302000611,0,0,0,0,0,0,129,0,0,78302077611,0,0,0,0,0,0,181,0,0
78303120611,0,0,0,0,0,0,134,0,0,78303197611,0,0,0,0,0,0,161,0,0
78304240611,0,0,0,0,0,0,124,0,0,78304317611,0,0,0,0,0,0,169,0,0
78305360611,0,0,0,0,0,0,107,0,0,78305437611,0,0,0,0,0,0,158,0,0
78306480611,0,0,0,0,0,0,126,0,0,78306557611,0,0,0,0,0,0,216,0,0
78307600611,0,0,0,0,0,0,124,0,0,78307677611,0,0,0,0,0,0,171,0,0
78308720611,0,0,0,0,0,0,157,0,0,78308797611,0,0,0,0,0,0,147,0,0
78309840611,0,0,0,0,0,0,86,0,0,78309917611,0,0,0,0,0,0,136,0,0
78310960611,0,0,0,0,0,0,128,0,0,78311037611,0,0,0,0,0,0,202,0,0
78312080611,0,0,0,0,0,0,90,0,0,78312157611,0,0,0,0,0,0,157,0,0
78313200611,0,0,0,0,0,0,55,0,0,78313277611,0,0,0,0,0,0,162,0,0
78314320611,0,0,0,0,0,0,117,0,0,78314397611,0,0,0,0,0,0,178,0,0
78315440611,0,0,0,0,0,0,78,0,0,78315517611,0,0,0,0,0,0,192,0,0
78316560611,0,0,0,0,0,0,73,0,0,78316637611,0,0,0,0,0,0,177,0,0
78317680611,0,0,0,0,0,0,102,0,0,78317757611,0,0,0,0,0,0,161,0,0
78318800611,0,0,0,0,0,0,109,0,0,78318877611,0,0,0,0,0,0,148,0,0
78319920611,0,0,0,0,0,0,102,0,0,78319997611,0,0,0,0,0,0,199,0,0
78321040611,0,0,0,0,0,0,81,0,0,78321117611,0,0,0,0,0,0,188,0,0
78322160611,0,0,0,0,0,0,87,0,0,78322237611,0,0,0,0,0,0,165,0,0
78323280611,0,0,0,0,0,0,60,0,0,78323357611,0,0,0,0,0,0,193,0,0
78324400611,0,0,0,0,0,0,78,0,0,78324477611,0,0,0,0,0,0,197,0,0
78325520611,0,0,0,0,0,0,115,0,0,78325597611,0,0,0,0,0,0,181,0,0
78326640611,0,0,0,0,0,0,84,0,0,78326717611,0,0,0,0,0,0,164,0,0
78327760611,0,0,0,0,0,0,84,0,0,78327837611,0,0,0,0,0,0,152,0,0
78328880611,0,0,0,0,0,0,88,0,0,78328957611,0,0,0,0,0,0,193,0,0
78330000611,0,0,0,0,0,0,106,0,0,78330077611,0,0,0,0,0,0,165,0,0
78331120611,0,0,0,0,0,0,127,0,0,78331197611,0,0,0,0,0,0,180,0,0
78332240611,0,0,0,0,0,0,132,0,0,78332317611,0,0,0,0,0,0,167,0,0
78333360611,0,0,0,0,0,0,107,0,0,78333437611,0,0,0,0,0,0,171,0,0
78334480611,0,0,0,0,0,0,125,0,0,78334557611,0,0,0,0,0,0,170,0,0
78335600611,0,0,0,0,0,0,112,0,0,78335677611,0,0,0,0,0,0,166,0,0
78336720611,0,0,0,0,0,0,88,0,0,78336797611,0,0,0,0,0,0,138,0,0
78337840611,0,0,0,0,0,0,123,0,0,78337917611,0,0,0,0,0,0,174,0,0
78338960611,0,0,0,0,0,0,101,0,0,78339037611,0,0,0,0,0,0,185,0,0
78340080611,0,0,0,0,0,0,101,0,0,78340157611,0,0,0,0,0,0,172,0,0
