timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
137646320611,0,0,0,0,0,0,83,0,0,137646397611,0,0,0,0,0,0,168,0,0
137647440611,0,0,0,0,0,0,51,0,0,137647517611,0,0,0,0,0,0,210,0,0
137648560611,0,0,0,0,0,0,78,0,0,137648637611,0,0,0,0,0,0,172,0,0
137649680611,0,0,0,0,0,0,76,0,0,137649757611,0,0,0,0,0,0,184,0,0
137650800611,0,0,0,0,0,0,67,0,0,137650877611,0,0,0,0,0,0,174,0,0
137651920611,0,0,0,0,0,0,134,0,0,137651997611,0,0,0,0,0,0,-1365,0,0
137653040611,0,0,0,0,0,0,2188,0,0,137653117611,0,0,0,0,0,0,-2128,0,0
137654160611,0,0,0,0,0,0,2161,0,0,137654237611,0,0,0,0,0,0,-2140,0,0
137655280611,0,0,0,0,0,0,2184,0,0,137655357611,0,0,0,0,0,0,-2137,0,0
137656400611,0,0,0,0,0,0,2220,0,0,137656477611,0,0,0,0,0,0,-2143,0,0
137657520611,0,0,0,0,0,0,2207,0,0,137657597611,0,0,0,0,0,0,-2118,0,0
137658640611,0,0,0,0,0,0,2225,0,0,137658717611,0,0,0,0,0,0,-2135,0,0
137659760611,0,0,0,0,0,0,2150,0,0,137659837611,0,0,0,0,0,0,-2086,0,0
137660880611,0,0,0,0,0,0,2231,0,0,137660957611,0,0,0,0,0,0,-1202,0,0
137662000611,0,0,0,0,0,0,118,0,0,137662077611,0,0,0,0,0,0,153,0,0
137663120611,0,0,0,0,0,0,135,0,0,137663197611,0,0,0,0,0,0,217,0,0
137664240611,0,0,0,0,0,0,114,0,0,137664317611,0,0,0,0,0,0,131,0,0
137665360611,0,0,0,0,0,0,134,0,0,137665437611,0,0,0,0,0,0,183,0,0
137666480611,0,0,0,0,0,0,116,0,0,137666557611,0,0,0,0,0,0,165,0,0
137667600611,0,0,0,0,0,0,90,0,0,137667677611,0,0,0,0,0,0,172,0,0
137668720611,0,0,0,0,0,0,82,0,0,137668797611,0,0,0,0,0,0,171,0,0
137669840611,0,0,0,0,0,0,100,0,0,137669917611,0,0,0,0,0,0,212,0,0
137670960611,0,0,0,0,0,0,2257,0,0,137671037611,0,0,0,0,0,0,-2123,0,0
137672080611,0,0,0,0,0,0,2235,0,0,137672157611,0,0,0,0,0,0,-2133,0,0
137673200611,0,0,0,0,0,0,2213,0,0,137673277611,0,0,0,0,0,0,-2086,0,0
137674320611,0,0,0,0,0,0,2204,0,0,137674397611,0,0,0,0,0,0,-2077,0,0
137675440611,0,0,0,0,0,0,2157,0,0,137675517611,0,0,0,0,0,0,-2140,0,0
137676560611,0,0,0,0,0,0,2208,0,0,137676637611,0,0,0,0,0,0,-2111,0,0
137677680611,0,0,0,0,0,0,2147,0,0,137677757611,0,0,0,0,0,0,-2128,0,0
137678800611,0,0,0,0,0,0,2201,0,0,137678877611,0,0,0,0,0,0,-2084,0,0
137679920611,0,0,0,0,0,0,124,0,0,137679997611,0,0,0,0,0,0,206,0,0
137681040611,0,0,0,0,0,0,120,0,0,137681117611,0,0,0,0,0,0,149,0,0
137682160611,0,0,0,0,0,0,117,0,0,137682237611,0,0,0,0,0,0,125,0,0
137683280611,0,0,0,0,0,0,114,0,0,137683357611,0,0,0,0,0,0,145,0,0
137684400611,0,0,0,0,0,0,100,0,0,137684477611,0,0,0,0,0,0,191,0,0
137685520611,0,0,0,0,0,0,111,0,0,137685597611,0,0,0,0,0,0,186,0,0
137686640611,0,0,0,0,0,0,144,0,0,137686717611,0,0,0,0,0,0,182,0,0
137687760611,0,0,0,0,0,0,138,0,0,137687837611,0,0,0,0,0,0,165,0,0
137688880611,0,0,0,0,0,0,2191,0,0,137688957611,0,0,0,0,0,0,-2083,0,0
137690000611,0,0,0,0,0,0,2182,0,0,137690077611,0,0,0,0,0,0,-2120,0,0
137691120611,0,0,0,0,0,0,2156,0,0,137691197611,0,0,0,0,0,0,-2070,0,0
137692240611,0,0,0,0,0,0,2203,0,0,137692317611,0,0,0,0,0,0,-2105,0,0
137693360611,0,0,0,0,0,0,2221,0,0,137693437611,0,0,0,0,0,0,-2102,0,0
137694480611,0,0,0,0,0,0,2266,0,0,137694557611,0,0,0,0,0,0,-2159,0,0
137695600611,0,0,0,0,0,0,2169,0,0,137695677611,0,0,0,0,0,0,-2139,0,0
137696720611,0,0,0,0,0,0,2237,0,0,137696797611,0,0,0,0,0,0,-2145,0,0
137697840611,0,0,0,0,0,0,47,0,0,137697917611,0,0,0,0,0,0,168,0,0
137698960611,0,0,0,0,0,0,113,0,0,137699037611,0,0,0,0,0,0,158,0,0
137700080611,0,0,0,0,0,0,107,0,0,137700157611,0,0,0,0,0,0,203,0,0
137701200611,0,0,0,0,0,0,59,0,0,137701277611,0,0,0,0,0,0,170,0,0
137702320611,0,0,0,0,0,0,145,0,0,137702397611,0,0,0,0,0,0,193,0,0
137703440611,0,0,0,0,0,0,122,0,0,137703517611,0,0,0,0,0,0,190,0,0
137704560611,0,0,0,0,0,0,108,0,0,137704637611,0,0,0,0,0,0,155,0,0
137705680611,0,0,0,0,0,0,108,0,0,137705757611,0,0,0,0,0,0,146,0,0
137706800611,0,0,0,0,0,0,2187,0,0,137706877611,0,0,0,0,0,0,-2139,0,0
137707920611,0,0,0,0,0,0,2196,0,0,137707997611,0,0,0,0,0,0,-2129,0,0
137709040611,0,0,0,0,0,0,2196,0,0,137709117611,0,0,0,0,0,0,-2127,0,0
137710160611,0,0,0,0,0,0,2161,0,0,137710237611,0,0,0,0,0,0,-2099,0,0
137711280611,0,0,0,0,0,0,2212,0,0,137711357611,0,0,0,0,0,0,-2131,0,0
137712400611,0,0,0,0,0,0,2180,0,0,137712477611,0,0,0,0,0,0,-2107,0,0
137713520611,0,0,0,0,0,0,2221,0,0,137713597611,0,0,0,0,0,0,-2127,0,0
137714640611,0,0,0,0,0,0,2211,0,0,137714717611,0,0,0,0,0,0,-2122,0,0
137715760611,0,0,0,0,0,0,88,0,0,137715837611,0,0,0,0,0,0,164,0,0
137716880611,0,0,0,0,0,0,102,0,0,137716957611,0,0,0,0,0,0,152,0,0
137718000611,0,0,0,0,0,0,101,0,0,137718077611,0,0,0,0,0,0,172,0,0
137719120611,0,0,0,0,0,0,87,0,0,137719197611,0,0,0,0,0,0,129,0,0
137720240611,0,0,0,0,0,0,66,0,0,137720317611,0,0,0,0,0,0,149,0,0
137721360611,0,0,0,0,0,0,129,0,0,137721437611,0,0,0,0,0,0,182,0,0
137722480611,0,0,0,0,0,0,119,0,0,137722557611,0,0,0,0,0,0,191,0,0
137723600611,0,0,0,0,0,0,102,0,0,137723677611,0,0,0,0,0,0,154,0,0
137724720611,0,0,0,0,0,0,2184,0,0,137724797611,0,0,0,0,0,0,-2118,0,0
137725840611,0,0,0,0,0,0,2225,0,0,137725917611,0,0,0,0,0,0,-2153,0,0
137726960611,0,0,0,0,0,0,2185,0,0,137727037611,0,0,0,0,0,0,-2141,0,0
137728080611,0,0,0,0,0,0,2206,0,0,137728157611,0,0,0,0,0,0,-2115,0,0
137729200611,0,0,0,0,0,0,2186,0,0,137729277611,0,0,0,0,0,0,-2101,0,0
137730320611,0,0,0,0,0,0,2245,0,0,137730397611,0,0,0,0,0,0,-2152,0,0
137731440611,0,0,0,0,0,0,2224,0,0,137731517611,0,0,0,0,0,0,-2105,0,0
137732560611,0,0,0,0,0,0,2221,0,0,137732637611,0,0,0,0,0,0,-2128,0,0
137733680611,0,0,0,0,0,0,113,0,0,137733757611,0,0,0,0,0,0,138,0,0
137734800611,0,0,0,0,0,0,138,0,0,137734877611,0,0,0,0,0,0,191,0,0
137735920611,0,0,0,0,0,0,123,0,0,137735997611,0,0,0,0,0,0,168,0,0
137737040611,0,0,0,0,0,0,113,0,0,137737117611,0,0,0,0,0,0,173,0,0
137738160611,0,0,0,0,0,0,67,0,0,137738237611,0,0,0,0,0,0,155,0,0
137739280611,0,0,0,0,0,0,95,0,0,137739357611,0,0,0,0,0,0,156,0,0
137740400611,0,0,0,0,0,0,102,0,0,137740477611,0,0,0,0,0,0,154,0,0
137741520611,0,0,0,0,0,0,74,0,0,137741597611,0,0,0,0,0,0,199,0,0
137742640611,0,0,0,0,0,0,2213,0,0,137742717611,0,0,0,0,0,0,-2109,0,0
137743760611,0,0,0,0,0,0,2203,0,0,137743837611,0,0,0,0,0,0,-2106,0,0
137744880611,0,0,0,0,0,0,2216,0,0,137744957611,0,0,0,0,0,0,-2129,0,0
137746000611,0,0,0,0,0,0,2205,0,0,137746077611,0,0,0,0,0,0,-2086,0,0
137747120611,0,0,0,0,0,0,2197,0,0,137747197611,0,0,0,0,0,0,-2173,0,0
137748240611,0,0,0,0,0,0,2186,0,0,137748317611,0,0,0,0,0,0,-2123,0,0
137749360611,0,0,0,0,0,0,2203,0,0,137749437611,0,0,0,0,0,0,-2117,0,0
137750480611,0,0,0,0,0,0,2220,0,0,137750557611,0,0,0,0,0,0,-2135,0,0
137751600611,0,0,0,0,0,0,83,0,0,137751677611,0,0,0,0,0,0,200,0,0
137752720611,0,0,0,0,0,0,58,0,0,137752797611,0,0,0,0,0,0,167,0,0
137753840611,0,0,0,0,0,0,109,0,0,137753917611,0,0,0,0,0,0,175,0,0
137754960611,0,0,0,0,0,0,93,0,0,137755037611,0,0,0,0,0,0,177,0,0
137756080611,0,0,0,0,0,0,112,0,0,137756157611,0,0,0,0,0,0,183,0,0
137757200611,0,0,0,0,0,0,90,0,0,137757277611,0,0,0,0,0,0,156,0,0
137758320611,0,0,0,0,0,0,125,0,0,137758397611,0,0,0,0,0,0,166,0,0
137759440611,0,0,0,0,0,0,71,0,0,137759517611,0,0,0,0,0,0,186,0,0
137760560611,0,0,0,0,0,0,2184,0,0,137760637611,0,0,0,0,0,0,-2147,0,0
137761680611,0,0,0,0,0,0,2189,0,0,137761757611,0,0,0,0,0,0,-2101,0,0
137762800611,0,0,0,0,0,0,2191,0,0,137762877611,0,0,0,0,0,0,-2128,0,0
137763920611,0,0,0,0,0,0,2191,0,0,137763997611,0,0,0,0,0,0,-2145,0,0
137765040611,0,0,0,0,0,0,2194,0,0,137765117611,0,0,0,0,0,0,-2159,0,0
137766160611,0,0,0,0,0,0,2165,0,0,137766237611,0,0,0,0,0,0,-2156,0,0
137767280611,0,0,0,0,0,0,2195,0,0,137767357611,0,0,0,0,0,0,-2107,0,0
137768400611,0,0,0,0,0,0,2209,0,0,137768477611,0,0,0,0,0,0,-2119,0,0
137769520611,0,0,0,0,0,0,114,0,0,137769597611,0,0,0,0,0,0,156,0,0
137770640611,0,0,0,0,0,0,102,0,0,137770717611,0,0,0,0,0,0,189,0,0
137771760611,0,0,0,0,0,0,83,0,0,137771837611,0,0,0,0,0,0,186,0,0
137772880611,0,0,0,0,0,0,108,0,0,137772957611,0,0,0,0,0,0,174,0,0
137774000611,0,0,0,0,0,0,104,0,0,137774077611,0,0,0,0,0,0,141,0,0
137775120611,0,0,0,0,0,0,73,0,0,137775197611,0,0,0,0,0,0,161,0,0
137776240611,0,0,0,0,0,0,77,0,0,137776317611,0,0,0,0,0,0,186,0,0
137777360611,0,0,0,0,0,0,107,0,0,137777437611,0,0,0,0,0,0,164,0,0
137778480611,0,0,0,0,0,0,93,0,0,137778557611,0,0,0,0,0,0,210,0,0
137779600611,0,0,0,0,0,0,112,0,0,137779677611,0,0,0,0,0,0,153,0,0
137780720611,0,0,0,0,0,0,88,0,0,137780797611,0,0,0,0,0,0,160,0,0
137781840611,0,0,0,0,0,0,62,0,0,137781917611,0,0,0,0,0,0,156,0,0
137782960611,0,0,0,0,0,0,101,0,0,137783037611,0,0,0,0,0,0,147,0,0
137784080611,0,0,0,0,0,0,77,0,0,137784157611,0,0,0,0,0,0,168,0,0
137785200611,0,0,0,0,0,0,125,0,0,137785277611,0,0,0,0,0,0,157,0,0
137786320611,0,0,0,0,0,0,108,0,0,137786397611,0,0,0,0,0,0,165,0,0
137787440611,0,0,0,0,0,0,100,0,0,137787517611,0,0,0,0,0,0,163,0,0
137788560611,0,0,0,0,0,0,112,0,0,137788637611,0,0,0,0,0,0,196,0,0
137789680611,0,0,0,0,0,0,109,0,0,137789757611,0,0,0,0,0,0,194,0,0
137790800611,0,0,0,0,0,0,87,0,0,137790877611,0,0,0,0,0,0,168,0,0
137791920611,0,0,0,0,0,0,95,0,0,137791997611,0,0,0,0,0,0,175,0,0
137793040611,0,0,0,0,0,0,119,0,0,137793117611,0,0,0,0,0,0,184,0,0
137794160611,0,0,0,0,0,0,92,0,0,137794237611,0,0,0,0,0,0,179,0,0
137795280611,0,0,0,0,0,0,113,0,0,137795357611,0,0,0,0,0,0,177,0,0
137796400611,0,0,0,0,0,0,131,0,0,137796477611,0,0,0,0,0,0,183,0,0
137797520611,0,0,0,0,0,0,117,0,0,137797597611,0,0,0,0,0,0,222,0,0
137798640611,0,0,0,0,0,0,131,0,0,137798717611,0,0,0,0,0,0,154,0,0
137799760611,0,0,0,0,0,0,123,0,0,137799837611,0,0,0,0,0,0,178,0,0
137800880611,0,0,0,0,0,0,82,0,0,137800957611,0,0,0,0,0,0,112,0,0
137802000611,0,0,0,0,0,0,119,0,0,137802077611,0,0,0,0,0,0,203,0,0
137803120611,0,0,0,0,0,0,107,0,0,137803197611,0,0,0,0,0,0,134,0,0
137804240611,0,0,0,0,0,0,72,0,0,137804317611,0,0,0,0,0,0,167,0,0
137805360611,0,0,0,0,0,0,107,0,0,137805437611,0,0,0,0,0,0,174,0,0
137806480611,0,0,0,0,0,0,111,0,0,137806557611,0,0,0,0,0,0,150,0,0
137807600611,0,0,0,0,0,0,62,0,0,137807677611,0,0,0,0,0,0,155,0,0
137808720611,0,0,0,0,0,0,67,0,0,137808797611,0,0,0,0,0,0,182,0,0
137809840611,0,0,0,0,0,0,110,0,0,137809917611,0,0,0,0,0,0,187,0,0
137810960611,0,0,0,0,0,0,110,0,0,137811037611,0,0,0,0,0,0,167,0,0
137812080611,0,0,0,0,0,0,94,0,0,137812157611,0,0,0,0,0,0,220,0,0
137813200611,0,0,0,0,0,0,70,0,0,137813277611,0,0,0,0,0,0,182,0,0
137814320611,0,0,0,0,0,0,104,0,0,137814397611,0,0,0,0,0,0,119,0,0
137815440611,0,0,0,0,0,0,120,0,0,137815517611,0,0,0,0,0,0,191,0,0
137816560611,0,0,0,0,0,0,106,0,0,137816637611,0,0,0,0,0,0,142,0,0
137817680611,0,0,0,0,0,0,119,0,0,137817757611,0,0,0,0,0,0,197,0,0
137818800611,0,0,0,0,0,0,94,0,0,137818877611,0,0,0,0,0,0,178,0,0
137819920611,0,0,0,0,0,0,86,0,0,137819997611,0,0,0,0,0,0,170,0,0
137821040611,0,0,0,0,0,0,120,0,0,137821117611,0,0,0,0,0,0,164,0,0
137822160611,0,0,0,0,0,0,72,0,0,137822237611,0,0,0,0,0,0,124,0,0
137823280611,0,0,0,0,0,0,104,0,0,137823357611,0,0,0,0,0,0,188,0,0
137824400611,0,0,0,0,0,0,79,0,0,137824477611,0,0,0,0,0,0,181,0,0
137825520611,0,0,0,0,0,0,111,0,0,137825597611,0,0,0,0,0,0,161,0,0
137826640611,0,0,0,0,0,0,106,0,0,137826717611,0,0,0,0,0,0,175,0,0
137827760611,0,0,0,0,0,0,112,0,0,137827837611,0,0,0,0,0,0,156,0,0
137828880611,0,0,0,0,0,0,98,0,0,137828957611,0,0,0,0,0,0,193,0,0
137830000611,0,0,0,0,0,0,131,0,0,137830077611,0,0,0,0,0,0,164,0,0
137831120611,0,0,0,0,0,0,125,0,0,137831197611,0,0,0,0,0,0,171,0,0
137832240611,0,0,0,0,0,0,132,0,0,137832317611,0,0,0,0,0,0,173,0,0
