timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
112222320611,0,0,0,0,0,0,96,0,0,112222397611,0,0,0,0,0,0,175,0,0
112223440611,0,0,0,0,0,0,97,0,0,112223517611,0,0,0,0,0,0,181,0,0
112224560611,0,0,0,0,0,0,94,0,0,112224637611,0,0,0,0,0,0,158,0,0
112225680611,0,0,0,0,0,0,39,0,0,112225757611,0,0,0,0,0,0,204,0,0
112226800611,0,0,0,0,0,0,119,0,0,112226877611,0,0,0,0,0,0,185,0,0
112227920611,0,0,0,0,0,0,110,0,0,112227997611,0,0,0,0,0,0,175,0,0
112229040611,0,0,0,0,0,0,2220,0,0,112229117611,0,0,0,0,0,0,-2102,0,0
112230160611,0,0,0,0,0,0,2211,0,0,112230237611,0,0,0,0,0,0,-2087,0,0
112231280611,0,0,0,0,0,0,2237,0,0,112231357611,0,0,0,0,0,0,-2138,0,0
112232400611,0,0,0,0,0,0,2210,0,0,112232477611,0,0,0,0,0,0,-2126,0,0
112233520611,0,0,0,0,0,0,2189,0,0,112233597611,0,0,0,0,0,0,-2149,0,0
112234640611,0,0,0,0,0,0,2221,0,0,112234717611,0,0,0,0,0,0,-2155,0,0
112235760611,0,0,0,0,0,0,2195,0,0,112235837611,0,0,0,0,0,0,-2135,0,0
112236880611,0,0,0,0,0,0,2190,0,0,112236957611,0,0,0,0,0,0,-2087,0,0
112238000611,0,0,0,0,0,0,151,0,0,112238077611,0,0,0,0,0,0,135,0,0
112239120611,0,0,0,0,0,0,174,0,0,112239197611,0,0,0,0,0,0,142,0,0
112240240611,0,0,0,0,0,0,110,0,0,112240317611,0,0,0,0,0,0,176,0,0
112241360611,0,0,0,0,0,0,87,0,0,112241437611,0,0,0,0,0,0,248,0,0
112242480611,0,0,0,0,0,0,152,0,0,112242557611,0,0,0,0,0,0,171,0,0
112243600611,0,0,0,0,0,0,93,0,0,112243677611,0,0,0,0,0,0,180,0,0
112244720611,0,0,0,0,0,0,134,0,0,112244797611,0,0,0,0,0,0,156,0,0
112245840611,0,0,0,0,0,0,94,0,0,112245917611,0,0,0,0,0,0,175,0,0
112246960611,0,0,0,0,0,0,2155,0,0,112247037611,0,0,0,0,0,0,-2086,0,0
112248080611,0,0,0,0,0,0,2184,0,0,112248157611,0,0,0,0,0,0,-2127,0,0
112249200611,0,0,0,0,0,0,2200,0,0,112249277611,0,0,0,0,0,0,-2100,0,0
112250320611,0,0,0,0,0,0,2158,0,0,112250397611,0,0,0,0,0,0,-2078,0,0
112251440611,0,0,0,0,0,0,2169,0,0,112251517611,0,0,0,0,0,0,-2086,0,0
112252560611,0,0,0,0,0,0,2173,0,0,112252637611,0,0,0,0,0,0,-2094,0,0
112253680611,0,0,0,0,0,0,2191,0,0,112253757611,0,0,0,0,0,0,-2163,0,0
112254800611,0,0,0,0,0,0,2192,0,0,112254877611,0,0,0,0,0,0,-2103,0,0
112255920611,0,0,0,0,0,0,98,0,0,112255997611,0,0,0,0,0,0,156,0,0
112257040611,0,0,0,0,0,0,69,0,0,112257117611,0,0,0,0,0,0,154,0,0
112258160611,0,0,0,0,0,0,92,0,0,112258237611,0,0,0,0,0,0,171,0,0
112259280611,0,0,0,0,0,0,67,0,0,112259357611,0,0,0,0,0,0,157,0,0
112260400611,0,0,0,0,0,0,79,0,0,112260477611,0,0,0,0,0,0,162,0,0
112261520611,0,0,0,0,0,0,69,0,0,112261597611,0,0,0,0,0,0,194,0,0
112262640611,0,0,0,0,0,0,125,0,0,112262717611,0,0,0,0,0,0,117,0,0
112263760611,0,0,0,0,0,0,96,0,0,112263837611,0,0,0,0,0,0,135,0,0
112264880611,0,0,0,0,0,0,2175,0,0,112264957611,0,0,0,0,0,0,-2099,0,0
112266000611,0,0,0,0,0,0,2204,0,0,112266077611,0,0,0,0,0,0,-2096,0,0
112267120611,0,0,0,0,0,0,2196,0,0,112267197611,0,0,0,0,0,0,-2135,0,0
112268240611,0,0,0,0,0,0,2196,0,0,112268317611,0,0,0,0,0,0,-2125,0,0
112269360611,0,0,0,0,0,0,2178,0,0,112269437611,0,0,0,0,0,0,-2122,0,0
112270480611,0,0,0,0,0,0,2148,0,0,112270557611,0,0,0,0,0,0,-2112,0,0
112271600611,0,0,0,0,0,0,2174,0,0,112271677611,0,0,0,0,0,0,-2102,0,0
112272720611,0,0,0,0,0,0,2225,0,0,112272797611,0,0,0,0,0,0,-2103,0,0
112273840611,0,0,0,0,0,0,142,0,0,112273917611,0,0,0,0,0,0,203,0,0
112274960611,0,0,0,0,0,0,120,0,0,112275037611,0,0,0,0,0,0,213,0,0
112276080611,0,0,0,0,0,0,117,0,0,112276157611,0,0,0,0,0,0,177,0,0
112277200611,0,0,0,0,0,0,124,0,0,112277277611,0,0,0,0,0,0,185,0,0
112278320611,0,0,0,0,0,0,106,0,0,112278397611,0,0,0,0,0,0,153,0,0
112279440611,0,0,0,0,0,0,124,0,0,112279517611,0,0,0,0,0,0,129,0,0
112280560611,0,0,0,0,0,0,131,0,0,112280637611,0,0,0,0,0,0,179,0,0
112281680611,0,0,0,0,0,0,73,0,0,112281757611,0,0,0,0,0,0,185,0,0
112282800611,0,0,0,0,0,0,2201,0,0,112282877611,0,0,0,0,0,0,-2080,0,0
112283920611,0,0,0,0,0,0,2205,0,0,112283997611,0,0,0,0,0,0,-2113,0,0
112285040611,0,0,0,0,0,0,2214,0,0,112285117611,0,0,0,0,0,0,-2094,0,0
112286160611,0,0,0,0,0,0,2168,0,0,112286237611,0,0,0,0,0,0,-2089,0,0
112287280611,0,0,0,0,0,0,2238,0,0,112287357611,0,0,0,0,0,0,-2046,0,0
112288400611,0,0,0,0,0,0,2204,0,0,112288477611,0,0,0,0,0,0,-2095,0,0
112289520611,0,0,0,0,0,0,2188,0,0,112289597611,0,0,0,0,0,0,-2141,0,0
112290640611,0,0,0,0,0,0,2203,0,0,112290717611,0,0,0,0,0,0,-2099,0,0
112291760611,0,0,0,0,0,0,60,0,0,112291837611,0,0,0,0,0,0,168,0,0
112292880611,0,0,0,0,0,0,81,0,0,112292957611,0,0,0,0,0,0,180,0,0
112294000611,0,0,0,0,0,0,41,0,0,112294077611,0,0,0,0,0,0,148,0,0
112295120611,0,0,0,0,0,0,103,0,0,112295197611,0,0,0,0,0,0,185,0,0
112296240611,0,0,0,0,0,0,82,0,0,112296317611,0,0,0,0,0,0,206,0,0
112297360611,0,0,0,0,0,0,79,0,0,112297437611,0,0,0,0,0,0,174,0,0
112298480611,0,0,0,0,0,0,101,0,0,112298557611,0,0,0,0,0,0,159,0,0
112299600611,0,0,0,0,0,0,81,0,0,112299677611,0,0,0,0,0,0,164,0,0
112300720611,0,0,0,0,0,0,2238,0,0,112300797611,0,0,0,0,0,0,-2125,0,0
112301840611,0,0,0,0,0,0,2195,0,0,112301917611,0,0,0,0,0,0,-2110,0,0
112302960611,0,0,0,0,0,0,2220,0,0,112303037611,0,0,0,0,0,0,-2118,0,0
112304080611,0,0,0,0,0,0,2227,0,0,112304157611,0,0,0,0,0,0,-2071,0,0
112305200611,0,0,0,0,0,0,2169,0,0,112305277611,0,0,0,0,0,0,-2107,0,0
112306320611,0,0,0,0,0,0,2169,0,0,112306397611,0,0,0,0,0,0,-2114,0,0
112307440611,0,0,0,0,0,0,2187,0,0,112307517611,0,0,0,0,0,0,-2053,0,0
112308560611,0,0,0,0,0,0,2202,0,0,112308637611,0,0,0,0,0,0,-2091,0,0
112309680611,0,0,0,0,0,0,108,0,0,112309757611,0,0,0,0,0,0,197,0,0
112310800611,0,0,0,0,0,0,83,0,0,112310877611,0,0,0,0,0,0,162,0,0
112311920611,0,0,0,0,0,0,107,0,0,112311997611,0,0,0,0,0,0,139,0,0
112313040611,0,0,0,0,0,0,62,0,0,112313117611,0,0,0,0,0,0,162,0,0
112314160611,0,0,0,0,0,0,118,0,0,112314237611,0,0,0,0,0,0,182,0,0
112315280611,0,0,0,0,0,0,105,0,0,112315357611,0,0,0,0,0,0,139,0,0
112316400611,0,0,0,0,0,0,128,0,0,112316477611,0,0,0,0,0,0,129,0,0
112317520611,0,0,0,0,0,0,105,0,0,112317597611,0,0,0,0,0,0,172,0,0
112318640611,0,0,0,0,0,0,2169,0,0,112318717611,0,0,0,0,0,0,-2129,0,0
112319760611,0,0,0,0,0,0,2149,0,0,112319837611,0,0,0,0,0,0,-2109,0,0
112320880611,0,0,0,0,0,0,2136,0,0,112320957611,0,0,0,0,0,0,-2096,0,0
112322000611,0,0,0,0,0,0,2183,0,0,112322077611,0,0,0,0,0,0,-2103,0,0
112323120611,0,0,0,0,0,0,2246,0,0,112323197611,0,0,0,0,0,0,-2147,0,0
112324240611,0,0,0,0,0,0,2157,0,0,112324317611,0,0,0,0,0,0,-2129,0,0
112325360611,0,0,0,0,0,0,2155,0,0,112325437611,0,0,0,0,0,0,-2117,0,0
112326480611,0,0,0,0,0,0,2122,0,0,112326557611,0,0,0,0,0,0,-2120,0,0
112327600611,0,0,0,0,0,0,68,0,0,112327677611,0,0,0,0,0,0,168,0,0
112328720611,0,0,0,0,0,0,114,0,0,112328797611,0,0,0,0,0,0,179,0,0
112329840611,0,0,0,0,0,0,51,0,0,112329917611,0,0,0,0,0,0,147,0,0
112330960611,0,0,0,0,0,0,82,0,0,112331037611,0,0,0,0,0,0,188,0,0
112332080611,0,0,0,0,0,0,79,0,0,112332157611,0,0,0,0,0,0,175,0,0
112333200611,0,0,0,0,0,0,100,0,0,112333277611,0,0,0,0,0,0,187,0,0
112334320611,0,0,0,0,0,0,88,0,0,112334397611,0,0,0,0,0,0,141,0,0
112335440611,0,0,0,0,0,0,110,0,0,112335517611,0,0,0,0,0,0,180,0,0
112336560611,0,0,0,0,0,0,2161,0,0,112336637611,0,0,0,0,0,0,-2070,0,0
112337680611,0,0,0,0,0,0,2215,0,0,112337757611,0,0,0,0,0,0,-2129,0,0
112338800611,0,0,0,0,0,0,2117,0,0,112338877611,0,0,0,0,0,0,-2095,0,0
112339920611,0,0,0,0,0,0,2189,0,0,112339997611,0,0,0,0,0,0,-2053,0,0
112341040611,0,0,0,0,0,0,2150,0,0,112341117611,0,0,0,0,0,0,-2109,0,0
112342160611,0,0,0,0,0,0,2182,0,0,112342237611,0,0,0,0,0,0,-2098,0,0
112343280611,0,0,0,0,0,0,2199,0,0,112343357611,0,0,0,0,0,0,-2129,0,0
112344400611,0,0,0,0,0,0,2176,0,0,112344477611,0,0,0,0,0,0,-2143,0,0
112345520611,0,0,0,0,0,0,90,0,0,112345597611,0,0,0,0,0,0,158,0,0
112346640611,0,0,0,0,0,0,99,0,0,112346717611,0,0,0,0,0,0,170,0,0
112347760611,0,0,0,0,0,0,117,0,0,112347837611,0,0,0,0,0,0,208,0,0
112348880611,0,0,0,0,0,0,109,0,0,112348957611,0,0,0,0,0,0,150,0,0
112350000611,0,0,0,0,0,0,110,0,0,112350077611,0,0,0,0,0,0,194,0,0
112351120611,0,0,0,0,0,0,134,0,0,112351197611,0,0,0,0,0,0,140,0,0
112352240611,0,0,0,0,0,0,88,0,0,112352317611,0,0,0,0,0,0,200,0,0
112353360611,0,0,0,0,0,0,134,0,0,112353437611,0,0,0,0,0,0,170,0,0
112354480611,0,0,0,0,0,0,87,0,0,112354557611,0,0,0,0,0,0,172,0,0
112355600611,0,0,0,0,0,0,83,0,0,112355677611,0,0,0,0,0,0,159,0,0
112356720611,0,0,0,0,0,0,75,0,0,112356797611,0,0,0,0,0,0,161,0,0
112357840611,0,0,0,0,0,0,75,0,0,112357917611,0,0,0,0,0,0,212,0,0
112358960611,0,0,0,0,0,0,113,0,0,112359037611,0,0,0,0,0,0,188,0,0
112360080611,0,0,0,0,0,0,45,0,0,112360157611,0,0,0,0,0,0,181,0,0
112361200611,0,0,0,0,0,0,106,0,0,112361277611,0,0,0,0,0,0,149,0,0
112362320611,0,0,0,0,0,0,66,0,0,112362397611,0,0,0,0,0,0,142,0,0
112363440611,0,0,0,0,0,0,84,0,0,112363517611,0,0,0,0,0,0,168,0,0
112364560611,0,0,0,0,0,0,124,0,0,112364637611,0,0,0,0,0,0,184,0,0
112365680611,0,0,0,0,0,0,128,0,0,112365757611,0,0,0,0,0,0,151,0,0
112366800611,0,0,0,0,0,0,85,0,0,112366877611,0,0,0,0,0,0,206,0,0
112367920611,0,0,0,0,0,0,107,0,0,112367997611,0,0,0,0,0,0,194,0,0
112369040611,0,0,0,0,0,0,121,0,0,112369117611,0,0,0,0,0,0,151,0,0
112370160611,0,0,0,0,0,0,113,0,0,112370237611,0,0,0,0,0,0,181,0,0
112371280611,0,0,0,0,0,0,72,0,0,112371357611,0,0,0,0,0,0,180,0,0
112372400611,0,0,0,0,0,0,122,0,0,112372477611,0,0,0,0,0,0,171,0,0
112373520611,0,0,0,0,0,0,106,0,0,112373597611,0,0,0,0,0,0,199,0,0
112374640611,0,0,0,0,0,0,104,0,0,112374717611,0,0,0,0,0,0,153,0,0
112375760611,0,0,0,0,0,0,113,0,0,112375837611,0,0,0,0,0,0,168,0,0
112376880611,0,0,0,0,0,0,78,0,0,112376957611,0,0,0,0,0,0,186,0,0
112378000611,0,0,0,0,0,0,109,0,0,112378077611,0,0,0,0,0,0,158,0,0
112379120611,0,0,0,0,0,0,68,0,0,112379197611,0,0,0,0,0,0,186,0,0
112380240611,0,0,0,0,0,0,125,0,0,112380317611,0,0,0,0,0,0,154,0,0
112381360611,0,0,0,0,0,0,93,0,0,112381437611,0,0,0,0,0,0,139,0,0
112382480611,0,0,0,0,0,0,144,0,0,112382557611,0,0,0,0,0,0,200,0,0
112383600611,0,0,0,0,0,0,84,0,0,112383677611,0,0,0,0,0,0,153,0,0
112384720611,0,0,0,0,0,0,111,0,0,112384797611,0,0,0,0,0,0,161,0,0
112385840611,0,0,0,0,0,0,173,0,0,112385917611,0,0,0,0,0,0,152,0,0
112386960611,0,0,0,0,0,0,94,0,0,112387037611,0,0,0,0,0,0,158,0,0
112388080611,0,0,0,0,0,0,96,0,0,112388157611,0,0,0,0,0,0,181,0,0
112389200611,0,0,0,0,0,0,107,0,0,112389277611,0,0,0,0,0,0,180,0,0
112390320611,0,0,0,0,0,0,95,0,0,112390397611,0,0,0,0,0,0,150,0,0
112391440611,0,0,0,0,0,0,121,0,0,112391517611,0,0,0,0,0,0,205,0,0
112392560611,0,0,0,0,0,0,133,0,0,112392637611,0,0,0,0,0,0,146,0,0
112393680611,0,0,0,0,0,0,164,0,0,112393757611,0,0,0,0,0,0,168,0,0
112394800611,0,0,0,0,0,0,98,0,0,112394877611,0,0,0,0,0,0,157,0,0
112395920611,0,0,0,0,0,0,112,0,0,112395997611,0,0,0,0,0,0,191,0,0
112397040611,0,0,0,0,0,0,154,0,0,112397117611,0,0,0,0,0,0,189,0,0
112398160611,0,0,0,0,0,0,114,0,0,112398237611,0,0,0,0,0,0,206,0,0
112399280611,0,0,0,0,0,0,96,0,0,112399357611,0,0,0,0,0,0,195,0,0
112400400611,0,0,0,0,0,0,102,0,0,112400477611,0,0,0,0,0,0,173,0,0
112401520611,0,0,0,0,0,0,101,0,0,112401597611,0,0,0,0,0,0,128,0,0
112402640611,0,0,0,0,0,0,108,0,0,112402717611,0,0,0,0,0,0,179,0,0
112403760611,0,0,0,0,0,0,90,0,0,112403837611,0,0,0,0,0,0,167,0,0
112404880611,0,0,0,0,0,0,122,0,0,112404957611,0,0,0,0,0,0,157,0,0
112406000611,0,0,0,0,0,0,85,0,0,112406077611,0,0,0,0,0,0,161,0,0
112407120611,0,0,0,0,0,0,85,0,0,112407197611,0,0,0,0,0,0,133,0,0
112408240611,0,0,0,0,0,0,128,0,0,112408317611,0,0,0,0,0,0,173,0,0
