timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
160527920611,0,0,0,0,0,0,127,0,0,160527997611,0,0,0,0,0,0,199,0,0
160529040611,0,0,0,0,0,0,46,0,0,160529117611,0,0,0,0,0,0,213,0,0
160530160611,0,0,0,0,0,0,128,0,0,160530237611,0,0,0,0,0,0,132,0,0
160531280611,0,0,0,0,0,0,100,0,0,160531357611,0,0,0,0,0,0,147,0,0
160532400611,0,0,0,0,0,0,79,0,0,160532477611,0,0,0,0,0,0,153,0,0
160533520611,0,0,0,0,0,0,2034,0,0,160533597611,0,0,0,0,0,0,-2119,0,0
160534640611,0,0,0,0,0,0,2184,0,0,160534717611,0,0,0,0,0,0,-2125,0,0
160535760611,0,0,0,0,0,0,2246,0,0,160535837611,0,0,0,0,0,0,-2133,0,0
160536880611,0,0,0,0,0,0,2216,0,0,160536957611,0,0,0,0,0,0,-2144,0,0
160538000611,0,0,0,0,0,0,2219,0,0,160538077611,0,0,0,0,0,0,-2140,0,0
160539120611,0,0,0,0,0,0,2217,0,0,160539197611,0,0,0,0,0,0,-2120,0,0
160540240611,0,0,0,0,0,0,2220,0,0,160540317611,0,0,0,0,0,0,-2133,0,0
160541360611,0,0,0,0,0,0,2236,0,0,160541437611,0,0,0,0,0,0,-2109,0,0
160542480611,0,0,0,0,0,0,158,0,0,160542557611,0,0,0,0,0,0,182,0,0
160543600611,0,0,0,0,0,0,112,0,0,160543677611,0,0,0,0,0,0,174,0,0
160544720611,0,0,0,0,0,0,83,0,0,160544797611,0,0,0,0,0,0,185,0,0
160545840611,0,0,0,0,0,0,95,0,0,160545917611,0,0,0,0,0,0,160,0,0
160546960611,0,0,0,0,0,0,93,0,0,160547037611,0,0,0,0,0,0,189,0,0
160548080611,0,0,0,0,0,0,123,0,0,160548157611,0,0,0,0,0,0,180,0,0
160549200611,0,0,0,0,0,0,84,0,0,160549277611,0,0,0,0,0,0,210,0,0
160550320611,0,0,0,0,0,0,103,0,0,160550397611,0,0,0,0,0,0,189,0,0
160551440611,0,0,0,0,0,0,1458,0,0,160551517611,0,0,0,0,0,0,-2018,0,0
160552560611,0,0,0,0,0,0,2196,0,0,160552637611,0,0,0,0,0,0,-2181,0,0
160553680611,0,0,0,0,0,0,2203,0,0,160553757611,0,0,0,0,0,0,-2113,0,0
160554800611,0,0,0,0,0,0,2179,0,0,160554877611,0,0,0,0,0,0,-2115,0,0
160555920611,0,0,0,0,0,0,2214,0,0,160555997611,0,0,0,0,0,0,-2128,0,0
160557040611,0,0,0,0,0,0,2188,0,0,160557117611,0,0,0,0,0,0,-2104,0,0
160558160611,0,0,0,0,0,0,2184,0,0,160558237611,0,0,0,0,0,0,-2125,0,0
160559280611,0,0,0,0,0,0,2229,0,0,160559357611,0,0,0,0,0,0,-2126,0,0
160560400611,0,0,0,0,0,0,1666,0,0,160560477611,0,0,0,0,0,0,119,0,0
160561520611,0,0,0,0,0,0,124,0,0,160561597611,0,0,0,0,0,0,185,0,0
160562640611,0,0,0,0,0,0,72,0,0,160562717611,0,0,0,0,0,0,194,0,0
160563760611,0,0,0,0,0,0,39,0,0,160563837611,0,0,0,0,0,0,164,0,0
160564880611,0,0,0,0,0,0,115,0,0,160564957611,0,0,0,0,0,0,181,0,0
160566000611,0,0,0,0,0,0,114,0,0,160566077611,0,0,0,0,0,0,193,0,0
160567120611,0,0,0,0,0,0,63,0,0,160567197611,0,0,0,0,0,0,176,0,0
160568240611,0,0,0,0,0,0,144,0,0,160568317611,0,0,0,0,0,0,184,0,0
160569360611,0,0,0,0,0,0,78,0,0,160569437611,0,0,0,0,0,0,-1635,0,0
160570480611,0,0,0,0,0,0,2203,0,0,160570557611,0,0,0,0,0,0,-2122,0,0
160571600611,0,0,0,0,0,0,2229,0,0,160571677611,0,0,0,0,0,0,-2133,0,0
160572720611,0,0,0,0,0,0,2208,0,0,160572797611,0,0,0,0,0,0,-2137,0,0
160573840611,0,0,0,0,0,0,2235,0,0,160573917611,0,0,0,0,0,0,-2108,0,0
160574960611,0,0,0,0,0,0,2223,0,0,160575037611,0,0,0,0,0,0,-2150,0,0
160576080611,0,0,0,0,0,0,2195,0,0,160576157611,0,0,0,0,0,0,-2156,0,0
160577200611,0,0,0,0,0,0,2212,0,0,160577277611,0,0,0,0,0,0,-2130,0,0
160578320611,0,0,0,0,0,0,2251,0,0,160578397611,0,0,0,0,0,0,-710,0,0
160579440611,0,0,0,0,0,0,33,0,0,160579517611,0,0,0,0,0,0,163,0,0
160580560611,0,0,0,0,0,0,108,0,0,160580637611,0,0,0,0,0,0,170,0,0
160581680611,0,0,0,0,0,0,79,0,0,160581757611,0,0,0,0,0,0,177,0,0
160582800611,0,0,0,0,0,0,56,0,0,160582877611,0,0,0,0,0,0,170,0,0
160583920611,0,0,0,0,0,0,86,0,0,160583997611,0,0,0,0,0,0,161,0,0
160585040611,0,0,0,0,0,0,91,0,0,160585117611,0,0,0,0,0,0,176,0,0
160586160611,0,0,0,0,0,0,88,0,0,160586237611,0,0,0,0,0,0,204,0,0
160587280611,0,0,0,0,0,0,116,0,0,160587357611,0,0,0,0,0,0,127,0,0
160588400611,0,0,0,0,0,0,2187,0,0,160588477611,0,0,0,0,0,0,-2138,0,0
160589520611,0,0,0,0,0,0,2216,0,0,160589597611,0,0,0,0,0,0,-2122,0,0
160590640611,0,0,0,0,0,0,2238,0,0,160590717611,0,0,0,0,0,0,-2114,0,0
160591760611,0,0,0,0,0,0,2233,0,0,160591837611,0,0,0,0,0,0,-2140,0,0
160592880611,0,0,0,0,0,0,2168,0,0,160592957611,0,0,0,0,0,0,-2163,0,0
160594000611,0,0,0,0,0,0,2224,0,0,160594077611,0,0,0,0,0,0,-2113,0,0
160595120611,0,0,0,0,0,0,2270,0,0,160595197611,0,0,0,0,0,0,-2162,0,0
160596240611,0,0,0,0,0,0,2230,0,0,160596317611,0,0,0,0,0,0,-2144,0,0
160597360611,0,0,0,0,0,0,127,0,0,160597437611,0,0,0,0,0,0,168,0,0
160598480611,0,0,0,0,0,0,126,0,0,160598557611,0,0,0,0,0,0,158,0,0
160599600611,0,0,0,0,0,0,129,0,0,160599677611,0,0,0,0,0,0,133,0,0
160600720611,0,0,0,0,0,0,136,0,0,160600797611,0,0,0,0,0,0,144,0,0
160601840611,0,0,0,0,0,0,33,0,0,160601917611,0,0,0,0,0,0,198,0,0
160602960611,0,0,0,0,0,0,168,0,0,160603037611,0,0,0,0,0,0,163,0,0
160604080611,0,0,0,0,0,0,106,0,0,160604157611,0,0,0,0,0,0,154,0,0
160605200611,0,0,0,0,0,0,78,0,0,160605277611,0,0,0,0,0,0,153,0,0
160606320611,0,0,0,0,0,0,2169,0,0,160606397611,0,0,0,0,0,0,-2126,0,0
160607440611,0,0,0,0,0,0,2225,0,0,160607517611,0,0,0,0,0,0,-2121,0,0
160608560611,0,0,0,0,0,0,2235,0,0,160608637611,0,0,0,0,0,0,-2154,0,0
160609680611,0,0,0,0,0,0,2164,0,0,160609757611,0,0,0,0,0,0,-2115,0,0
160610800611,0,0,0,0,0,0,2180,0,0,160610877611,0,0,0,0,0,0,-2162,0,0
160611920611,0,0,0,0,0,0,2214,0,0,160611997611,0,0,0,0,0,0,-2101,0,0
160613040611,0,0,0,0,0,0,2188,0,0,160613117611,0,0,0,0,0,0,-2134,0,0
160614160611,0,0,0,0,0,0,2187,0,0,160614237611,0,0,0,0,0,0,-2146,0,0
160615280611,0,0,0,0,0,0,90,0,0,160615357611,0,0,0,0,0,0,155,0,0
160616400611,0,0,0,0,0,0,86,0,0,160616477611,0,0,0,0,0,0,172,0,0
160617520611,0,0,0,0,0,0,13,0,0,160617597611,0,0,0,0,0,0,196,0,0
160618640611,0,0,0,0,0,0,126,0,0,160618717611,0,0,0,0,0,0,167,0,0
160619760611,0,0,0,0,0,0,120,0,0,160619837611,0,0,0,0,0,0,149,0,0
160620880611,0,0,0,0,0,0,109,0,0,160620957611,0,0,0,0,0,0,172,0,0
160622000611,0,0,0,0,0,0,88,0,0,160622077611,0,0,0,0,0,0,209,0,0
160623120611,0,0,0,0,0,0,119,0,0,160623197611,0,0,0,0,0,0,144,0,0
160624240611,0,0,0,0,0,0,2176,0,0,160624317611,0,0,0,0,0,0,-2143,0,0
160625360611,0,0,0,0,0,0,2218,0,0,160625437611,0,0,0,0,0,0,-2158,0,0
160626480611,0,0,0,0,0,0,2193,0,0,160626557611,0,0,0,0,0,0,-2158,0,0
160627600611,0,0,0,0,0,0,2212,0,0,160627677611,0,0,0,0,0,0,-2160,0,0
160628720611,0,0,0,0,0,0,2233,0,0,160628797611,0,0,0,0,0,0,-2113,0,0
160629840611,0,0,0,0,0,0,2185,0,0,160629917611,0,0,0,0,0,0,-2118,0,0
160630960611,0,0,0,0,0,0,2204,0,0,160631037611,0,0,0,0,0,0,-2125,0,0
160632080611,0,0,0,0,0,0,2225,0,0,160632157611,0,0,0,0,0,0,-2117,0,0
160633200611,0,0,0,0,0,0,57,0,0,160633277611,0,0,0,0,0,0,156,0,0
160634320611,0,0,0,0,0,0,86,0,0,160634397611,0,0,0,0,0,0,169,0,0
160635440611,0,0,0,0,0,0,120,0,0,160635517611,0,0,0,0,0,0,174,0,0
160636560611,0,0,0,0,0,0,58,0,0,160636637611,0,0,0,0,0,0,144,0,0
160637680611,0,0,0,0,0,0,111,0,0,160637757611,0,0,0,0,0,0,158,0,0
160638800611,0,0,0,0,0,0,113,0,0,160638877611,0,0,0,0,0,0,150,0,0
160639920611,0,0,0,0,0,0,68,0,0,160639997611,0,0,0,0,0,0,188,0,0
160641040611,0,0,0,0,0,0,103,0,0,160641117611,0,0,0,0,0,0,175,0,0
160642160611,0,0,0,0,0,0,2195,0,0,160642237611,0,0,0,0,0,0,-2139,0,0
160643280611,0,0,0,0,0,0,2188,0,0,160643357611,0,0,0,0,0,0,-2131,0,0
160644400611,0,0,0,0,0,0,2188,0,0,160644477611,0,0,0,0,0,0,-2125,0,0
160645520611,0,0,0,0,0,0,2203,0,0,160645597611,0,0,0,0,0,0,-2119,0,0
160646640611,0,0,0,0,0,0,2226,0,0,160646717611,0,0,0,0,0,0,-2142,0,0
160647760611,0,0,0,0,0,0,2194,0,0,160647837611,0,0,0,0,0,0,-2152,0,0
160648880611,0,0,0,0,0,0,2231,0,0,160648957611,0,0,0,0,0,0,-2159,0,0
160650000611,0,0,0,0,0,0,2208,0,0,160650077611,0,0,0,0,0,0,-2151,0,0
160651120611,0,0,0,0,0,0,102,0,0,160651197611,0,0,0,0,0,0,165,0,0
160652240611,0,0,0,0,0,0,113,0,0,160652317611,0,0,0,0,0,0,144,0,0
160653360611,0,0,0,0,0,0,74,0,0,160653437611,0,0,0,0,0,0,182,0,0
160654480611,0,0,0,0,0,0,124,0,0,160654557611,0,0,0,0,0,0,167,0,0
160655600611,0,0,0,0,0,0,83,0,0,160655677611,0,0,0,0,0,0,228,0,0
160656720611,0,0,0,0,0,0,67,0,0,160656797611,0,0,0,0,0,0,149,0,0
160657840611,0,0,0,0,0,0,67,0,0,160657917611,0,0,0,0,0,0,128,0,0
160658960611,0,0,0,0,0,0,111,0,0,160659037611,0,0,0,0,0,0,169,0,0
160660080611,0,0,0,0,0,0,101,0,0,160660157611,0,0,0,0,0,0,165,0,0
160661200611,0,0,0,0,0,0,114,0,0,160661277611,0,0,0,0,0,0,145,0,0
160662320611,0,0,0,0,0,0,76,0,0,160662397611,0,0,0,0,0,0,151,0,0
160663440611,0,0,0,0,0,0,97,0,0,160663517611,0,0,0,0,0,0,191,0,0
160664560611,0,0,0,0,0,0,93,0,0,160664637611,0,0,0,0,0,0,169,0,0
160665680611,0,0,0,0,0,0,121,0,0,160665757611,0,0,0,0,0,0,154,0,0
160666800611,0,0,0,0,0,0,75,0,0,160666877611,0,0,0,0,0,0,99,0,0
160667920611,0,0,0,0,0,0,117,0,0,160667997611,0,0,0,0,0,0,166,0,0
160669040611,0,0,0,0,0,0,85,0,0,160669117611,0,0,0,0,0,0,172,0,0
160670160611,0,0,0,0,0,0,75,0,0,160670237611,0,0,0,0,0,0,191,0,0
160671280611,0,0,0,0,0,0,40,0,0,160671357611,0,0,0,0,0,0,149,0,0
160672400611,0,0,0,0,0,0,106,0,0,160672477611,0,0,0,0,0,0,186,0,0
160673520611,0,0,0,0,0,0,72,0,0,160673597611,0,0,0,0,0,0,165,0,0
160674640611,0,0,0,0,0,0,64,0,0,160674717611,0,0,0,0,0,0,213,0,0
160675760611,0,0,0,0,0,0,92,0,0,160675837611,0,0,0,0,0,0,163,0,0
160676880611,0,0,0,0,0,0,89,0,0,160676957611,0,0,0,0,0,0,186,0,0
160678000611,0,0,0,0,0,0,110,0,0,160678077611,0,0,0,0,0,0,158,0,0
160679120611,0,0,0,0,0,0,93,0,0,160679197611,0,0,0,0,0,0,175,0,0
160680240611,0,0,0,0,0,0,68,0,0,160680317611,0,0,0,0,0,0,155,0,0
160681360611,0,0,0,0,0,0,98,0,0,160681437611,0,0,0,0,0,0,162,0,0
160682480611,0,0,0,0,0,0,102,0,0,160682557611,0,0,0,0,0,0,174,0,0
160683600611,0,0,0,0,0,0,98,0,0,160683677611,0,0,0,0,0,0,171,0,0
160684720611,0,0,0,0,0,0,96,0,0,160684797611,0,0,0,0,0,0,152,0,0
160685840611,0,0,0,0,0,0,133,0,0,160685917611,0,0,0,0,0,0,161,0,0
160686960611,0,0,0,0,0,0,57,0,0,160687037611,0,0,0,0,0,0,176,0,0
160688080611,0,0,0,0,0,0,106,0,0,160688157611,0,0,0,0,0,0,197,0,0
160689200611,0,0,0,0,0,0,76,0,0,160689277611,0,0,0,0,0,0,151,0,0
160690320611,0,0,0,0,0,0,98,0,0,160690397611,0,0,0,0,0,0,161,0,0
160691440611,0,0,0,0,0,0,105,0,0,160691517611,0,0,0,0,0,0,134,0,0
160692560611,0,0,0,0,0,0,98,0,0,160692637611,0,0,0,0,0,0,173,0,0
160693680611,0,0,0,0,0,0,99,0,0,160693757611,0,0,0,0,0,0,192,0,0
160694800611,0,0,0,0,0,0,86,0,0,160694877611,0,0,0,0,0,0,127,0,0
160695920611,0,0,0,0,0,0,130,0,0,160695997611,0,0,0,0,0,0,182,0,0
160697040611,0,0,0,0,0,0,57,0,0,160697117611,0,0,0,0,0,0,178,0,0
160698160611,0,0,0,0,0,0,75,0,0,160698237611,0,0,0,0,0,0,172,0,0
160699280611,0,0,0,0,0,0,44,0,0,160699357611,0,0,0,0,0,0,173,0,0
160700400611,0,0,0,0,0,0,110,0,0,160700477611,0,0,0,0,0,0,162,0,0
160701520611,0,0,0,0,0,0,105,0,0,160701597611,0,0,0,0,0,0,179,0,0
160702640611,0,0,0,0,0,0,100,0,0,160702717611,0,0,0,0,0,0,160,0,0
160703760611,0,0,0,0,0,0,142,0,0,160703837611,0,0,0,0,0,0,156,0,0
160704880611,0,0,0,0,0,0,94,0,0,160704957611,0,0,0,0,0,0,187,0,0
160706000611,0,0,0,0,0,0,103,0,0,160706077611,0,0,0,0,0,0,192,0,0
160707120611,0,0,0,0,0,0,87,0,0,160707197611,0,0,0,0,0,0,148,0,0
160708240611,0,0,0,0,0,0,143,0,0,160708317611,0,0,0,0,0,0,188,0,0
160709360611,0,0,0,0,0,0,105,0,0,160709437611,0,0,0,0,0,0,180,0,0
160710480611,0,0,0,0,0,0,49,0,0,160710557611,0,0,0,0,0,0,173,0,0
160711600611,0,0,0,0,0,0,88,0,0,160711677611,0,0,0,0,0,0,215,0,0
160712720611,0,0,0,0,0,0,94,0,0,160712797611,0,0,0,0,0,0,173,0,0
160713840611,0,0,0,0,0,0,121,0,0,160713917611,0,0,0,0,0,0,157,0,0
