timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28323120611,0,0,0,0,0,0,105,0,0,28323197611,0,0,0,0,0,0,146,0,0
28324240611,0,0,0,0,0,0,91,0,0,28324317611,0,0,0,0,0,0,184,0,0
28325360611,0,0,0,0,0,0,90,0,0,28325437611,0,0,0,0,0,0,199,0,0
28326480611,0,0,0,0,0,0,155,0,0,28326557611,0,0,0,0,0,0,167,0,0
28327600611,0,0,0,0,0,0,96,0,0,28327677611,0,0,0,0,0,0,187,0,0
28328720611,0,0,0,0,0,0,166,0,0,28328797611,0,0,0,0,0,0,206,0,0
28329840611,0,0,0,0,0,0,2141,0,0,28329917611,0,0,0,0,0,0,-2044,0,0
28330960611,0,0,0,0,0,0,2178,0,0,28331037611,0,0,0,0,0,0,-2007,0,0
28332080611,0,0,0,0,0,0,2172,0,0,28332157611,0,0,0,0,0,0,-2029,0,0
28333200611,0,0,0,0,0,0,2146,0,0,28333277611,0,0,0,0,0,0,-2103,0,0
28334320611,0,0,0,0,0,0,2118,0,0,28334397611,0,0,0,0,0,0,-2040,0,0
28335440611,0,0,0,0,0,0,2153,0,0,28335517611,0,0,0,0,0,0,-2042,0,0
28336560611,0,0,0,0,0,0,2183,0,0,28336637611,0,0,0,0,0,0,-2051,0,0
28337680611,0,0,0,0,0,0,2130,0,0,28337757611,0,0,0,0,0,0,-2028,0,0
28338800611,0,0,0,0,0,0,132,0,0,28338877611,0,0,0,0,0,0,186,0,0
28339920611,0,0,0,0,0,0,87,0,0,28339997611,0,0,0,0,0,0,201,0,0
28341040611,0,0,0,0,0,0,118,0,0,28341117611,0,0,0,0,0,0,153,0,0
28342160611,0,0,0,0,0,0,94,0,0,28342237611,0,0,0,0,0,0,182,0,0
28343280611,0,0,0,0,0,0,162,0,0,28343357611,0,0,0,0,0,0,189,0,0
28344400611,0,0,0,0,0,0,111,0,0,28344477611,0,0,0,0,0,0,160,0,0
28345520611,0,0,0,0,0,0,117,0,0,28345597611,0,0,0,0,0,0,200,0,0
28346640611,0,0,0,0,0,0,93,0,0,28346717611,0,0,0,0,0,0,212,0,0
28347760611,0,0,0,0,0,0,2157,0,0,28347837611,0,0,0,0,0,0,-2036,0,0
28348880611,0,0,0,0,0,0,2114,0,0,28348957611,0,0,0,0,0,0,-2097,0,0
28350000611,0,0,0,0,0,0,2193,0,0,28350077611,0,0,0,0,0,0,-2054,0,0
28351120611,0,0,0,0,0,0,2175,0,0,28351197611,0,0,0,0,0,0,-2056,0,0
28352240611,0,0,0,0,0,0,2142,0,0,28352317611,0,0,0,0,0,0,-2068,0,0
28353360611,0,0,0,0,0,0,2105,0,0,28353437611,0,0,0,0,0,0,-2039,0,0
28354480611,0,0,0,0,0,0,2135,0,0,28354557611,0,0,0,0,0,0,-2057,0,0
28355600611,0,0,0,0,0,0,2130,0,0,28355677611,0,0,0,0,0,0,-2011,0,0
28356720611,0,0,0,0,0,0,103,0,0,28356797611,0,0,0,0,0,0,228,0,0
28357840611,0,0,0,0,0,0,92,0,0,28357917611,0,0,0,0,0,0,190,0,0
28358960611,0,0,0,0,0,0,117,0,0,28359037611,0,0,0,0,0,0,171,0,0
28360080611,0,0,0,0,0,0,100,0,0,28360157611,0,0,0,0,0,0,164,0,0
28361200611,0,0,0,0,0,0,144,0,0,28361277611,0,0,0,0,0,0,182,0,0
28362320611,0,0,0,0,0,0,108,0,0,28362397611,0,0,0,0,0,0,153,0,0
28363440611,0,0,0,0,0,0,148,0,0,28363517611,0,0,0,0,0,0,201,0,0
28364560611,0,0,0,0,0,0,84,0,0,28364637611,0,0,0,0,0,0,201,0,0
28365680611,0,0,0,0,0,0,2133,0,0,28365757611,0,0,0,0,0,0,-2048,0,0
28366800611,0,0,0,0,0,0,2117,0,0,28366877611,0,0,0,0,0,0,-2034,0,0
28367920611,0,0,0,0,0,0,2165,0,0,28367997611,0,0,0,0,0,0,-2016,0,0
28369040611,0,0,0,0,0,0,2192,0,0,28369117611,0,0,0,0,0,0,-2041,0,0
28370160611,0,0,0,0,0,0,2161,0,0,28370237611,0,0,0,0,0,0,-2042,0,0
28371280611,0,0,0,0,0,0,2180,0,0,28371357611,0,0,0,0,0,0,-2020,0,0
28372400611,0,0,0,0,0,0,2148,0,0,28372477611,0,0,0,0,0,0,-2020,0,0
28373520611,0,0,0,0,0,0,2163,0,0,28373597611,0,0,0,0,0,0,-2071,0,0
28374640611,0,0,0,0,0,0,106,0,0,28374717611,0,0,0,0,0,0,207,0,0
28375760611,0,0,0,0,0,0,135,0,0,28375837611,0,0,0,0,0,0,225,0,0
28376880611,0,0,0,0,0,0,62,0,0,28376957611,0,0,0,0,0,0,184,0,0
28378000611,0,0,0,0,0,0,87,0,0,28378077611,0,0,0,0,0,0,171,0,0
28379120611,0,0,0,0,0,0,84,0,0,28379197611,0,0,0,0,0,0,182,0,0
28380240611,0,0,0,0,0,0,121,0,0,28380317611,0,0,0,0,0,0,187,0,0
28381360611,0,0,0,0,0,0,90,0,0,28381437611,0,0,0,0,0,0,163,0,0
28382480611,0,0,0,0,0,0,144,0,0,28382557611,0,0,0,0,0,0,166,0,0
28383600611,0,0,0,0,0,0,2123,0,0,28383677611,0,0,0,0,0,0,-1986,0,0
28384720611,0,0,0,0,0,0,2145,0,0,28384797611,0,0,0,0,0,0,-2044,0,0
28385840611,0,0,0,0,0,0,2126,0,0,28385917611,0,0,0,0,0,0,-2033,0,0
28386960611,0,0,0,0,0,0,2169,0,0,28387037611,0,0,0,0,0,0,-1987,0,0
28388080611,0,0,0,0,0,0,2165,0,0,28388157611,0,0,0,0,0,0,-2012,0,0
28389200611,0,0,0,0,0,0,2175,0,0,28389277611,0,0,0,0,0,0,-2036,0,0
28390320611,0,0,0,0,0,0,2152,0,0,28390397611,0,0,0,0,0,0,-2038,0,0
28391440611,0,0,0,0,0,0,2076,0,0,28391517611,0,0,0,0,0,0,-2052,0,0
28392560611,0,0,0,0,0,0,95,0,0,28392637611,0,0,0,0,0,0,141,0,0
28393680611,0,0,0,0,0,0,85,0,0,28393757611,0,0,0,0,0,0,185,0,0
28394800611,0,0,0,0,0,0,125,0,0,28394877611,0,0,0,0,0,0,204,0,0
28395920611,0,0,0,0,0,0,89,0,0,28395997611,0,0,0,0,0,0,182,0,0
28397040611,0,0,0,0,0,0,114,0,0,28397117611,0,0,0,0,0,0,183,0,0
28398160611,0,0,0,0,0,0,145,0,0,28398237611,0,0,0,0,0,0,185,0,0
28399280611,0,0,0,0,0,0,138,0,0,28399357611,0,0,0,0,0,0,175,0,0
28400400611,0,0,0,0,0,0,89,0,0,28400477611,0,0,0,0,0,0,154,0,0
28401520611,0,0,0,0,0,0,2165,0,0,28401597611,0,0,0,0,0,0,-2061,0,0
28402640611,0,0,0,0,0,0,2145,0,0,28402717611,0,0,0,0,0,0,-2057,0,0
28403760611,0,0,0,0,0,0,2130,0,0,28403837611,0,0,0,0,0,0,-2060,0,0
28404880611,0,0,0,0,0,0,2169,0,0,28404957611,0,0,0,0,0,0,-2046,0,0
28406000611,0,0,0,0,0,0,2191,0,0,28406077611,0,0,0,0,0,0,-2071,0,0
28407120611,0,0,0,0,0,0,2144,0,0,28407197611,0,0,0,0,0,0,-2085,0,0
28408240611,0,0,0,0,0,0,2174,0,0,28408317611,0,0,0,0,0,0,-2005,0,0
28409360611,0,0,0,0,0,0,2193,0,0,28409437611,0,0,0,0,0,0,-2075,0,0
28410480611,0,0,0,0,0,0,79,0,0,28410557611,0,0,0,0,0,0,203,0,0
28411600611,0,0,0,0,0,0,75,0,0,28411677611,0,0,0,0,0,0,155,0,0
28412720611,0,0,0,0,0,0,97,0,0,28412797611,0,0,0,0,0,0,164,0,0
28413840611,0,0,0,0,0,0,123,0,0,28413917611,0,0,0,0,0,0,198,0,0
28414960611,0,0,0,0,0,0,105,0,0,28415037611,0,0,0,0,0,0,160,0,0
28416080611,0,0,0,0,0,0,171,0,0,28416157611,0,0,0,0,0,0,166,0,0
28417200611,0,0,0,0,0,0,119,0,0,28417277611,0,0,0,0,0,0,195,0,0
28418320611,0,0,0,0,0,0,145,0,0,28418397611,0,0,0,0,0,0,156,0,0
28419440611,0,0,0,0,0,0,2116,0,0,28419517611,0,0,0,0,0,0,-2027,0,0
28420560611,0,0,0,0,0,0,2181,0,0,28420637611,0,0,0,0,0,0,-2059,0,0
28421680611,0,0,0,0,0,0,2195,0,0,28421757611,0,0,0,0,0,0,-2065,0,0
28422800611,0,0,0,0,0,0,2154,0,0,28422877611,0,0,0,0,0,0,-2050,0,0
28423920611,0,0,0,0,0,0,2194,0,0,28423997611,0,0,0,0,0,0,-2068,0,0
28425040611,0,0,0,0,0,0,2175,0,0,28425117611,0,0,0,0,0,0,-2021,0,0
28426160611,0,0,0,0,0,0,2164,0,0,28426237611,0,0,0,0,0,0,-2096,0,0
28427280611,0,0,0,0,0,0,2164,0,0,28427357611,0,0,0,0,0,0,-2020,0,0
28428400611,0,0,0,0,0,0,142,0,0,28428477611,0,0,0,0,0,0,173,0,0
28429520611,0,0,0,0,0,0,131,0,0,28429597611,0,0,0,0,0,0,179,0,0
28430640611,0,0,0,0,0,0,125,0,0,28430717611,0,0,0,0,0,0,192,0,0
28431760611,0,0,0,0,0,0,117,0,0,28431837611,0,0,0,0,0,0,174,0,0
28432880611,0,0,0,0,0,0,109,0,0,28432957611,0,0,0,0,0,0,153,0,0
28434000611,0,0,0,0,0,0,136,0,0,28434077611,0,0,0,0,0,0,173,0,0
28435120611,0,0,0,0,0,0,85,0,0,28435197611,0,0,0,0,0,0,170,0,0
28436240611,0,0,0,0,0,0,70,0,0,28436317611,0,0,0,0,0,0,122,0,0
28437360611,0,0,0,0,0,0,2124,0,0,28437437611,0,0,0,0,0,0,-2011,0,0
28438480611,0,0,0,0,0,0,2211,0,0,28438557611,0,0,0,0,0,0,-2056,0,0
28439600611,0,0,0,0,0,0,2153,0,0,28439677611,0,0,0,0,0,0,-1988,0,0
28440720611,0,0,0,0,0,0,2176,0,0,28440797611,0,0,0,0,0,0,-2026,0,0
28441840611,0,0,0,0,0,0,2174,0,0,28441917611,0,0,0,0,0,0,-2050,0,0
28442960611,0,0,0,0,0,0,2140,0,0,28443037611,0,0,0,0,0,0,-2032,0,0
28444080611,0,0,0,0,0,0,2129,0,0,28444157611,0,0,0,0,0,0,-2013,0,0
28445200611,0,0,0,0,0,0,2164,0,0,28445277611,0,0,0,0,0,0,-2056,0,0
28446320611,0,0,0,0,0,0,95,0,0,28446397611,0,0,0,0,0,0,199,0,0
28447440611,0,0,0,0,0,0,105,0,0,28447517611,0,0,0,0,0,0,179,0,0
28448560611,0,0,0,0,0,0,90,0,0,28448637611,0,0,0,0,0,0,168,0,0
28449680611,0,0,0,0,0,0,115,0,0,28449757611,0,0,0,0,0,0,202,0,0
28450800611,0,0,0,0,0,0,87,0,0,28450877611,0,0,0,0,0,0,173,0,0
28451920611,0,0,0,0,0,0,111,0,0,28451997611,0,0,0,0,0,0,182,0,0
28453040611,0,0,0,0,0,0,125,0,0,28453117611,0,0,0,0,0,0,207,0,0
28454160611,0,0,0,0,0,0,117,0,0,28454237611,0,0,0,0,0,0,184,0,0
28455280611,0,0,0,0,0,0,116,0,0,28455357611,0,0,0,0,0,0,163,0,0
28456400611,0,0,0,0,0,0,95,0,0,28456477611,0,0,0,0,0,0,182,0,0
28457520611,0,0,0,0,0,0,116,0,0,28457597611,0,0,0,0,0,0,130,0,0
28458640611,0,0,0,0,0,0,132,0,0,28458717611,0,0,0,0,0,0,141,0,0
28459760611,0,0,0,0,0,0,99,0,0,28459837611,0,0,0,0,0,0,204,0,0
28460880611,0,0,0,0,0,0,122,0,0,28460957611,0,0,0,0,0,0,170,0,0
28462000611,0,0,0,0,0,0,96,0,0,28462077611,0,0,0,0,0,0,207,0,0
28463120611,0,0,0,0,0,0,111,0,0,28463197611,0,0,0,0,0,0,259,0,0
28464240611,0,0,0,0,0,0,124,0,0,28464317611,0,0,0,0,0,0,157,0,0
28465360611,0,0,0,0,0,0,155,0,0,28465437611,0,0,0,0,0,0,141,0,0
28466480611,0,0,0,0,0,0,84,0,0,28466557611,0,0,0,0,0,0,175,0,0
28467600611,0,0,0,0,0,0,158,0,0,28467677611,0,0,0,0,0,0,179,0,0
28468720611,0,0,0,0,0,0,74,0,0,28468797611,0,0,0,0,0,0,171,0,0
28469840611,0,0,0,0,0,0,90,0,0,28469917611,0,0,0,0,0,0,191,0,0
28470960611,0,0,0,0,0,0,149,0,0,28471037611,0,0,0,0,0,0,217,0,0
28472080611,0,0,0,0,0,0,69,0,0,28472157611,0,0,0,0,0,0,189,0,0
28473200611,0,0,0,0,0,0,146,0,0,28473277611,0,0,0,0,0,0,133,0,0
28474320611,0,0,0,0,0,0,93,0,0,28474397611,0,0,0,0,0,0,141,0,0
28475440611,0,0,0,0,0,0,66,0,0,28475517611,0,0,0,0,0,0,147,0,0
28476560611,0,0,0,0,0,0,115,0,0,28476637611,0,0,0,0,0,0,200,0,0
28477680611,0,0,0,0,0,0,128,0,0,28477757611,0,0,0,0,0,0,127,0,0
28478800611,0,0,0,0,0,0,104,0,0,28478877611,0,0,0,0,0,0,173,0,0
28479920611,0,0,0,0,0,0,114,0,0,28479997611,0,0,0,0,0,0,179,0,0
28481040611,0,0,0,0,0,0,132,0,0,28481117611,0,0,0,0,0,0,193,0,0
28482160611,0,0,0,0,0,0,144,0,0,28482237611,0,0,0,0,0,0,183,0,0
28483280611,0,0,0,0,0,0,127,0,0,28483357611,0,0,0,0,0,0,208,0,0
28484400611,0,0,0,0,0,0,139,0,0,28484477611,0,0,0,0,0,0,187,0,0
28485520611,0,0,0,0,0,0,126,0,0,28485597611,0,0,0,0,0,0,147,0,0
28486640611,0,0,0,0,0,0,160,0,0,28486717611,0,0,0,0,0,0,164,0,0
28487760611,0,0,0,0,0,0,112,0,0,28487837611,0,0,0,0,0,0,155,0,0
28488880611,0,0,0,0,0,0,122,0,0,28488957611,0,0,0,0,0,0,151,0,0
28490000611,0,0,0,0,0,0,88,0,0,28490077611,0,0,0,0,0,0,180,0,0
28491120611,0,0,0,0,0,0,140,0,0,28491197611,0,0,0,0,0,0,177,0,0
28492240611,0,0,0,0,0,0,148,0,0,28492317611,0,0,0,0,0,0,185,0,0
28493360611,0,0,0,0,0,0,95,0,0,28493437611,0,0,0,0,0,0,168,0,0
28494480611,0,0,0,0,0,0,111,0,0,28494557611,0,0,0,0,0,0,180,0,0
28495600611,0,0,0,0,0,0,86,0,0,28495677611,0,0,0,0,0,0,217,0,0
28496720611,0,0,0,0,0,0,99,0,0,28496797611,0,0,0,0,0,0,189,0,0
28497840611,0,0,0,0,0,0,99,0,0,28497917611,0,0,0,0,0,0,197,0,0
28498960611,0,0,0,0,0,0,111,0,0,28499037611,0,0,0,0,0,0,163,0,0
28500080611,0,0,0,0,0,0,138,0,0,28500157611,0,0,0,0,0,0,201,0,0
28501200611,0,0,0,0,0,0,122,0,0,28501277611,0,0,0,0,0,0,163,0,0
28502320611,0,0,0,0,0,0,126,0,0,28502397611,0,0,0,0,0,0,175,0,0
28503440611,0,0,0,0,0,0,93,0,0,28503517611,0,0,0,0,0,0,169,0,0
28504560611,0,0,0,0,0,0,137,0,0,28504637611,0,0,0,0,0,0,160,0,0
28505680611,0,0,0,0,0,0,110,0,0,28505757611,0,0,0,0,0,0,106,0,0
28506800611,0,0,0,0,0,0,126,0,0,28506877611,0,0,0,0,0,0,223,0,0
28507920611,0,0,0,0,0,0,119,0,0,28507997611,0,0,0,0,0,0,157,0,0
28509040611,0,0,0,0,0,0,141,0,0,28509117611,0,0,0,0,0,0,157,0,0
