timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
181375600611,0,0,0,0,0,0,124,0,0,181375677611,0,0,0,0,0,0,172,0,0
181376720611,0,0,0,0,0,0,126,0,0,181376797611,0,0,0,0,0,0,171,0,0
181377840611,0,0,0,0,0,0,137,0,0,181377917611,0,0,0,0,0,0,176,0,0
181378960611,0,0,0,0,0,0,74,0,0,181379037611,0,0,0,0,0,0,164,0,0
181380080611,0,0,0,0,0,0,79,0,0,181380157611,0,0,0,0,0,0,180,0,0
181381200611,0,0,0,0,0,0,2181,0,0,181381277611,0,0,0,0,0,0,-2133,0,0
181382320611,0,0,0,0,0,0,2219,0,0,181382397611,0,0,0,0,0,0,-2116,0,0
181383440611,0,0,0,0,0,0,2199,0,0,181383517611,0,0,0,0,0,0,-2166,0,0
181384560611,0,0,0,0,0,0,2221,0,0,181384637611,0,0,0,0,0,0,-2133,0,0
181385680611,0,0,0,0,0,0,2238,0,0,181385757611,0,0,0,0,0,0,-2130,0,0
181386800611,0,0,0,0,0,0,2236,0,0,181386877611,0,0,0,0,0,0,-2166,0,0
181387920611,0,0,0,0,0,0,2186,0,0,181387997611,0,0,0,0,0,0,-2118,0,0
181389040611,0,0,0,0,0,0,2209,0,0,181389117611,0,0,0,0,0,0,-2187,0,0
181390160611,0,0,0,0,0,0,73,0,0,181390237611,0,0,0,0,0,0,184,0,0
181391280611,0,0,0,0,0,0,85,0,0,181391357611,0,0,0,0,0,0,164,0,0
181392400611,0,0,0,0,0,0,122,0,0,181392477611,0,0,0,0,0,0,159,0,0
181393520611,0,0,0,0,0,0,100,0,0,181393597611,0,0,0,0,0,0,182,0,0
181394640611,0,0,0,0,0,0,124,0,0,181394717611,0,0,0,0,0,0,161,0,0
181395760611,0,0,0,0,0,0,124,0,0,181395837611,0,0,0,0,0,0,173,0,0
181396880611,0,0,0,0,0,0,77,0,0,181396957611,0,0,0,0,0,0,191,0,0
181398000611,0,0,0,0,0,0,105,0,0,181398077611,0,0,0,0,0,0,188,0,0
181399120611,0,0,0,0,0,0,2153,0,0,181399197611,0,0,0,0,0,0,-2189,0,0
181400240611,0,0,0,0,0,0,2200,0,0,181400317611,0,0,0,0,0,0,-2141,0,0
181401360611,0,0,0,0,0,0,2185,0,0,181401437611,0,0,0,0,0,0,-2168,0,0
181402480611,0,0,0,0,0,0,2207,0,0,181402557611,0,0,0,0,0,0,-2125,0,0
181403600611,0,0,0,0,0,0,2186,0,0,181403677611,0,0,0,0,0,0,-2121,0,0
181404720611,0,0,0,0,0,0,2198,0,0,181404797611,0,0,0,0,0,0,-2188,0,0
181405840611,0,0,0,0,0,0,2204,0,0,181405917611,0,0,0,0,0,0,-2134,0,0
181406960611,0,0,0,0,0,0,2224,0,0,181407037611,0,0,0,0,0,0,-2106,0,0
181408080611,0,0,0,0,0,0,95,0,0,181408157611,0,0,0,0,0,0,170,0,0
181409200611,0,0,0,0,0,0,186,0,0,181409277611,0,0,0,0,0,0,128,0,0
181410320611,0,0,0,0,0,0,111,0,0,181410397611,0,0,0,0,0,0,181,0,0
181411440611,0,0,0,0,0,0,65,0,0,181411517611,0,0,0,0,0,0,184,0,0
181412560611,0,0,0,0,0,0,96,0,0,181412637611,0,0,0,0,0,0,151,0,0
181413680611,0,0,0,0,0,0,111,0,0,181413757611,0,0,0,0,0,0,189,0,0
181414800611,0,0,0,0,0,0,91,0,0,181414877611,0,0,0,0,0,0,170,0,0
181415920611,0,0,0,0,0,0,86,0,0,181415997611,0,0,0,0,0,0,205,0,0
181417040611,0,0,0,0,0,0,2107,0,0,181417117611,0,0,0,0,0,0,-2096,0,0
181418160611,0,0,0,0,0,0,2212,0,0,181418237611,0,0,0,0,0,0,-2090,0,0
181419280611,0,0,0,0,0,0,2182,0,0,181419357611,0,0,0,0,0,0,-2140,0,0
181420400611,0,0,0,0,0,0,2199,0,0,181420477611,0,0,0,0,0,0,-2147,0,0
181421520611,0,0,0,0,0,0,2197,0,0,181421597611,0,0,0,0,0,0,-2136,0,0
181422640611,0,0,0,0,0,0,2229,0,0,181422717611,0,0,0,0,0,0,-2132,0,0
181423760611,0,0,0,0,0,0,2211,0,0,181423837611,0,0,0,0,0,0,-2184,0,0
181424880611,0,0,0,0,0,0,2196,0,0,181424957611,0,0,0,0,0,0,-2167,0,0
181426000611,0,0,0,0,0,0,108,0,0,181426077611,0,0,0,0,0,0,185,0,0
181427120611,0,0,0,0,0,0,104,0,0,181427197611,0,0,0,0,0,0,144,0,0
181428240611,0,0,0,0,0,0,89,0,0,181428317611,0,0,0,0,0,0,156,0,0
181429360611,0,0,0,0,0,0,119,0,0,181429437611,0,0,0,0,0,0,153,0,0
181430480611,0,0,0,0,0,0,127,0,0,181430557611,0,0,0,0,0,0,182,0,0
181431600611,0,0,0,0,0,0,96,0,0,181431677611,0,0,0,0,0,0,167,0,0
181432720611,0,0,0,0,0,0,115,0,0,181432797611,0,0,0,0,0,0,106,0,0
181433840611,0,0,0,0,0,0,116,0,0,181433917611,0,0,0,0,0,0,117,0,0
181434960611,0,0,0,0,0,0,1531,0,0,181435037611,0,0,0,0,0,0,-2059,0,0
181436080611,0,0,0,0,0,0,2168,0,0,181436157611,0,0,0,0,0,0,-2140,0,0
181437200611,0,0,0,0,0,0,2203,0,0,181437277611,0,0,0,0,0,0,-2120,0,0
181438320611,0,0,0,0,0,0,2195,0,0,181438397611,0,0,0,0,0,0,-2176,0,0
181439440611,0,0,0,0,0,0,2172,0,0,181439517611,0,0,0,0,0,0,-2157,0,0
181440560611,0,0,0,0,0,0,2184,0,0,181440637611,0,0,0,0,0,0,-2150,0,0
181441680611,0,0,0,0,0,0,2186,0,0,181441757611,0,0,0,0,0,0,-2141,0,0
181442800611,0,0,0,0,0,0,2197,0,0,181442877611,0,0,0,0,0,0,-2145,0,0
181443920611,0,0,0,0,0,0,1509,0,0,181443997611,0,0,0,0,0,0,97,0,0
181445040611,0,0,0,0,0,0,104,0,0,181445117611,0,0,0,0,0,0,193,0,0
181446160611,0,0,0,0,0,0,82,0,0,181446237611,0,0,0,0,0,0,180,0,0
181447280611,0,0,0,0,0,0,136,0,0,181447357611,0,0,0,0,0,0,191,0,0
181448400611,0,0,0,0,0,0,142,0,0,181448477611,0,0,0,0,0,0,204,0,0
181449520611,0,0,0,0,0,0,73,0,0,181449597611,0,0,0,0,0,0,164,0,0
181450640611,0,0,0,0,0,0,133,0,0,181450717611,0,0,0,0,0,0,149,0,0
181451760611,0,0,0,0,0,0,117,0,0,181451837611,0,0,0,0,0,0,137,0,0
181452880611,0,0,0,0,0,0,76,0,0,181452957611,0,0,0,0,0,0,-1684,0,0
181454000611,0,0,0,0,0,0,2206,0,0,181454077611,0,0,0,0,0,0,-2123,0,0
181455120611,0,0,0,0,0,0,2215,0,0,181455197611,0,0,0,0,0,0,-2178,0,0
181456240611,0,0,0,0,0,0,2233,0,0,181456317611,0,0,0,0,0,0,-2159,0,0
181457360611,0,0,0,0,0,0,2241,0,0,181457437611,0,0,0,0,0,0,-2139,0,0
181458480611,0,0,0,0,0,0,2216,0,0,181458557611,0,0,0,0,0,0,-2134,0,0
181459600611,0,0,0,0,0,0,2231,0,0,181459677611,0,0,0,0,0,0,-2133,0,0
181460720611,0,0,0,0,0,0,2217,0,0,181460797611,0,0,0,0,0,0,-2110,0,0
181461840611,0,0,0,0,0,0,2188,0,0,181461917611,0,0,0,0,0,0,-559,0,0
181462960611,0,0,0,0,0,0,80,0,0,181463037611,0,0,0,0,0,0,163,0,0
181464080611,0,0,0,0,0,0,91,0,0,181464157611,0,0,0,0,0,0,181,0,0
181465200611,0,0,0,0,0,0,100,0,0,181465277611,0,0,0,0,0,0,151,0,0
181466320611,0,0,0,0,0,0,54,0,0,181466397611,0,0,0,0,0,0,214,0,0
181467440611,0,0,0,0,0,0,95,0,0,181467517611,0,0,0,0,0,0,213,0,0
181468560611,0,0,0,0,0,0,72,0,0,181468637611,0,0,0,0,0,0,168,0,0
181469680611,0,0,0,0,0,0,116,0,0,181469757611,0,0,0,0,0,0,203,0,0
181470800611,0,0,0,0,0,0,44,0,0,181470877611,0,0,0,0,0,0,-31,0,0
181471920611,0,0,0,0,0,0,2184,0,0,181471997611,0,0,0,0,0,0,-2165,0,0
181473040611,0,0,0,0,0,0,2238,0,0,181473117611,0,0,0,0,0,0,-2163,0,0
181474160611,0,0,0,0,0,0,2193,0,0,181474237611,0,0,0,0,0,0,-2104,0,0
181475280611,0,0,0,0,0,0,2208,0,0,181475357611,0,0,0,0,0,0,-2138,0,0
181476400611,0,0,0,0,0,0,2212,0,0,181476477611,0,0,0,0,0,0,-2119,0,0
181477520611,0,0,0,0,0,0,2176,0,0,181477597611,0,0,0,0,0,0,-2139,0,0
181478640611,0,0,0,0,0,0,2238,0,0,181478717611,0,0,0,0,0,0,-2139,0,0
181479760611,0,0,0,0,0,0,2178,0,0,181479837611,0,0,0,0,0,0,-2204,0,0
181480880611,0,0,0,0,0,0,72,0,0,181480957611,0,0,0,0,0,0,199,0,0
181482000611,0,0,0,0,0,0,81,0,0,181482077611,0,0,0,0,0,0,187,0,0
181483120611,0,0,0,0,0,0,88,0,0,181483197611,0,0,0,0,0,0,172,0,0
181484240611,0,0,0,0,0,0,118,0,0,181484317611,0,0,0,0,0,0,199,0,0
181485360611,0,0,0,0,0,0,104,0,0,181485437611,0,0,0,0,0,0,183,0,0
181486480611,0,0,0,0,0,0,110,0,0,181486557611,0,0,0,0,0,0,157,0,0
181487600611,0,0,0,0,0,0,64,0,0,181487677611,0,0,0,0,0,0,161,0,0
181488720611,0,0,0,0,0,0,92,0,0,181488797611,0,0,0,0,0,0,171,0,0
181489840611,0,0,0,0,0,0,2198,0,0,181489917611,0,0,0,0,0,0,-2166,0,0
181490960611,0,0,0,0,0,0,2232,0,0,181491037611,0,0,0,0,0,0,-2129,0,0
181492080611,0,0,0,0,0,0,2170,0,0,181492157611,0,0,0,0,0,0,-2149,0,0
181493200611,0,0,0,0,0,0,2259,0,0,181493277611,0,0,0,0,0,0,-2157,0,0
181494320611,0,0,0,0,0,0,2204,0,0,181494397611,0,0,0,0,0,0,-2171,0,0
181495440611,0,0,0,0,0,0,2210,0,0,181495517611,0,0,0,0,0,0,-2220,0,0
181496560611,0,0,0,0,0,0,2223,0,0,181496637611,0,0,0,0,0,0,-2127,0,0
181497680611,0,0,0,0,0,0,2275,0,0,181497757611,0,0,0,0,0,0,-2130,0,0
181498800611,0,0,0,0,0,0,117,0,0,181498877611,0,0,0,0,0,0,170,0,0
181499920611,0,0,0,0,0,0,132,0,0,181499997611,0,0,0,0,0,0,166,0,0
181501040611,0,0,0,0,0,0,118,0,0,181501117611,0,0,0,0,0,0,184,0,0
181502160611,0,0,0,0,0,0,124,0,0,181502237611,0,0,0,0,0,0,160,0,0
181503280611,0,0,0,0,0,0,118,0,0,181503357611,0,0,0,0,0,0,154,0,0
181504400611,0,0,0,0,0,0,98,0,0,181504477611,0,0,0,0,0,0,175,0,0
181505520611,0,0,0,0,0,0,154,0,0,181505597611,0,0,0,0,0,0,201,0,0
181506640611,0,0,0,0,0,0,96,0,0,181506717611,0,0,0,0,0,0,166,0,0
181507760611,0,0,0,0,0,0,100,0,0,181507837611,0,0,0,0,0,0,166,0,0
181508880611,0,0,0,0,0,0,107,0,0,181508957611,0,0,0,0,0,0,201,0,0
181510000611,0,0,0,0,0,0,143,0,0,181510077611,0,0,0,0,0,0,210,0,0
181511120611,0,0,0,0,0,0,86,0,0,181511197611,0,0,0,0,0,0,159,0,0
181512240611,0,0,0,0,0,0,90,0,0,181512317611,0,0,0,0,0,0,187,0,0
181513360611,0,0,0,0,0,0,113,0,0,181513437611,0,0,0,0,0,0,163,0,0
181514480611,0,0,0,0,0,0,59,0,0,181514557611,0,0,0,0,0,0,177,0,0
181515600611,0,0,0,0,0,0,69,0,0,181515677611,0,0,0,0,0,0,183,0,0
181516720611,0,0,0,0,0,0,89,0,0,181516797611,0,0,0,0,0,0,161,0,0
181517840611,0,0,0,0,0,0,126,0,0,181517917611,0,0,0,0,0,0,143,0,0
181518960611,0,0,0,0,0,0,97,0,0,181519037611,0,0,0,0,0,0,150,0,0
181520080611,0,0,0,0,0,0,69,0,0,181520157611,0,0,0,0,0,0,169,0,0
181521200611,0,0,0,0,0,0,109,0,0,181521277611,0,0,0,0,0,0,179,0,0
181522320611,0,0,0,0,0,0,120,0,0,181522397611,0,0,0,0,0,0,161,0,0
181523440611,0,0,0,0,0,0,128,0,0,181523517611,0,0,0,0,0,0,162,0,0
181524560611,0,0,0,0,0,0,108,0,0,181524637611,0,0,0,0,0,0,142,0,0
181525680611,0,0,0,0,0,0,98,0,0,181525757611,0,0,0,0,0,0,188,0,0
181526800611,0,0,0,0,0,0,91,0,0,181526877611,0,0,0,0,0,0,167,0,0
181527920611,0,0,0,0,0,0,68,0,0,181527997611,0,0,0,0,0,0,167,0,0
181529040611,0,0,0,0,0,0,80,0,0,181529117611,0,0,0,0,0,0,160,0,0
181530160611,0,0,0,0,0,0,119,0,0,181530237611,0,0,0,0,0,0,191,0,0
181531280611,0,0,0,0,0,0,144,0,0,181531357611,0,0,0,0,0,0,159,0,0
181532400611,0,0,0,0,0,0,122,0,0,181532477611,0,0,0,0,0,0,159,0,0
181533520611,0,0,0,0,0,0,100,0,0,181533597611,0,0,0,0,0,0,147,0,0
181534640611,0,0,0,0,0,0,82,0,0,181534717611,0,0,0,0,0,0,143,0,0
181535760611,0,0,0,0,0,0,87,0,0,181535837611,0,0,0,0,0,0,167,0,0
181536880611,0,0,0,0,0,0,92,0,0,181536957611,0,0,0,0,0,0,153,0,0
181538000611,0,0,0,0,0,0,104,0,0,181538077611,0,0,0,0,0,0,160,0,0
181539120611,0,0,0,0,0,0,59,0,0,181539197611,0,0,0,0,0,0,133,0,0
181540240611,0,0,0,0,0,0,88,0,0,181540317611,0,0,0,0,0,0,151,0,0
181541360611,0,0,0,0,0,0,90,0,0,181541437611,0,0,0,0,0,0,209,0,0
181542480611,0,0,0,0,0,0,128,0,0,181542557611,0,0,0,0,0,0,183,0,0
181543600611,0,0,0,0,0,0,71,0,0,181543677611,0,0,0,0,0,0,148,0,0
181544720611,0,0,0,0,0,0,100,0,0,181544797611,0,0,0,0,0,0,178,0,0
181545840611,0,0,0,0,0,0,93,0,0,181545917611,0,0,0,0,0,0,129,0,0
181546960611,0,0,0,0,0,0,62,0,0,181547037611,0,0,0,0,0,0,143,0,0
181548080611,0,0,0,0,0,0,87,0,0,181548157611,0,0,0,0,0,0,165,0,0
181549200611,0,0,0,0,0,0,115,0,0,181549277611,0,0,0,0,0,0,143,0,0
181550320611,0,0,0,0,0,0,73,0,0,181550397611,0,0,0,0,0,0,197,0,0
181551440611,0,0,0,0,0,0,67,0,0,181551517611,0,0,0,0,0,0,173,0,0
181552560611,0,0,0,0,0,0,85,0,0,181552637611,0,0,0,0,0,0,169,0,0
181553680611,0,0,0,0,0,0,156,0,0,181553757611,0,0,0,0,0,0,203,0,0
181554800611,0,0,0,0,0,0,107,0,0,181554877611,0,0,0,0,0,0,164,0,0
181555920611,0,0,0,0,0,0,110,0,0,181555997611,0,0,0,0,0,0,170,0,0
181557040611,0,0,0,0,0,0,81,0,0,181557117611,0,0,0,0,0,0,138,0,0
181558160611,0,0,0,0,0,0,77,0,0,181558237611,0,0,0,0,0,0,135,0,0
181559280611,0,0,0,0,0,0,91,0,0,181559357611,0,0,0,0,0,0,164,0,0
181560400611,0,0,0,0,0,0,135,0,0,181560477611,0,0,0,0,0,0,187,0,0
181561520611,0,0,0,0,0,0,112,0,0,181561597611,0,0,0,0,0,0,174,0,0
