timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
146798960611,0,0,0,0,0,0,114,0,0,146799037611,0,0,0,0,0,0,138,0,0
146800080611,0,0,0,0,0,0,48,0,0,146800157611,0,0,0,0,0,0,182,0,0
146801200611,0,0,0,0,0,0,121,0,0,146801277611,0,0,0,0,0,0,171,0,0
146802320611,0,0,0,0,0,0,116,0,0,146802397611,0,0,0,0,0,0,178,0,0
146803440611,0,0,0,0,0,0,143,0,0,146803517611,0,0,0,0,0,0,184,0,0
146804560611,0,0,0,0,0,0,903,0,0,146804637611,0,0,0,0,0,0,-1970,0,0
146805680611,0,0,0,0,0,0,2170,0,0,146805757611,0,0,0,0,0,0,-2087,0,0
146806800611,0,0,0,0,0,0,2182,0,0,146806877611,0,0,0,0,0,0,-2149,0,0
146807920611,0,0,0,0,0,0,2204,0,0,146807997611,0,0,0,0,0,0,-2114,0,0
146809040611,0,0,0,0,0,0,2197,0,0,146809117611,0,0,0,0,0,0,-2132,0,0
146810160611,0,0,0,0,0,0,2193,0,0,146810237611,0,0,0,0,0,0,-2143,0,0
146811280611,0,0,0,0,0,0,2221,0,0,146811357611,0,0,0,0,0,0,-2132,0,0
146812400611,0,0,0,0,0,0,2218,0,0,146812477611,0,0,0,0,0,0,-2101,0,0
146813520611,0,0,0,0,0,0,2238,0,0,146813597611,0,0,0,0,0,0,98,0,0
146814640611,0,0,0,0,0,0,80,0,0,146814717611,0,0,0,0,0,0,143,0,0
146815760611,0,0,0,0,0,0,87,0,0,146815837611,0,0,0,0,0,0,206,0,0
146816880611,0,0,0,0,0,0,82,0,0,146816957611,0,0,0,0,0,0,181,0,0
146818000611,0,0,0,0,0,0,60,0,0,146818077611,0,0,0,0,0,0,172,0,0
146819120611,0,0,0,0,0,0,88,0,0,146819197611,0,0,0,0,0,0,212,0,0
146820240611,0,0,0,0,0,0,114,0,0,146820317611,0,0,0,0,0,0,128,0,0
146821360611,0,0,0,0,0,0,68,0,0,146821437611,0,0,0,0,0,0,172,0,0
146822480611,0,0,0,0,0,0,62,0,0,146822557611,0,0,0,0,0,0,-1312,0,0
146823600611,0,0,0,0,0,0,2210,0,0,146823677611,0,0,0,0,0,0,-2109,0,0
146824720611,0,0,0,0,0,0,2217,0,0,146824797611,0,0,0,0,0,0,-2170,0,0
146825840611,0,0,0,0,0,0,2181,0,0,146825917611,0,0,0,0,0,0,-2103,0,0
146826960611,0,0,0,0,0,0,2188,0,0,146827037611,0,0,0,0,0,0,-2142,0,0
146828080611,0,0,0,0,0,0,2186,0,0,146828157611,0,0,0,0,0,0,-2118,0,0
146829200611,0,0,0,0,0,0,2185,0,0,146829277611,0,0,0,0,0,0,-2131,0,0
146830320611,0,0,0,0,0,0,2227,0,0,146830397611,0,0,0,0,0,0,-2120,0,0
146831440611,0,0,0,0,0,0,2274,0,0,146831517611,0,0,0,0,0,0,-1568,0,0
146832560611,0,0,0,0,0,0,126,0,0,146832637611,0,0,0,0,0,0,178,0,0
146833680611,0,0,0,0,0,0,97,0,0,146833757611,0,0,0,0,0,0,152,0,0
146834800611,0,0,0,0,0,0,135,0,0,146834877611,0,0,0,0,0,0,158,0,0
146835920611,0,0,0,0,0,0,104,0,0,146835997611,0,0,0,0,0,0,135,0,0
146837040611,0,0,0,0,0,0,80,0,0,146837117611,0,0,0,0,0,0,195,0,0
146838160611,0,0,0,0,0,0,104,0,0,146838237611,0,0,0,0,0,0,188,0,0
146839280611,0,0,0,0,0,0,120,0,0,146839357611,0,0,0,0,0,0,148,0,0
146840400611,0,0,0,0,0,0,97,0,0,146840477611,0,0,0,0,0,0,169,0,0
146841520611,0,0,0,0,0,0,2220,0,0,146841597611,0,0,0,0,0,0,-2153,0,0
146842640611,0,0,0,0,0,0,2202,0,0,146842717611,0,0,0,0,0,0,-2163,0,0
146843760611,0,0,0,0,0,0,2224,0,0,146843837611,0,0,0,0,0,0,-2117,0,0
146844880611,0,0,0,0,0,0,2274,0,0,146844957611,0,0,0,0,0,0,-2132,0,0
146846000611,0,0,0,0,0,0,2211,0,0,146846077611,0,0,0,0,0,0,-2089,0,0
146847120611,0,0,0,0,0,0,2209,0,0,146847197611,0,0,0,0,0,0,-2160,0,0
146848240611,0,0,0,0,0,0,2196,0,0,146848317611,0,0,0,0,0,0,-2097,0,0
146849360611,0,0,0,0,0,0,2229,0,0,146849437611,0,0,0,0,0,0,-2136,0,0
146850480611,0,0,0,0,0,0,82,0,0,146850557611,0,0,0,0,0,0,158,0,0
146851600611,0,0,0,0,0,0,86,0,0,146851677611,0,0,0,0,0,0,160,0,0
146852720611,0,0,0,0,0,0,91,0,0,146852797611,0,0,0,0,0,0,153,0,0
146853840611,0,0,0,0,0,0,95,0,0,146853917611,0,0,0,0,0,0,135,0,0
146854960611,0,0,0,0,0,0,72,0,0,146855037611,0,0,0,0,0,0,167,0,0
146856080611,0,0,0,0,0,0,99,0,0,146856157611,0,0,0,0,0,0,148,0,0
146857200611,0,0,0,0,0,0,96,0,0,146857277611,0,0,0,0,0,0,168,0,0
146858320611,0,0,0,0,0,0,119,0,0,146858397611,0,0,0,0,0,0,177,0,0
146859440611,0,0,0,0,0,0,2209,0,0,146859517611,0,0,0,0,0,0,-2115,0,0
146860560611,0,0,0,0,0,0,2172,0,0,146860637611,0,0,0,0,0,0,-2129,0,0
146861680611,0,0,0,0,0,0,2181,0,0,146861757611,0,0,0,0,0,0,-2130,0,0
146862800611,0,0,0,0,0,0,2194,0,0,146862877611,0,0,0,0,0,0,-2119,0,0
146863920611,0,0,0,0,0,0,2214,0,0,146863997611,0,0,0,0,0,0,-2113,0,0
146865040611,0,0,0,0,0,0,2198,0,0,146865117611,0,0,0,0,0,0,-2090,0,0
146866160611,0,0,0,0,0,0,2223,0,0,146866237611,0,0,0,0,0,0,-2136,0,0
146867280611,0,0,0,0,0,0,2206,0,0,146867357611,0,0,0,0,0,0,-2110,0,0
146868400611,0,0,0,0,0,0,86,0,0,146868477611,0,0,0,0,0,0,146,0,0
146869520611,0,0,0,0,0,0,104,0,0,146869597611,0,0,0,0,0,0,191,0,0
146870640611,0,0,0,0,0,0,85,0,0,146870717611,0,0,0,0,0,0,191,0,0
146871760611,0,0,0,0,0,0,131,0,0,146871837611,0,0,0,0,0,0,152,0,0
146872880611,0,0,0,0,0,0,82,0,0,146872957611,0,0,0,0,0,0,166,0,0
146874000611,0,0,0,0,0,0,113,0,0,146874077611,0,0,0,0,0,0,144,0,0
146875120611,0,0,0,0,0,0,97,0,0,146875197611,0,0,0,0,0,0,126,0,0
146876240611,0,0,0,0,0,0,130,0,0,146876317611,0,0,0,0,0,0,183,0,0
146877360611,0,0,0,0,0,0,2163,0,0,146877437611,0,0,0,0,0,0,-2170,0,0
146878480611,0,0,0,0,0,0,2194,0,0,146878557611,0,0,0,0,0,0,-2152,0,0
146879600611,0,0,0,0,0,0,2175,0,0,146879677611,0,0,0,0,0,0,-2118,0,0
146880720611,0,0,0,0,0,0,2218,0,0,146880797611,0,0,0,0,0,0,-2108,0,0
146881840611,0,0,0,0,0,0,2193,0,0,146881917611,0,0,0,0,0,0,-2105,0,0
146882960611,0,0,0,0,0,0,2251,0,0,146883037611,0,0,0,0,0,0,-2128,0,0
146884080611,0,0,0,0,0,0,2235,0,0,146884157611,0,0,0,0,0,0,-2119,0,0
146885200611,0,0,0,0,0,0,2192,0,0,146885277611,0,0,0,0,0,0,-2139,0,0
146886320611,0,0,0,0,0,0,117,0,0,146886397611,0,0,0,0,0,0,224,0,0
146887440611,0,0,0,0,0,0,113,0,0,146887517611,0,0,0,0,0,0,201,0,0
146888560611,0,0,0,0,0,0,120,0,0,146888637611,0,0,0,0,0,0,211,0,0
146889680611,0,0,0,0,0,0,102,0,0,146889757611,0,0,0,0,0,0,124,0,0
146890800611,0,0,0,0,0,0,134,0,0,146890877611,0,0,0,0,0,0,192,0,0
146891920611,0,0,0,0,0,0,91,0,0,146891997611,0,0,0,0,0,0,180,0,0
146893040611,0,0,0,0,0,0,121,0,0,146893117611,0,0,0,0,0,0,186,0,0
146894160611,0,0,0,0,0,0,138,0,0,146894237611,0,0,0,0,0,0,190,0,0
146895280611,0,0,0,0,0,0,2242,0,0,146895357611,0,0,0,0,0,0,-2148,0,0
146896400611,0,0,0,0,0,0,2166,0,0,146896477611,0,0,0,0,0,0,-2100,0,0
146897520611,0,0,0,0,0,0,2197,0,0,146897597611,0,0,0,0,0,0,-2118,0,0
146898640611,0,0,0,0,0,0,2227,0,0,146898717611,0,0,0,0,0,0,-2166,0,0
146899760611,0,0,0,0,0,0,2196,0,0,146899837611,0,0,0,0,0,0,-2142,0,0
146900880611,0,0,0,0,0,0,2177,0,0,146900957611,0,0,0,0,0,0,-2094,0,0
146902000611,0,0,0,0,0,0,2184,0,0,146902077611,0,0,0,0,0,0,-2129,0,0
146903120611,0,0,0,0,0,0,2197,0,0,146903197611,0,0,0,0,0,0,-2102,0,0
146904240611,0,0,0,0,0,0,134,0,0,146904317611,0,0,0,0,0,0,183,0,0
146905360611,0,0,0,0,0,0,46,0,0,146905437611,0,0,0,0,0,0,156,0,0
146906480611,0,0,0,0,0,0,97,0,0,146906557611,0,0,0,0,0,0,162,0,0
146907600611,0,0,0,0,0,0,97,0,0,146907677611,0,0,0,0,0,0,200,0,0
146908720611,0,0,0,0,0,0,81,0,0,146908797611,0,0,0,0,0,0,162,0,0
146909840611,0,0,0,0,0,0,117,0,0,146909917611,0,0,0,0,0,0,134,0,0
146910960611,0,0,0,0,0,0,98,0,0,146911037611,0,0,0,0,0,0,181,0,0
146912080611,0,0,0,0,0,0,108,0,0,146912157611,0,0,0,0,0,0,184,0,0
146913200611,0,0,0,0,0,0,2172,0,0,146913277611,0,0,0,0,0,0,-2167,0,0
146914320611,0,0,0,0,0,0,2224,0,0,146914397611,0,0,0,0,0,0,-2127,0,0
146915440611,0,0,0,0,0,0,2223,0,0,146915517611,0,0,0,0,0,0,-2123,0,0
146916560611,0,0,0,0,0,0,2183,0,0,146916637611,0,0,0,0,0,0,-2117,0,0
146917680611,0,0,0,0,0,0,2199,0,0,146917757611,0,0,0,0,0,0,-2126,0,0
146918800611,0,0,0,0,0,0,2216,0,0,146918877611,0,0,0,0,0,0,-2146,0,0
146919920611,0,0,0,0,0,0,2196,0,0,146919997611,0,0,0,0,0,0,-2098,0,0
146921040611,0,0,0,0,0,0,2197,0,0,146921117611,0,0,0,0,0,0,-2134,0,0
146922160611,0,0,0,0,0,0,104,0,0,146922237611,0,0,0,0,0,0,177,0,0
146923280611,0,0,0,0,0,0,130,0,0,146923357611,0,0,0,0,0,0,153,0,0
146924400611,0,0,0,0,0,0,111,0,0,146924477611,0,0,0,0,0,0,202,0,0
146925520611,0,0,0,0,0,0,122,0,0,146925597611,0,0,0,0,0,0,171,0,0
146926640611,0,0,0,0,0,0,124,0,0,146926717611,0,0,0,0,0,0,223,0,0
146927760611,0,0,0,0,0,0,78,0,0,146927837611,0,0,0,0,0,0,215,0,0
146928880611,0,0,0,0,0,0,94,0,0,146928957611,0,0,0,0,0,0,167,0,0
146930000611,0,0,0,0,0,0,144,0,0,146930077611,0,0,0,0,0,0,162,0,0
146931120611,0,0,0,0,0,0,94,0,0,146931197611,0,0,0,0,0,0,200,0,0
146932240611,0,0,0,0,0,0,105,0,0,146932317611,0,0,0,0,0,0,166,0,0
146933360611,0,0,0,0,0,0,51,0,0,146933437611,0,0,0,0,0,0,162,0,0
146934480611,0,0,0,0,0,0,123,0,0,146934557611,0,0,0,0,0,0,174,0,0
146935600611,0,0,0,0,0,0,134,0,0,146935677611,0,0,0,0,0,0,170,0,0
146936720611,0,0,0,0,0,0,87,0,0,146936797611,0,0,0,0,0,0,161,0,0
146937840611,0,0,0,0,0,0,103,0,0,146937917611,0,0,0,0,0,0,141,0,0
146938960611,0,0,0,0,0,0,83,0,0,146939037611,0,0,0,0,0,0,192,0,0
146940080611,0,0,0,0,0,0,138,0,0,146940157611,0,0,0,0,0,0,161,0,0
146941200611,0,0,0,0,0,0,125,0,0,146941277611,0,0,0,0,0,0,162,0,0
146942320611,0,0,0,0,0,0,113,0,0,146942397611,0,0,0,0,0,0,139,0,0
146943440611,0,0,0,0,0,0,116,0,0,146943517611,0,0,0,0,0,0,217,0,0
146944560611,0,0,0,0,0,0,124,0,0,146944637611,0,0,0,0,0,0,185,0,0
146945680611,0,0,0,0,0,0,92,0,0,146945757611,0,0,0,0,0,0,192,0,0
146946800611,0,0,0,0,0,0,69,0,0,146946877611,0,0,0,0,0,0,150,0,0
146947920611,0,0,0,0,0,0,109,0,0,146947997611,0,0,0,0,0,0,151,0,0
146949040611,0,0,0,0,0,0,85,0,0,146949117611,0,0,0,0,0,0,138,0,0
146950160611,0,0,0,0,0,0,113,0,0,146950237611,0,0,0,0,0,0,181,0,0
146951280611,0,0,0,0,0,0,123,0,0,146951357611,0,0,0,0,0,0,149,0,0
146952400611,0,0,0,0,0,0,65,0,0,146952477611,0,0,0,0,0,0,166,0,0
146953520611,0,0,0,0,0,0,114,0,0,146953597611,0,0,0,0,0,0,168,0,0
146954640611,0,0,0,0,0,0,99,0,0,146954717611,0,0,0,0,0,0,173,0,0
146955760611,0,0,0,0,0,0,99,0,0,146955837611,0,0,0,0,0,0,186,0,0
146956880611,0,0,0,0,0,0,108,0,0,146956957611,0,0,0,0,0,0,160,0,0
146958000611,0,0,0,0,0,0,101,0,0,146958077611,0,0,0,0,0,0,143,0,0
146959120611,0,0,0,0,0,0,124,0,0,146959197611,0,0,0,0,0,0,175,0,0
146960240611,0,0,0,0,0,0,144,0,0,146960317611,0,0,0,0,0,0,158,0,0
146961360611,0,0,0,0,0,0,59,0,0,146961437611,0,0,0,0,0,0,181,0,0
146962480611,0,0,0,0,0,0,94,0,0,146962557611,0,0,0,0,0,0,193,0,0
146963600611,0,0,0,0,0,0,107,0,0,146963677611,0,0,0,0,0,0,186,0,0
146964720611,0,0,0,0,0,0,122,0,0,146964797611,0,0,0,0,0,0,161,0,0
146965840611,0,0,0,0,0,0,95,0,0,146965917611,0,0,0,0,0,0,168,0,0
146966960611,0,0,0,0,0,0,114,0,0,146967037611,0,0,0,0,0,0,150,0,0
146968080611,0,0,0,0,0,0,120,0,0,146968157611,0,0,0,0,0,0,180,0,0
146969200611,0,0,0,0,0,0,125,0,0,146969277611,0,0,0,0,0,0,152,0,0
146970320611,0,0,0,0,0,0,127,0,0,146970397611,0,0,0,0,0,0,175,0,0
146971440611,0,0,0,0,0,0,86,0,0,146971517611,0,0,0,0,0,0,140,0,0
146972560611,0,0,0,0,0,0,89,0,0,146972637611,0,0,0,0,0,0,214,0,0
146973680611,0,0,0,0,0,0,108,0,0,146973757611,0,0,0,0,0,0,139,0,0
146974800611,0,0,0,0,0,0,65,0,0,146974877611,0,0,0,0,0,0,196,0,0
146975920611,0,0,0,0,0,0,104,0,0,146975997611,0,0,0,0,0,0,178,0,0
146977040611,0,0,0,0,0,0,102,0,0,146977117611,0,0,0,0,0,0,185,0,0
146978160611,0,0,0,0,0,0,82,0,0,146978237611,0,0,0,0,0,0,209,0,0
146979280611,0,0,0,0,0,0,142,0,0,146979357611,0,0,0,0,0,0,181,0,0
146980400611,0,0,0,0,0,0,103,0,0,146980477611,0,0,0,0,0,0,183,0,0
146981520611,0,0,0,0,0,0,126,0,0,146981597611,0,0,0,0,0,0,185,0,0
146982640611,0,0,0,0,0,0,85,0,0,146982717611,0,0,0,0,0,0,123,0,0
146983760611,0,0,0,0,0,0,99,0,0,146983837611,0,0,0,0,0,0,188,0,0
146984880611,0,0,0,0,0,0,139,0,0,146984957611,0,0,0,0,0,0,199,0,0
