timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
138663280611,0,0,0,0,0,0,72,0,0,138663357611,0,0,0,0,0,0,168,0,0
138664400611,0,0,0,0,0,0,97,0,0,138664477611,0,0,0,0,0,0,167,0,0
138665520611,0,0,0,0,0,0,130,0,0,138665597611,0,0,0,0,0,0,181,0,0
138666640611,0,0,0,0,0,0,118,0,0,138666717611,0,0,0,0,0,0,188,0,0
138667760611,0,0,0,0,0,0,117,0,0,138667837611,0,0,0,0,0,0,201,0,0
138668880611,0,0,0,0,0,0,81,0,0,138668957611,0,0,0,0,0,0,-1545,0,0
138670000611,0,0,0,0,0,0,2182,0,0,138670077611,0,0,0,0,0,0,-2128,0,0
138671120611,0,0,0,0,0,0,2218,0,0,138671197611,0,0,0,0,0,0,-2069,0,0
138672240611,0,0,0,0,0,0,2100,0,0,138672317611,0,0,0,0,0,0,-2123,0,0
138673360611,0,0,0,0,0,0,2194,0,0,138673437611,0,0,0,0,0,0,-2133,0,0
138674480611,0,0,0,0,0,0,2169,0,0,138674557611,0,0,0,0,0,0,-2165,0,0
138675600611,0,0,0,0,0,0,2211,0,0,138675677611,0,0,0,0,0,0,-2105,0,0
138676720611,0,0,0,0,0,0,2179,0,0,138676797611,0,0,0,0,0,0,-2169,0,0
138677840611,0,0,0,0,0,0,2235,0,0,138677917611,0,0,0,0,0,0,-921,0,0
138678960611,0,0,0,0,0,0,91,0,0,138679037611,0,0,0,0,0,0,180,0,0
138680080611,0,0,0,0,0,0,144,0,0,138680157611,0,0,0,0,0,0,181,0,0
138681200611,0,0,0,0,0,0,127,0,0,138681277611,0,0,0,0,0,0,150,0,0
138682320611,0,0,0,0,0,0,106,0,0,138682397611,0,0,0,0,0,0,195,0,0
138683440611,0,0,0,0,0,0,75,0,0,138683517611,0,0,0,0,0,0,164,0,0
138684560611,0,0,0,0,0,0,97,0,0,138684637611,0,0,0,0,0,0,232,0,0
138685680611,0,0,0,0,0,0,95,0,0,138685757611,0,0,0,0,0,0,173,0,0
138686800611,0,0,0,0,0,0,111,0,0,138686877611,0,0,0,0,0,0,163,0,0
138687920611,0,0,0,0,0,0,2143,0,0,138687997611,0,0,0,0,0,0,-2120,0,0
138689040611,0,0,0,0,0,0,2205,0,0,138689117611,0,0,0,0,0,0,-2105,0,0
138690160611,0,0,0,0,0,0,2214,0,0,138690237611,0,0,0,0,0,0,-2084,0,0
138691280611,0,0,0,0,0,0,2205,0,0,138691357611,0,0,0,0,0,0,-2103,0,0
138692400611,0,0,0,0,0,0,2170,0,0,138692477611,0,0,0,0,0,0,-2147,0,0
138693520611,0,0,0,0,0,0,2192,0,0,138693597611,0,0,0,0,0,0,-2140,0,0
138694640611,0,0,0,0,0,0,2182,0,0,138694717611,0,0,0,0,0,0,-2153,0,0
138695760611,0,0,0,0,0,0,2193,0,0,138695837611,0,0,0,0,0,0,-2150,0,0
138696880611,0,0,0,0,0,0,107,0,0,138696957611,0,0,0,0,0,0,192,0,0
138698000611,0,0,0,0,0,0,115,0,0,138698077611,0,0,0,0,0,0,172,0,0
138699120611,0,0,0,0,0,0,56,0,0,138699197611,0,0,0,0,0,0,149,0,0
138700240611,0,0,0,0,0,0,111,0,0,138700317611,0,0,0,0,0,0,142,0,0
138701360611,0,0,0,0,0,0,112,0,0,138701437611,0,0,0,0,0,0,153,0,0
138702480611,0,0,0,0,0,0,58,0,0,138702557611,0,0,0,0,0,0,187,0,0
138703600611,0,0,0,0,0,0,112,0,0,138703677611,0,0,0,0,0,0,175,0,0
138704720611,0,0,0,0,0,0,81,0,0,138704797611,0,0,0,0,0,0,182,0,0
138705840611,0,0,0,0,0,0,2197,0,0,138705917611,0,0,0,0,0,0,-2114,0,0
138706960611,0,0,0,0,0,0,2185,0,0,138707037611,0,0,0,0,0,0,-2099,0,0
138708080611,0,0,0,0,0,0,2162,0,0,138708157611,0,0,0,0,0,0,-2148,0,0
138709200611,0,0,0,0,0,0,2179,0,0,138709277611,0,0,0,0,0,0,-2137,0,0
138710320611,0,0,0,0,0,0,2207,0,0,138710397611,0,0,0,0,0,0,-2092,0,0
138711440611,0,0,0,0,0,0,2190,0,0,138711517611,0,0,0,0,0,0,-2147,0,0
138712560611,0,0,0,0,0,0,2200,0,0,138712637611,0,0,0,0,0,0,-2149,0,0
138713680611,0,0,0,0,0,0,2143,0,0,138713757611,0,0,0,0,0,0,-2142,0,0
138714800611,0,0,0,0,0,0,68,0,0,138714877611,0,0,0,0,0,0,173,0,0
138715920611,0,0,0,0,0,0,74,0,0,138715997611,0,0,0,0,0,0,177,0,0
138717040611,0,0,0,0,0,0,69,0,0,138717117611,0,0,0,0,0,0,156,0,0
138718160611,0,0,0,0,0,0,67,0,0,138718237611,0,0,0,0,0,0,138,0,0
138719280611,0,0,0,0,0,0,121,0,0,138719357611,0,0,0,0,0,0,184,0,0
138720400611,0,0,0,0,0,0,53,0,0,138720477611,0,0,0,0,0,0,212,0,0
138721520611,0,0,0,0,0,0,129,0,0,138721597611,0,0,0,0,0,0,173,0,0
138722640611,0,0,0,0,0,0,116,0,0,138722717611,0,0,0,0,0,0,163,0,0
138723760611,0,0,0,0,0,0,2177,0,0,138723837611,0,0,0,0,0,0,-2138,0,0
138724880611,0,0,0,0,0,0,2244,0,0,138724957611,0,0,0,0,0,0,-2087,0,0
138726000611,0,0,0,0,0,0,2218,0,0,138726077611,0,0,0,0,0,0,-2139,0,0
138727120611,0,0,0,0,0,0,2202,0,0,138727197611,0,0,0,0,0,0,-2098,0,0
138728240611,0,0,0,0,0,0,2206,0,0,138728317611,0,0,0,0,0,0,-2144,0,0
138729360611,0,0,0,0,0,0,2129,0,0,138729437611,0,0,0,0,0,0,-2099,0,0
138730480611,0,0,0,0,0,0,2142,0,0,138730557611,0,0,0,0,0,0,-2196,0,0
138731600611,0,0,0,0,0,0,2237,0,0,138731677611,0,0,0,0,0,0,-2091,0,0
138732720611,0,0,0,0,0,0,154,0,0,138732797611,0,0,0,0,0,0,156,0,0
138733840611,0,0,0,0,0,0,96,0,0,138733917611,0,0,0,0,0,0,175,0,0
138734960611,0,0,0,0,0,0,93,0,0,138735037611,0,0,0,0,0,0,214,0,0
138736080611,0,0,0,0,0,0,25,0,0,138736157611,0,0,0,0,0,0,181,0,0
138737200611,0,0,0,0,0,0,119,0,0,138737277611,0,0,0,0,0,0,174,0,0
138738320611,0,0,0,0,0,0,99,0,0,138738397611,0,0,0,0,0,0,151,0,0
138739440611,0,0,0,0,0,0,120,0,0,138739517611,0,0,0,0,0,0,139,0,0
138740560611,0,0,0,0,0,0,92,0,0,138740637611,0,0,0,0,0,0,166,0,0
138741680611,0,0,0,0,0,0,2193,0,0,138741757611,0,0,0,0,0,0,-2082,0,0
138742800611,0,0,0,0,0,0,2177,0,0,138742877611,0,0,0,0,0,0,-2145,0,0
138743920611,0,0,0,0,0,0,2195,0,0,138743997611,0,0,0,0,0,0,-2106,0,0
138745040611,0,0,0,0,0,0,2227,0,0,138745117611,0,0,0,0,0,0,-2086,0,0
138746160611,0,0,0,0,0,0,2222,0,0,138746237611,0,0,0,0,0,0,-2117,0,0
138747280611,0,0,0,0,0,0,2232,0,0,138747357611,0,0,0,0,0,0,-2110,0,0
138748400611,0,0,0,0,0,0,2208,0,0,138748477611,0,0,0,0,0,0,-2137,0,0
138749520611,0,0,0,0,0,0,2207,0,0,138749597611,0,0,0,0,0,0,-2092,0,0
138750640611,0,0,0,0,0,0,126,0,0,138750717611,0,0,0,0,0,0,180,0,0
138751760611,0,0,0,0,0,0,58,0,0,138751837611,0,0,0,0,0,0,158,0,0
138752880611,0,0,0,0,0,0,80,0,0,138752957611,0,0,0,0,0,0,170,0,0
138754000611,0,0,0,0,0,0,99,0,0,138754077611,0,0,0,0,0,0,204,0,0
138755120611,0,0,0,0,0,0,87,0,0,138755197611,0,0,0,0,0,0,183,0,0
138756240611,0,0,0,0,0,0,87,0,0,138756317611,0,0,0,0,0,0,174,0,0
138757360611,0,0,0,0,0,0,120,0,0,138757437611,0,0,0,0,0,0,201,0,0
138758480611,0,0,0,0,0,0,96,0,0,138758557611,0,0,0,0,0,0,182,0,0
138759600611,0,0,0,0,0,0,2172,0,0,138759677611,0,0,0,0,0,0,-2091,0,0
138760720611,0,0,0,0,0,0,2213,0,0,138760797611,0,0,0,0,0,0,-2123,0,0
138761840611,0,0,0,0,0,0,2139,0,0,138761917611,0,0,0,0,0,0,-2148,0,0
138762960611,0,0,0,0,0,0,2178,0,0,138763037611,0,0,0,0,0,0,-2090,0,0
138764080611,0,0,0,0,0,0,2226,0,0,138764157611,0,0,0,0,0,0,-2170,0,0
138765200611,0,0,0,0,0,0,2181,0,0,138765277611,0,0,0,0,0,0,-2118,0,0
138766320611,0,0,0,0,0,0,2199,0,0,138766397611,0,0,0,0,0,0,-2135,0,0
138767440611,0,0,0,0,0,0,2207,0,0,138767517611,0,0,0,0,0,0,-2120,0,0
138768560611,0,0,0,0,0,0,61,0,0,138768637611,0,0,0,0,0,0,146,0,0
138769680611,0,0,0,0,0,0,82,0,0,138769757611,0,0,0,0,0,0,173,0,0
138770800611,0,0,0,0,0,0,66,0,0,138770877611,0,0,0,0,0,0,166,0,0
138771920611,0,0,0,0,0,0,100,0,0,138771997611,0,0,0,0,0,0,186,0,0
138773040611,0,0,0,0,0,0,63,0,0,138773117611,0,0,0,0,0,0,136,0,0
138774160611,0,0,0,0,0,0,104,0,0,138774237611,0,0,0,0,0,0,181,0,0
138775280611,0,0,0,0,0,0,122,0,0,138775357611,0,0,0,0,0,0,193,0,0
138776400611,0,0,0,0,0,0,91,0,0,138776477611,0,0,0,0,0,0,169,0,0
138777520611,0,0,0,0,0,0,2175,0,0,138777597611,0,0,0,0,0,0,-2069,0,0
138778640611,0,0,0,0,0,0,2230,0,0,138778717611,0,0,0,0,0,0,-2113,0,0
138779760611,0,0,0,0,0,0,2149,0,0,138779837611,0,0,0,0,0,0,-2119,0,0
138780880611,0,0,0,0,0,0,2206,0,0,138780957611,0,0,0,0,0,0,-2104,0,0
138782000611,0,0,0,0,0,0,2229,0,0,138782077611,0,0,0,0,0,0,-2078,0,0
138783120611,0,0,0,0,0,0,2183,0,0,138783197611,0,0,0,0,0,0,-2095,0,0
138784240611,0,0,0,0,0,0,2192,0,0,138784317611,0,0,0,0,0,0,-2113,0,0
138785360611,0,0,0,0,0,0,2173,0,0,138785437611,0,0,0,0,0,0,-2129,0,0
138786480611,0,0,0,0,0,0,85,0,0,138786557611,0,0,0,0,0,0,190,0,0
138787600611,0,0,0,0,0,0,109,0,0,138787677611,0,0,0,0,0,0,172,0,0
138788720611,0,0,0,0,0,0,96,0,0,138788797611,0,0,0,0,0,0,199,0,0
138789840611,0,0,0,0,0,0,95,0,0,138789917611,0,0,0,0,0,0,156,0,0
138790960611,0,0,0,0,0,0,40,0,0,138791037611,0,0,0,0,0,0,169,0,0
138792080611,0,0,0,0,0,0,105,0,0,138792157611,0,0,0,0,0,0,174,0,0
138793200611,0,0,0,0,0,0,147,0,0,138793277611,0,0,0,0,0,0,177,0,0
138794320611,0,0,0,0,0,0,106,0,0,138794397611,0,0,0,0,0,0,182,0,0
138795440611,0,0,0,0,0,0,83,0,0,138795517611,0,0,0,0,0,0,182,0,0
138796560611,0,0,0,0,0,0,137,0,0,138796637611,0,0,0,0,0,0,186,0,0
138797680611,0,0,0,0,0,0,103,0,0,138797757611,0,0,0,0,0,0,148,0,0
138798800611,0,0,0,0,0,0,138,0,0,138798877611,0,0,0,0,0,0,160,0,0
138799920611,0,0,0,0,0,0,71,0,0,138799997611,0,0,0,0,0,0,148,0,0
138801040611,0,0,0,0,0,0,89,0,0,138801117611,0,0,0,0,0,0,177,0,0
138802160611,0,0,0,0,0,0,102,0,0,138802237611,0,0,0,0,0,0,156,0,0
138803280611,0,0,0,0,0,0,97,0,0,138803357611,0,0,0,0,0,0,156,0,0
138804400611,0,0,0,0,0,0,84,0,0,138804477611,0,0,0,0,0,0,169,0,0
138805520611,0,0,0,0,0,0,154,0,0,138805597611,0,0,0,0,0,0,158,0,0
138806640611,0,0,0,0,0,0,126,0,0,138806717611,0,0,0,0,0,0,177,0,0
138807760611,0,0,0,0,0,0,73,0,0,138807837611,0,0,0,0,0,0,189,0,0
138808880611,0,0,0,0,0,0,95,0,0,138808957611,0,0,0,0,0,0,148,0,0
138810000611,0,0,0,0,0,0,149,0,0,138810077611,0,0,0,0,0,0,167,0,0
138811120611,0,0,0,0,0,0,86,0,0,138811197611,0,0,0,0,0,0,147,0,0
138812240611,0,0,0,0,0,0,113,0,0,138812317611,0,0,0,0,0,0,159,0,0
138813360611,0,0,0,0,0,0,49,0,0,138813437611,0,0,0,0,0,0,174,0,0
138814480611,0,0,0,0,0,0,111,0,0,138814557611,0,0,0,0,0,0,187,0,0
138815600611,0,0,0,0,0,0,120,0,0,138815677611,0,0,0,0,0,0,190,0,0
138816720611,0,0,0,0,0,0,79,0,0,138816797611,0,0,0,0,0,0,168,0,0
138817840611,0,0,0,0,0,0,95,0,0,138817917611,0,0,0,0,0,0,166,0,0
138818960611,0,0,0,0,0,0,99,0,0,138819037611,0,0,0,0,0,0,165,0,0
138820080611,0,0,0,0,0,0,109,0,0,138820157611,0,0,0,0,0,0,172,0,0
138821200611,0,0,0,0,0,0,92,0,0,138821277611,0,0,0,0,0,0,217,0,0
138822320611,0,0,0,0,0,0,69,0,0,138822397611,0,0,0,0,0,0,180,0,0
138823440611,0,0,0,0,0,0,84,0,0,138823517611,0,0,0,0,0,0,178,0,0
138824560611,0,0,0,0,0,0,79,0,0,138824637611,0,0,0,0,0,0,172,0,0
138825680611,0,0,0,0,0,0,120,0,0,138825757611,0,0,0,0,0,0,207,0,0
138826800611,0,0,0,0,0,0,80,0,0,138826877611,0,0,0,0,0,0,157,0,0
138827920611,0,0,0,0,0,0,81,0,0,138827997611,0,0,0,0,0,0,187,0,0
138829040611,0,0,0,0,0,0,105,0,0,138829117611,0,0,0,0,0,0,141,0,0
138830160611,0,0,0,0,0,0,87,0,0,138830237611,0,0,0,0,0,0,164,0,0
138831280611,0,0,0,0,0,0,107,0,0,138831357611,0,0,0,0,0,0,153,0,0
138832400611,0,0,0,0,0,0,110,0,0,138832477611,0,0,0,0,0,0,156,0,0
138833520611,0,0,0,0,0,0,96,0,0,138833597611,0,0,0,0,0,0,193,0,0
138834640611,0,0,0,0,0,0,125,0,0,138834717611,0,0,0,0,0,0,165,0,0
138835760611,0,0,0,0,0,0,65,0,0,138835837611,0,0,0,0,0,0,179,0,0
138836880611,0,0,0,0,0,0,45,0,0,138836957611,0,0,0,0,0,0,137,0,0
138838000611,0,0,0,0,0,0,108,0,0,138838077611,0,0,0,0,0,0,195,0,0
138839120611,0,0,0,0,0,0,142,0,0,138839197611,0,0,0,0,0,0,186,0,0
138840240611,0,0,0,0,0,0,84,0,0,138840317611,0,0,0,0,0,0,155,0,0
138841360611,0,0,0,0,0,0,121,0,0,138841437611,0,0,0,0,0,0,146,0,0
138842480611,0,0,0,0,0,0,92,0,0,138842557611,0,0,0,0,0,0,139,0,0
138843600611,0,0,0,0,0,0,112,0,0,138843677611,0,0,0,0,0,0,184,0,0
138844720611,0,0,0,0,0,0,101,0,0,138844797611,0,0,0,0,0,0,162,0,0
138845840611,0,0,0,0,0,0,105,0,0,138845917611,0,0,0,0,0,0,185,0,0
138846960611,0,0,0,0,0,0,108,0,0,138847037611,0,0,0,0,0,0,157,0,0
138848080611,0,0,0,0,0,0,101,0,0,138848157611,0,0,0,0,0,0,179,0,0
138849200611,0,0,0,0,0,0,44,0,0,138849277611,0,0,0,0,0,0,165,0,0
